时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075045,0.806648,0.206926,0.337386,0.924376,0.444197,0.249084,0.769286
61.800000,0.074926,0.807018,0.207175,0.337948,0.925270,0.444208,0.249314,0.770234
62.000000,0.075055,0.807037,0.207180,0.338245,0.926240,0.444182,0.249270,0.770867
62.200000,0.075063,0.807067,0.207185,0.338622,0.927240,0.444214,0.249521,0.771422
62.400000,0.075154,0.807383,0.207176,0.339265,0.928176,0.444458,0.249825,0.772495
62.600000,0.075058,0.807505,0.207300,0.339708,0.929282,0.444185,0.250015,0.773394
62.800000,0.075223,0.807707,0.207326,0.340102,0.930007,0.444204,0.250137,0.774025
63.000000,0.074931,0.808050,0.207266,0.340556,0.930981,0.444480,0.250315,0.774625
63.200000,0.075078,0.808185,0.207468,0.340782,0.931791,0.444371,0.250478,0.775381
63.400000,0.075079,0.808206,0.207413,0.341409,0.932561,0.444492,0.250694,0.776005
63.600000,0.075120,0.808125,0.207368,0.341685,0.933332,0.444557,0.250776,0.776608
63.800000,0.075068,0.808525,0.207658,0.342338,0.934489,0.444624,0.250983,0.777279
64.000000,0.075113,0.808734,0.207629,0.342756,0.935083,0.444495,0.251052,0.777728
64.200000,0.075116,0.808814,0.207585,0.343090,0.935740,0.444723,0.251262,0.778469
64.400000,0.075112,0.808902,0.207592,0.343409,0.936630,0.444558,0.251370,0.779082
64.600000,0.075102,0.809165,0.207748,0.343815,0.937298,0.444669,0.251466,0.779643
64.800000,0.075068,0.809410,0.207719,0.344241,0.937975,0.444843,0.251769,0.780256
65.000000,0.075069,0.809470,0.207687,0.344648,0.938687,0.444737,0.251995,0.780645
65.200000,0.075123,0.809519,0.207687,0.345224,0.939365,0.444667,0.252128,0.781276
65.400000,0.074903,0.809481,0.207732,0.345317,0.939899,0.444556,0.252178,0.781751
65.600000,0.075213,0.809730,0.207992,0.345829,0.940706,0.444651,0.252327,0.781903
65.800000,0.075039,0.809634,0.207833,0.346311,0.941323,0.444873,0.252500,0.782664
66.000000,0.074936,0.810074,0.207869,0.346559,0.942102,0.444843,0.252561,0.783310
66.200000,0.075035,0.809982,0.207938,0.347113,0.942696,0.444806,0.252693,0.783919
66.400000,0.075002,0.809996,0.207968,0.347328,0.943287,0.444799,0.252970,0.784202
66.600000,0.075009,0.810254,0.208042,0.347586,0.943691,0.444809,0.253134,0.784644
66.800000,0.075012,0.810511,0.208161,0.348096,0.944508,0.445183,0.253184,0.785349
67.000000,0.075017,0.810409,0.208050,0.348643,0.945149,0.444993,0.253411,0.785766
67.200000,0.074998,0.810613,0.207983,0.348875,0.945636,0.444964,0.253585,0.786052
67.400000,0.075044,0.810497,0.208055,0.349160,0.946068,0.445088,0.253872,0.786662
67.600000,0.074978,0.810588,0.208029,0.349700,0.946685,0.445109,0.253805,0.786984
67.800000,0.075014,0.810572,0.208210,0.349812,0.947170,0.445129,0.253968,0.787484
68.000000,0.075030,0.810881,0.208249,0.350375,0.947893,0.445250,0.254129,0.787730
68.200000,0.075021,0.810793,0.208133,0.350895,0.948259,0.445192,0.254485,0.788378
68.400000,0.074988,0.811195,0.208247,0.351111,0.948900,0.445261,0.254526,0.788837
68.600000,0.075060,0.810946,0.208290,0.351543,0.949339,0.445350,0.254641,0.789102
68.800000,0.074986,0.811052,0.208310,0.351780,0.949980,0.445448,0.254756,0.789354
69.000000,0.074999,0.811131,0.208347,0.351868,0.950414,0.445354,0.254895,0.789759
69.200000,0.075030,0.811262,0.208398,0.352457,0.950885,0.445340,0.255055,0.790223
69.400000,0.075050,0.810940,0.208328,0.352819,0.951332,0.445309,0.254976,0.790704
69.600000,0.075047,0.811290,0.208346,0.353206,0.951624,0.445297,0.255345,0.790740
69.800000,0.075027,0.811198,0.208352,0.353603,0.952219,0.445323,0.255336,0.791308
70.000000,0.075023,0.811381,0.208349,0.353841,0.952376,0.445416,0.255657,0.791546
70.200000,0.075048,0.811346,0.208463,0.354275,0.953159,0.445328,0.255724,0.791646
70.400000,0.075021,0.811436,0.208526,0.354580,0.953437,0.445592,0.255845,0.792178
70.600000,0.074986,0.811466,0.208473,0.354792,0.953938,0.445515,0.255958,0.792382
70.800000,0.075029,0.811603,0.208641,0.355185,0.954413,0.445622,0.256166,0.792980
71.000000,0.075023,0.811539,0.208578,0.355470,0.954692,0.445579,0.256216,0.792889
71.200000,0.075022,0.811662,0.208697,0.355835,0.955155,0.445720,0.256258,0.793408
71.400000,0.074962,0.811731,0.208592,0.356173,0.955396,0.445579,0.256411,0.793754
71.600000,0.075033,0.811695,0.208609,0.356554,0.955869,0.445659,0.256522,0.793781
71.800000,0.075009,0.811614,0.208671,0.356763,0.956229,0.445708,0.256669,0.793838
72.000000,0.075001,0.811846,0.208617,0.357075,0.956433,0.445787,0.256850,0.794420
72.200000,0.074978,0.811797,0.208589,0.357486,0.957022,0.445746,0.257033,0.794804
72.400000,0.074992,0.811858,0.208789,0.357726,0.957044,0.445876,0.257211,0.795176
72.600000,0.074968,0.811910,0.208801,0.358048,0.957512,0.445926,0.257343,0.795390
72.800000,0.074878,0.811809,0.208866,0.358415,0.957873,0.446008,0.257685,0.795495
73.000000,0.074952,0.812146,0.208851,0.358592,0.958126,0.445928,0.257649,0.795717
73.200000,0.075021,0.812003,0.208923,0.359185,0.958259,0.446013,0.257595,0.796131
73.400000,0.075008,0.811638,0.208847,0.359076,0.958847,0.446046,0.257856,0.796288
73.600000,0.074984,0.812028,0.208830,0.359524,0.958908,0.446098,0.257877,0.796502
73.800000,0.074933,0.811874,0.208671,0.359920,0.959402,0.445957,0.257889,0.796656
74.000000,0.074991,0.812064,0.208701,0.360060,0.959544,0.445903,0.258074,0.796855
74.200000,0.074979,0.811825,0.208977,0.360355,0.959792,0.446068,0.258184,0.797085
74.400000,0.075029,0.812190,0.209014,0.360761,0.960530,0.446311,0.258542,0.797275
74.600000,0.074837,0.812045,0.209004,0.361158,0.960783,0.446451,0.258520,0.797590
74.800000,0.074998,0.812183,0.209031,0.361344,0.961041,0.446252,0.258775,0.797749
75.000000,0.074896,0.812114,0.209131,0.361503,0.961375,0.446307,0.258849,0.798000
75.200000,0.075004,0.812166,0.209170,0.362046,0.961558,0.446289,0.258869,0.798079
75.400000,0.074998,0.811952,0.209144,0.362331,0.961787,0.446326,0.259122,0.798345
75.600000,0.074931,0.811997,0.209119,0.362486,0.962063,0.446444,0.259219,0.798541
75.800000,0.074998,0.811995,0.209144,0.362980,0.962486,0.446350,0.259368,0.798740
76.000000,0.074996,0.811986,0.209143,0.363018,0.962501,0.446343,0.259404,0.798937
76.200000,0.075012,0.812208,0.209121,0.363506,0.962921,0.446435,0.259621,0.799142
76.400000,0.074958,0.812067,0.209095,0.363545,0.962901,0.446333,0.259669,0.799315
76.600000,0.075038,0.812045,0.209045,0.363795,0.963196,0.446454,0.259811,0.799385
76.800000,0.074996,0.812125,0.209258,0.364057,0.963057,0.446426,0.259717,0.799650
77.000000,0.074986,0.812057,0.209097,0.364440,0.963696,0.446581,0.260031,0.799722
77.200000,0.074999,0.812205,0.209277,0.364743,0.964049,0.446613,0.260299,0.800123
77.400000,0.075009,0.812167,0.209128,0.365099,0.964201,0.446233,0.260270,0.800310
77.600000,0.074996,0.812173,0.209346,0.365241,0.964156,0.446575,0.260416,0.800273
77.800000,0.075031,0.811362,0.209074,0.365311,0.964596,0.446599,0.260457,0.800381
78.000000,0.075032,0.812172,0.209270,0.365853,0.964488,0.446712,0.260614,0.800480
78.200000,0.075006,0.812142,0.209263,0.366005,0.964831,0.446715,0.260694,0.800678
78.400000,0.075005,0.812252,0.209501,0.366229,0.965225,0.446639,0.260877,0.800943
78.600000,0.075017,0.812321,0.209317,0.366462,0.965395,0.446480,0.260627,0.801032
78.800000,0.074987,0.812215,0.209263,0.366894,0.965691,0.446655,0.261229,0.801355
79.000000,0.075040,0.812357,0.209393,0.367026,0.965881,0.446644,0.261141,0.801425
79.200000,0.075009,0.812274,0.209489,0.367280,0.966057,0.446795,0.261127,0.801522
79.400000,0.075002,0.812116,0.209492,0.367438,0.966300,0.446661,0.261374,0.801658
79.600000,0.075003,0.812184,0.209406,0.367832,0.966430,0.446867,0.261495,0.801706
79.800000,0.075023,0.812323,0.209352,0.368153,0.966629,0.446873,0.261509,0.801853
80.000000,0.074991,0.812300,0.209473,0.368270,0.966807,0.446805,0.261625,0.802037
80.200000,0.075148,0.812328,0.209382,0.368624,0.966880,0.446798,0.261728,0.802066
80.400000,0.075063,0.812557,0.209596,0.368752,0.967384,0.447024,0.261729,0.802425
80.600000,0.075020,0.812440,0.209623,0.368900,0.967377,0.447004,0.262063,0.802468
80.800000,0.074992,0.812431,0.209512,0.369364,0.967440,0.446947,0.262038,0.802778
81.000000,0.074974,0.812253,0.209497,0.369579,0.967749,0.447218,0.262203,0.802922
81.200000,0.074987,0.812485,0.209500,0.369598,0.967730,0.446980,0.262236,0.802790
81.400000,0.074930,0.812427,0.209551,0.370165,0.967977,0.447103,0.262390,0.802946
81.600000,0.074927,0.812662,0.209624,0.370202,0.968170,0.447130,0.262548,0.803074
81.800000,0.075068,0.812669,0.209633,0.370413,0.968272,0.447139,0.262522,0.803296
82.000000,0.075040,0.812645,0.209749,0.370671,0.968525,0.447384,0.262715,0.803294
82.200000,0.074956,0.812540,0.209609,0.370921,0.968562,0.447131,0.262736,0.803288
82.400000,0.074937,0.812550,0.209546,0.371143,0.968725,0.447220,0.262853,0.803554
82.600000,0.074923,0.812542,0.209600,0.371314,0.968794,0.447267,0.262843,0.803657
82.800000,0.074932,0.812387,0.209529,0.371276,0.968832,0.447385,0.262927,0.803534
83.000000,0.074962,0.812675,0.209565,0.371661,0.969070,0.447280,0.263147,0.803861
83.200000,0.074916,0.812552,0.209506,0.371863,0.969338,0.447360,0.263193,0.803973
83.400000,0.074769,0.812398,0.209522,0.372219,0.968941,0.447522,0.263262,0.803701
83.600000,0.074894,0.812625,0.209689,0.372219,0.969275,0.447300,0.263417,0.804026
83.800000,0.074858,0.812395,0.209737,0.372521,0.969413,0.447366,0.263455,0.804111
84.000000,0.074917,0.812398,0.209749,0.372672,0.969535,0.447245,0.263523,0.804060
84.200000,0.074888,0.812314,0.209773,0.372881,0.969464,0.447538,0.263565,0.804280
84.400000,0.074874,0.812322,0.209783,0.372810,0.969686,0.447382,0.263562,0.804192
84.600000,0.074800,0.812529,0.209527,0.373181,0.969744,0.447539,0.263807,0.804181
84.800000,0.074872,0.812348,0.209688,0.373526,0.969819,0.447502,0.263777,0.804312
85.000000,0.074916,0.812122,0.209606,0.373703,0.969982,0.447465,0.263957,0.804547
85.200000,0.074874,0.812342,0.210053,0.373710,0.970063,0.447574,0.264245,0.804579
85.400000,0.074878,0.812340,0.209941,0.374091,0.970078,0.447544,0.264159,0.804468
85.600000,0.074877,0.812127,0.209830,0.374420,0.970247,0.447422,0.264261,0.804508
85.800000,0.074786,0.812187,0.209885,0.374578,0.970348,0.447751,0.264195,0.804898
86.000000,0.074894,0.811921,0.209801,0.374598,0.970288,0.447626,0.264200,0.804532
86.200000,0.074769,0.812335,0.209782,0.374786,0.970484,0.447744,0.264343,0.804850
86.400000,0.075035,0.811973,0.209870,0.375056,0.970669,0.447761,0.264438,0.804822
86.600000,0.074903,0.812219,0.209944,0.375072,0.970743,0.447840,0.264710,0.804907
86.800000,0.074859,0.812122,0.209970,0.375292,0.970823,0.447830,0.264808,0.804981
87.000000,0.075066,0.811990,0.209823,0.375611,0.970795,0.447728,0.264914,0.805039
87.200000,0.074921,0.812053,0.210045,0.375745,0.970836,0.447650,0.264716,0.804874
87.400000,0.074870,0.812047,0.209968,0.376042,0.971043,0.447942,0.265033,0.805062
87.600000,0.074894,0.811987,0.209948,0.376027,0.971301,0.447932,0.265057,0.805315
87.800000,0.074888,0.811951,0.209900,0.376399,0.971094,0.447965,0.265197,0.805463
88.000000,0.074881,0.811790,0.209837,0.376440,0.971348,0.447893,0.265319,0.805059
88.200000,0.074905,0.811843,0.209917,0.376713,0.970999,0.447985,0.265320,0.805233
88.400000,0.074934,0.811815,0.210061,0.376924,0.971506,0.447958,0.265501,0.805280
88.600000,0.075057,0.812046,0.209966,0.377075,0.971391,0.448057,0.265605,0.805655
88.800000,0.074881,0.812063,0.210032,0.377274,0.971549,0.447899,0.265558,0.805575
89.000000,0.074894,0.811812,0.209824,0.377463,0.971539,0.448073,0.265438,0.805615
89.200000,0.074770,0.811659,0.210078,0.377582,0.971620,0.448120,0.265659,0.805636
89.400000,0.074901,0.811902,0.210087,0.377736,0.971789,0.448080,0.265764,0.805519
89.600000,0.074873,0.811971,0.210041,0.377904,0.971909,0.448000,0.265847,0.805787
89.800000,0.074853,0.811513,0.210210,0.377985,0.971934,0.448008,0.265859,0.805757
90.000000,0.074905,0.811914,0.209964,0.378133,0.972098,0.448282,0.265990,0.805785
