时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070106,0.911975,0.221576,0.416173,1.034404,0.452343,0.250654,0.866910
61.800000,0.070106,0.912329,0.221623,0.416976,1.035515,0.452125,0.250728,0.868000
62.000000,0.070073,0.912190,0.221810,0.417707,1.036242,0.452352,0.250900,0.868546
62.200000,0.070042,0.912560,0.221877,0.418224,1.037130,0.452325,0.251081,0.869393
62.400000,0.070090,0.912704,0.221881,0.418948,1.037926,0.452352,0.251258,0.870102
62.600000,0.070109,0.912939,0.221983,0.419569,1.038959,0.452337,0.251224,0.870899
62.800000,0.070128,0.913159,0.221888,0.420012,1.039611,0.452466,0.251440,0.871430
63.000000,0.070151,0.913278,0.221921,0.420826,1.040386,0.452517,0.251513,0.872163
63.200000,0.070105,0.913322,0.222089,0.421567,1.041092,0.452305,0.251747,0.872668
63.400000,0.070148,0.913696,0.222179,0.421979,1.042136,0.452505,0.252067,0.873455
63.600000,0.070114,0.913620,0.222251,0.422605,1.042724,0.452633,0.252090,0.874038
63.800000,0.070090,0.914117,0.222295,0.423222,1.043505,0.452291,0.252165,0.874749
64.000000,0.070112,0.914132,0.222237,0.423850,1.044198,0.452587,0.252335,0.875198
64.200000,0.070135,0.914055,0.222396,0.424131,1.044983,0.452557,0.252384,0.875819
64.400000,0.070159,0.914307,0.222431,0.424837,1.045679,0.452645,0.252664,0.876374
64.600000,0.070137,0.914314,0.222543,0.425542,1.046274,0.452586,0.252712,0.876802
64.800000,0.070148,0.914458,0.222566,0.426071,1.046764,0.452663,0.252881,0.877395
65.000000,0.070104,0.914759,0.222421,0.426691,1.047518,0.452749,0.253097,0.878056
65.200000,0.070105,0.914728,0.222592,0.427102,1.048263,0.452656,0.253052,0.878686
65.400000,0.070068,0.914774,0.222659,0.427807,1.048739,0.452732,0.253145,0.878981
65.600000,0.070112,0.915011,0.222681,0.428359,1.049430,0.452591,0.253496,0.879542
65.800000,0.070112,0.914939,0.222752,0.428839,1.049961,0.452765,0.253586,0.879986
66.000000,0.070120,0.915110,0.222700,0.429280,1.050491,0.452836,0.253871,0.880533
66.200000,0.070108,0.915123,0.222795,0.429863,1.051168,0.452863,0.253872,0.880911
66.400000,0.070099,0.915206,0.222837,0.430251,1.051661,0.452719,0.253999,0.881454
66.600000,0.070108,0.915327,0.222794,0.430996,1.052153,0.452861,0.254155,0.881810
66.800000,0.069965,0.915302,0.222918,0.431570,1.052660,0.452785,0.254248,0.882337
67.000000,0.070090,0.915520,0.222906,0.432090,1.053259,0.452926,0.254331,0.882749
67.200000,0.070124,0.915592,0.222946,0.432728,1.053908,0.452775,0.254375,0.883327
67.400000,0.070127,0.915664,0.222977,0.433169,1.054062,0.453013,0.254626,0.883702
67.600000,0.070149,0.915570,0.222989,0.433638,1.054855,0.452973,0.254787,0.884104
67.800000,0.070129,0.915879,0.223073,0.434258,1.055588,0.452993,0.254918,0.884636
68.000000,0.070079,0.915792,0.223231,0.434786,1.055665,0.452904,0.255099,0.884895
68.200000,0.069914,0.915835,0.222949,0.435072,1.056094,0.452996,0.255214,0.885306
68.400000,0.070122,0.915930,0.223088,0.435711,1.056798,0.452890,0.255255,0.885293
68.600000,0.070126,0.916087,0.223194,0.436378,1.057260,0.453023,0.255404,0.886030
68.800000,0.070112,0.915901,0.223388,0.436827,1.057560,0.453035,0.255572,0.886477
69.000000,0.070122,0.916124,0.223144,0.437113,1.058003,0.453060,0.255697,0.886814
69.200000,0.070120,0.916244,0.223293,0.437701,1.058212,0.453183,0.255827,0.887110
69.400000,0.070114,0.916014,0.223287,0.438084,1.058596,0.453180,0.256040,0.887581
69.600000,0.070134,0.916240,0.223346,0.438544,1.059255,0.453140,0.255898,0.887873
69.800000,0.070139,0.916157,0.223527,0.439027,1.059709,0.453036,0.256089,0.888162
70.000000,0.070092,0.916267,0.223273,0.439722,1.059987,0.453014,0.256264,0.888547
70.200000,0.070136,0.916317,0.223278,0.440043,1.060407,0.453265,0.256451,0.888832
70.400000,0.070143,0.916442,0.223430,0.440420,1.060833,0.453231,0.256527,0.889178
70.600000,0.070162,0.916375,0.223535,0.440996,1.061187,0.453252,0.256758,0.889660
70.800000,0.070115,0.916538,0.223590,0.441340,1.061607,0.453475,0.256765,0.889846
71.000000,0.070099,0.916417,0.223631,0.441861,1.062104,0.453278,0.256907,0.890181
71.200000,0.070133,0.916444,0.223573,0.442441,1.062270,0.453333,0.257075,0.890558
71.400000,0.070052,0.916540,0.223572,0.442891,1.062719,0.453442,0.257174,0.890812
71.600000,0.070161,0.916638,0.223662,0.443372,1.063358,0.453420,0.257302,0.891151
71.800000,0.070175,0.916876,0.223679,0.443581,1.063348,0.453416,0.257359,0.891373
72.000000,0.070147,0.916658,0.223718,0.444179,1.063715,0.453586,0.257542,0.891726
72.200000,0.070115,0.916898,0.223821,0.444630,1.064048,0.453344,0.257677,0.891945
72.400000,0.070158,0.916854,0.223825,0.445064,1.064202,0.453466,0.257745,0.892254
72.600000,0.070159,0.916799,0.223849,0.445439,1.064790,0.453482,0.257911,0.892549
72.800000,0.070127,0.916896,0.223801,0.445825,1.065201,0.453565,0.257984,0.892844
73.000000,0.070156,0.916829,0.223871,0.446332,1.065395,0.453625,0.258148,0.892989
73.200000,0.070168,0.917113,0.223931,0.446841,1.065523,0.453505,0.258070,0.893350
73.400000,0.070133,0.916966,0.223858,0.447118,1.066415,0.453557,0.258327,0.893620
73.600000,0.070220,0.917258,0.224014,0.447722,1.066435,0.453662,0.258490,0.893956
73.800000,0.070180,0.917095,0.224090,0.448251,1.066785,0.453750,0.258545,0.894252
74.000000,0.070179,0.916948,0.224110,0.448747,1.067087,0.453770,0.258743,0.894363
74.200000,0.070176,0.917106,0.223984,0.448939,1.067271,0.453723,0.258676,0.894663
74.400000,0.070140,0.917304,0.224057,0.449411,1.067614,0.453662,0.259054,0.894822
74.600000,0.070030,0.917131,0.224113,0.449933,1.067990,0.453778,0.259061,0.895245
74.800000,0.070168,0.917218,0.224060,0.450558,1.068153,0.453727,0.259233,0.895429
75.000000,0.070181,0.917239,0.224077,0.450723,1.068456,0.453656,0.259262,0.895546
75.200000,0.070000,0.917247,0.224131,0.451179,1.068717,0.453904,0.259393,0.895956
75.400000,0.070155,0.917449,0.224210,0.451390,1.068912,0.453789,0.259515,0.895965
75.600000,0.070038,0.917387,0.224239,0.451867,1.069241,0.453924,0.259578,0.896275
75.800000,0.070022,0.917590,0.224291,0.452403,1.069580,0.453912,0.259792,0.896474
76.000000,0.070179,0.917515,0.224276,0.452699,1.069706,0.453823,0.259843,0.896700
76.200000,0.070163,0.917604,0.224180,0.453154,1.069949,0.453910,0.259931,0.896769
76.400000,0.070028,0.917525,0.224350,0.453482,1.070393,0.453811,0.260063,0.897123
76.600000,0.070148,0.917581,0.224322,0.453910,1.070342,0.453882,0.260103,0.897315
76.800000,0.070153,0.917664,0.224443,0.454214,1.070627,0.453993,0.260277,0.897501
77.000000,0.070129,0.917700,0.224422,0.454658,1.070994,0.453954,0.260380,0.897677
77.200000,0.070156,0.917648,0.224320,0.454783,1.071082,0.454014,0.260580,0.897895
77.400000,0.070154,0.917779,0.224403,0.455387,1.071308,0.454044,0.260660,0.898119
77.600000,0.070340,0.917663,0.224509,0.455769,1.071541,0.453813,0.260711,0.898147
77.800000,0.070144,0.917715,0.224353,0.455961,1.071884,0.454067,0.260857,0.897970
78.000000,0.070189,0.917718,0.224533,0.456451,1.071957,0.454039,0.260886,0.898584
78.200000,0.070038,0.917839,0.224531,0.456830,1.071935,0.454205,0.260842,0.898804
78.400000,0.070042,0.917766,0.224530,0.457243,1.072350,0.454026,0.261227,0.899044
78.600000,0.070329,0.917808,0.224523,0.457494,1.072419,0.454340,0.261207,0.899005
78.800000,0.070179,0.917776,0.224579,0.457804,1.072633,0.454179,0.261424,0.899086
79.000000,0.070165,0.917927,0.224517,0.458211,1.072936,0.454122,0.261179,0.899425
79.200000,0.070201,0.917670,0.224609,0.458463,1.072915,0.454197,0.261465,0.899496
79.400000,0.070052,0.917695,0.224571,0.458902,1.073199,0.454223,0.261768,0.899778
79.600000,0.069914,0.917771,0.224636,0.459249,1.073429,0.454251,0.261765,0.899671
79.800000,0.070232,0.917904,0.224674,0.459507,1.073612,0.454190,0.261865,0.899859
80.000000,0.070201,0.917898,0.224686,0.459885,1.073772,0.454241,0.261929,0.900204
80.200000,0.070192,0.917948,0.224726,0.460295,1.073813,0.454217,0.261979,0.900180
80.400000,0.070191,0.918077,0.224720,0.460563,1.074094,0.454386,0.262040,0.900473
80.600000,0.070046,0.917866,0.224811,0.460945,1.074297,0.454324,0.262189,0.900709
80.800000,0.070255,0.917976,0.224807,0.461216,1.074263,0.454395,0.262311,0.900853
81.000000,0.070043,0.917823,0.224913,0.461572,1.074578,0.454370,0.262379,0.900735
81.200000,0.070201,0.917824,0.224873,0.461805,1.074582,0.454382,0.262507,0.900926
81.400000,0.070226,0.918011,0.224875,0.462069,1.074842,0.454346,0.262474,0.900886
81.600000,0.070050,0.917879,0.224817,0.462450,1.074866,0.454270,0.262718,0.901160
81.800000,0.070207,0.918029,0.224842,0.462724,1.075112,0.454365,0.262646,0.901240
82.000000,0.070233,0.917975,0.224756,0.462704,1.075082,0.454424,0.262795,0.901265
82.200000,0.070206,0.918026,0.225065,0.463367,1.075445,0.454459,0.263060,0.901271
82.400000,0.070329,0.918132,0.224918,0.463651,1.075651,0.454528,0.263007,0.901380
82.600000,0.070228,0.918247,0.224962,0.463978,1.075575,0.454488,0.263143,0.901845
82.800000,0.070254,0.918248,0.224956,0.464240,1.076011,0.454701,0.263237,0.901986
83.000000,0.070238,0.918095,0.224927,0.464580,1.076027,0.454579,0.263292,0.901968
83.200000,0.070240,0.918197,0.224963,0.464892,1.076328,0.454506,0.263233,0.902194
83.400000,0.070204,0.918251,0.224915,0.465190,1.076310,0.454412,0.263492,0.902307
83.600000,0.070217,0.917983,0.225045,0.465249,1.076387,0.454555,0.263584,0.902491
83.800000,0.070221,0.918251,0.225139,0.465631,1.076616,0.454633,0.263538,0.902625
84.000000,0.070223,0.918527,0.225166,0.466104,1.076459,0.454613,0.263559,0.902565
84.200000,0.070232,0.918473,0.225167,0.466127,1.076816,0.454778,0.263792,0.902884
84.400000,0.070252,0.918328,0.224811,0.466560,1.076890,0.454702,0.263975,0.902950
84.600000,0.070266,0.918325,0.225133,0.466858,1.077038,0.454643,0.263908,0.902878
84.800000,0.070268,0.918470,0.225205,0.466963,1.077210,0.454851,0.264039,0.903229
85.000000,0.070261,0.918475,0.225143,0.467495,1.077328,0.454579,0.264230,0.903288
85.200000,0.070310,0.918486,0.225077,0.467557,1.077542,0.454601,0.264134,0.903218
85.400000,0.070128,0.918477,0.225069,0.467704,1.077728,0.454850,0.264253,0.903260
85.600000,0.070294,0.918530,0.225180,0.468208,1.077615,0.454843,0.264348,0.903537
85.800000,0.070326,0.918746,0.225303,0.468451,1.077989,0.454740,0.264537,0.903882
86.000000,0.070279,0.918840,0.225243,0.468778,1.078046,0.454775,0.264500,0.903925
86.200000,0.070223,0.918738,0.225250,0.469195,1.078068,0.454741,0.264686,0.903801
86.400000,0.070319,0.918811,0.225472,0.469430,1.078297,0.454736,0.264777,0.904112
86.600000,0.070296,0.918994,0.225296,0.469726,1.078425,0.454740,0.264806,0.904321
86.800000,0.070309,0.918629,0.225095,0.470110,1.078601,0.454994,0.264785,0.904442
87.000000,0.070142,0.918899,0.225315,0.470196,1.078730,0.454853,0.265013,0.904464
87.200000,0.070272,0.918923,0.225224,0.470426,1.078664,0.454851,0.265034,0.904389
87.400000,0.070302,0.919149,0.225362,0.470634,1.078935,0.454929,0.265131,0.904570
87.600000,0.070298,0.918980,0.225356,0.470925,1.079243,0.454766,0.265009,0.904785
87.800000,0.070341,0.919172,0.225436,0.471214,1.079218,0.454950,0.265291,0.904906
88.000000,0.070319,0.919211,0.225391,0.471621,1.079165,0.454873,0.265307,0.905078
88.200000,0.070335,0.919217,0.225479,0.471852,1.079419,0.455004,0.265222,0.905144
88.400000,0.070329,0.919393,0.225496,0.471984,1.079623,0.454981,0.265507,0.905244
88.600000,0.070317,0.919200,0.225419,0.472393,1.079564,0.454949,0.265600,0.905448
88.800000,0.070328,0.919520,0.225626,0.472562,1.079815,0.455145,0.265726,0.905382
89.000000,0.070325,0.919589,0.225515,0.472972,1.079778,0.455040,0.265729,0.905444
89.200000,0.070487,0.919433,0.225507,0.473080,1.079938,0.455016,0.265817,0.905506
89.400000,0.070216,0.919338,0.225570,0.473412,1.080024,0.454741,0.265877,0.905804
89.600000,0.070326,0.919606,0.225552,0.473782,1.080238,0.455068,0.265813,0.905610
89.800000,0.070309,0.919520,0.225606,0.473897,1.080459,0.455164,0.266013,0.905910
90.000000,0.070074,0.919650,0.225566,0.474036,1.080345,0.455097,0.266257,0.906147
