时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.330984,0.778680,0.166881,0.248948,0.911071,0.521407,0.221556,0.740048
61.800000,0.331002,0.778890,0.167036,0.249547,0.911919,0.521563,0.221808,0.740858
62.000000,0.330895,0.779021,0.167050,0.249680,0.912976,0.521557,0.221971,0.741614
62.200000,0.330665,0.779268,0.167214,0.249841,0.914257,0.521762,0.222266,0.742838
62.400000,0.330777,0.779291,0.167231,0.250374,0.915225,0.521807,0.222421,0.743800
62.600000,0.330654,0.779634,0.167340,0.250808,0.916515,0.521915,0.222713,0.744822
62.800000,0.330655,0.779712,0.167528,0.251080,0.917396,0.522108,0.222860,0.745572
63.000000,0.330360,0.779745,0.167641,0.251374,0.918165,0.522063,0.223230,0.746379
63.200000,0.330449,0.779914,0.167414,0.251679,0.919346,0.522250,0.223364,0.747307
63.400000,0.330427,0.780081,0.167564,0.251840,0.920263,0.522182,0.223449,0.748016
63.600000,0.330333,0.780060,0.167589,0.252267,0.921039,0.522339,0.223690,0.748462
63.800000,0.330200,0.780310,0.167815,0.252615,0.921828,0.522394,0.223829,0.749375
64.000000,0.330141,0.780248,0.167722,0.252734,0.922622,0.522362,0.223961,0.750356
64.200000,0.330128,0.780393,0.167561,0.253114,0.923651,0.522533,0.224133,0.750909
64.400000,0.330080,0.780616,0.167722,0.253315,0.924583,0.522673,0.224447,0.751678
64.600000,0.329951,0.780398,0.167835,0.253450,0.925591,0.522716,0.224363,0.752408
64.800000,0.329953,0.780741,0.167962,0.253961,0.926085,0.522913,0.224741,0.752962
65.000000,0.329927,0.780733,0.167930,0.254106,0.926899,0.522881,0.224823,0.753688
65.200000,0.329964,0.780910,0.168135,0.254425,0.927838,0.523015,0.224991,0.754256
65.400000,0.329931,0.780892,0.168185,0.254682,0.928582,0.523058,0.225154,0.754931
65.600000,0.329909,0.781009,0.168199,0.255218,0.929291,0.523190,0.225281,0.755735
65.800000,0.329920,0.780985,0.168177,0.255296,0.930063,0.523101,0.225426,0.756368
66.000000,0.329772,0.781246,0.168343,0.255455,0.930883,0.523291,0.225632,0.756996
66.200000,0.329893,0.781124,0.168344,0.256026,0.931398,0.523506,0.225756,0.757771
66.400000,0.329810,0.781304,0.168423,0.256166,0.932241,0.523514,0.225943,0.758318
66.600000,0.329859,0.781389,0.168360,0.256347,0.932999,0.523764,0.226032,0.758971
66.800000,0.329790,0.781561,0.168621,0.256555,0.933490,0.523629,0.226184,0.759209
67.000000,0.329717,0.781697,0.168527,0.256775,0.934286,0.523610,0.226340,0.759992
67.200000,0.329639,0.781685,0.168660,0.257151,0.935043,0.523818,0.226511,0.760411
67.400000,0.329418,0.781680,0.168663,0.257394,0.935584,0.523809,0.226337,0.760973
67.600000,0.329529,0.781660,0.168710,0.257698,0.936161,0.523870,0.226643,0.761451
67.800000,0.329394,0.781832,0.168862,0.257785,0.936856,0.523929,0.226837,0.761995
68.000000,0.329483,0.781839,0.168821,0.258314,0.976488,0.524107,0.226975,0.762658
68.200000,0.329373,0.781833,0.168757,0.258307,0.937844,0.524221,0.227171,0.763158
68.400000,0.329314,0.782046,0.169029,0.258499,0.938845,0.524279,0.227265,0.763624
68.600000,0.329221,0.781838,0.168823,0.258880,0.939265,0.524200,0.227325,0.764283
68.800000,0.329254,0.782116,0.168956,0.259055,0.939657,0.524327,0.227447,0.764672
69.000000,0.329111,0.782189,0.169171,0.259312,0.940445,0.524594,0.227606,0.765216
69.200000,0.329025,0.781930,0.169173,0.259437,0.940957,0.524558,0.227713,0.765566
69.400000,0.328938,0.782150,0.169144,0.259817,0.941473,0.524471,0.227854,0.766226
69.600000,0.328910,0.782293,0.169494,0.260025,0.942193,0.524702,0.227991,0.766301
69.800000,0.328688,0.782372,0.169238,0.260292,0.942677,0.524635,0.228092,0.766968
70.000000,0.328742,0.782387,0.169331,0.260518,0.943062,0.524892,0.228204,0.767407
70.200000,0.328543,0.782248,0.169522,0.260744,0.943565,0.524780,0.228152,0.767995
70.400000,0.328617,0.782225,0.169306,0.261053,0.944205,0.524824,0.228189,0.768124
70.600000,0.328583,0.782459,0.169517,0.261136,0.944616,0.524962,0.228437,0.768434
70.800000,0.328511,0.782289,0.169496,0.261339,0.944615,0.525167,0.228459,0.768903
71.000000,0.328489,0.782399,0.169504,0.261681,0.945318,0.525173,0.228632,0.769394
71.200000,0.328481,0.782444,0.169493,0.261730,0.946022,0.525174,0.229011,0.769801
71.400000,0.328456,0.782508,0.169392,0.261951,0.946454,0.525440,0.228772,0.770347
71.600000,0.328360,0.782383,0.169624,0.262103,0.946835,0.524960,0.228915,0.770274
71.800000,0.328302,0.782486,0.169801,0.262423,0.947214,0.525406,0.229011,0.770955
72.000000,0.328309,0.782528,0.169611,0.262557,0.947662,0.525386,0.229130,0.771277
72.200000,0.328275,0.782199,0.169775,0.262829,0.948070,0.525565,0.229320,0.771527
72.400000,0.328211,0.782384,0.169926,0.262842,0.948637,0.525644,0.229225,0.771920
72.600000,0.328065,0.782355,0.169757,0.263153,0.948796,0.525751,0.229444,0.771983
72.800000,0.328116,0.782200,0.169710,0.263317,0.949137,0.525804,0.229542,0.772609
73.000000,0.328101,0.782192,0.170013,0.263394,0.949556,0.525791,0.229512,0.772764
73.200000,0.328151,0.782226,0.169879,0.263541,0.950108,0.525850,0.229676,0.773064
73.400000,0.328032,0.782173,0.169840,0.263937,0.950186,0.525841,0.229769,0.773434
73.600000,0.327995,0.782185,0.169968,0.264042,0.950877,0.526002,0.229914,0.773752
73.800000,0.327942,0.781865,0.170050,0.264148,0.951001,0.526186,0.229922,0.774143
74.000000,0.327926,0.782083,0.170070,0.264443,0.951597,0.526301,0.229960,0.774564
74.200000,0.327959,0.782369,0.170125,0.264708,0.951924,0.526320,0.230034,0.774832
74.400000,0.327839,0.782146,0.170113,0.264758,0.952046,0.526571,0.230153,0.775117
74.600000,0.327898,0.782433,0.170015,0.265086,0.952509,0.526534,0.230175,0.775355
74.800000,0.327748,0.782200,0.170251,0.265250,0.952985,0.526456,0.230218,0.775673
75.000000,0.327842,0.782228,0.170257,0.265205,0.953229,0.526599,0.230383,0.775850
75.200000,0.327835,0.782163,0.170261,0.265591,0.953594,0.526866,0.230431,0.776194
75.400000,0.327849,0.782039,0.170217,0.265804,0.953932,0.526655,0.230496,0.776479
75.600000,0.327809,0.782309,0.170288,0.265880,0.954214,0.526778,0.230687,0.776749
75.800000,0.327777,0.782014,0.170487,0.266063,0.954515,0.526735,0.230625,0.777119
76.000000,0.327610,0.782234,0.170403,0.266247,0.954680,0.527003,0.230663,0.777218
76.200000,0.327804,0.782227,0.170326,0.266693,0.955333,0.526918,0.230781,0.777502
76.400000,0.327792,0.782274,0.170587,0.266715,0.955591,0.527126,0.230828,0.777880
76.600000,0.327761,0.782279,0.170510,0.266739,0.955450,0.527074,0.230783,0.777950
76.800000,0.327651,0.782086,0.170487,0.266966,0.956010,0.527043,0.230976,0.778245
77.000000,0.327775,0.782188,0.170546,0.267125,0.956169,0.527233,0.230989,0.778641
77.200000,0.327885,0.782177,0.170732,0.267232,0.956531,0.527281,0.231012,0.778747
77.400000,0.327771,0.782343,0.170451,0.267428,0.956637,0.527287,0.231168,0.778929
77.600000,0.327902,0.782167,0.170658,0.267718,0.957130,0.527499,0.231035,0.779365
77.800000,0.327787,0.782180,0.170637,0.267754,0.957309,0.527595,0.231128,0.779563
78.000000,0.327795,0.782383,0.170777,0.267935,0.957752,0.527625,0.231218,0.779842
78.200000,0.327782,0.782361,0.170848,0.268127,0.958056,0.527592,0.231273,0.779846
78.400000,0.327737,0.782325,0.170646,0.268351,0.958392,0.527595,0.231411,0.780268
78.600000,0.327754,0.782544,0.170800,0.268654,0.958417,0.527876,0.231430,0.780439
78.800000,0.327737,0.782361,0.170962,0.268666,0.958802,0.527776,0.231487,0.780613
79.000000,0.327509,0.782491,0.171120,0.268809,0.959311,0.528062,0.231369,0.780869
79.200000,0.327590,0.782500,0.171009,0.268977,0.959429,0.528036,0.231620,0.780906
79.400000,0.327570,0.782579,0.171047,0.269049,0.959734,0.527983,0.231620,0.781309
79.600000,0.327507,0.782753,0.171027,0.269211,0.959914,0.528193,0.231532,0.781702
79.800000,0.327315,0.782641,0.171044,0.269433,0.960279,0.528157,0.231729,0.781818
80.000000,0.327451,0.782726,0.171061,0.269586,0.960495,0.528207,0.231779,0.782014
80.200000,0.327417,0.782724,0.170791,0.269665,0.960564,0.528318,0.231780,0.782039
80.400000,0.327311,0.782628,0.171176,0.270074,0.960889,0.528700,0.231824,0.782389
80.600000,0.327278,0.782635,0.171130,0.270013,0.961113,0.528269,0.231807,0.782623
80.800000,0.327198,0.782881,0.171175,0.270246,0.961326,0.528440,0.232081,0.783017
81.000000,0.327229,0.782794,0.171192,0.270307,0.961583,0.528583,0.232053,0.782918
81.200000,0.327284,0.783026,0.171354,0.270605,0.961755,0.528553,0.231875,0.783091
81.400000,0.327224,0.782712,0.171238,0.270642,0.961869,0.528732,0.231969,0.782966
81.600000,0.327235,0.782694,0.171207,0.270774,0.962142,0.528761,0.232033,0.783520
81.800000,0.327233,0.782514,0.171210,0.270836,0.962326,0.528762,0.232042,0.783391
82.000000,0.327202,0.782678,0.171261,0.271135,0.962289,0.528728,0.232177,0.783826
82.200000,0.327265,0.782859,0.171214,0.271279,0.962719,0.528930,0.232144,0.783933
82.400000,0.327153,0.782734,0.171259,0.271106,0.963037,0.529014,0.232185,0.783998
82.600000,0.327183,0.782810,0.171375,0.271395,0.963413,0.529158,0.232124,0.784339
82.800000,0.327187,0.782880,0.171429,0.271470,0.963246,0.529164,0.232279,0.784307
83.000000,0.327330,0.782892,0.171532,0.271612,0.963478,0.529038,0.232161,0.784590
83.200000,0.327385,0.782963,0.171474,0.271814,0.963876,0.529258,0.232273,0.784764
83.400000,0.327367,0.783053,0.171657,0.271846,0.964158,0.529375,0.232301,0.785180
83.600000,0.327421,0.783045,0.171525,0.272120,0.964313,0.529439,0.232134,0.785186
83.800000,0.327315,0.783054,0.171595,0.272176,0.964385,0.529373,0.232266,0.785093
84.000000,0.327318,0.782967,0.171602,0.272359,0.964348,0.529195,0.232261,0.785318
84.200000,0.327404,0.782921,0.171604,0.272492,0.964768,0.529502,0.232456,0.785526
84.400000,0.327168,0.783122,0.171812,0.272566,0.964891,0.529525,0.232531,0.785747
84.600000,0.327440,0.782984,0.171658,0.272800,0.965234,0.529710,0.232414,0.785920
84.800000,0.327158,0.783209,0.171862,0.272839,0.965300,0.529663,0.232650,0.786260
85.000000,0.327214,0.783188,0.171720,0.273048,0.965153,0.529659,0.232587,0.786247
85.200000,0.327187,0.783131,0.171766,0.273279,0.965691,0.529814,0.232597,0.786287
85.400000,0.327098,0.783220,0.171812,0.273132,0.965782,0.530057,0.232593,0.786479
85.600000,0.326883,0.783122,0.171745,0.273343,0.965909,0.529956,0.232649,0.786668
85.800000,0.327070,0.783113,0.171813,0.312495,0.965991,0.529963,0.232712,0.786755
86.000000,0.327017,0.783191,0.171862,0.273619,0.966134,0.530031,0.232570,0.787020
86.200000,0.326858,0.783212,0.171864,0.273812,0.966326,0.529947,0.232737,0.787196
86.400000,0.327063,0.783343,0.171883,0.273823,0.966602,0.530098,0.232801,0.787304
86.600000,0.327073,0.783432,0.171906,0.273938,0.966764,0.530292,0.232726,0.787492
86.800000,0.327036,0.783280,0.171981,0.274083,0.966823,0.530271,0.232717,0.787560
87.000000,0.326861,0.783382,0.171842,0.274096,0.967206,0.530315,0.232710,0.787764
87.200000,0.326874,0.783274,0.172119,0.274418,0.967354,0.530478,0.232849,0.787827
87.400000,0.326950,0.783106,0.171955,0.274423,0.967551,0.530404,0.232904,0.787857
87.600000,0.326996,0.783259,0.172002,0.274785,0.967775,0.530653,0.233005,0.788207
87.800000,0.327003,0.783455,0.172059,0.274713,0.967981,0.530661,0.233091,0.788395
88.000000,0.326860,0.783501,0.171992,0.274661,0.967980,0.530601,0.232981,0.788281
88.200000,0.326954,0.783686,0.171987,0.274981,0.968114,0.530552,0.232835,0.788446
88.400000,0.326883,0.783450,0.172201,0.275084,0.968291,0.530794,0.233051,0.788610
88.600000,0.326852,0.783584,0.172181,0.275151,0.968430,0.530714,0.233110,0.788804
88.800000,0.326991,0.783408,0.172219,0.275163,0.968564,0.530985,0.232967,0.788576
89.000000,0.326929,0.783669,0.172184,0.275380,0.968676,0.530896,0.233094,0.789128
89.200000,0.326751,0.783582,0.172255,0.275459,0.969074,0.530970,0.233095,0.789245
89.400000,0.326780,0.783443,0.172262,0.275657,0.969174,0.531260,0.233003,0.789414
89.600000,0.326806,0.783445,0.172230,0.275822,0.969012,0.530975,0.233141,0.789549
89.800000,0.326770,0.783568,0.172133,0.275756,0.969138,0.531020,0.233086,0.789626
90.000000,0.326725,0.783599,0.172336,0.275988,0.969418,0.531170,0.233128,0.789709
