时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080700,0.887382,0.228561,0.407612,1.036850,0.396872,0.257049,0.869589
61.800000,0.080674,0.887680,0.228509,0.408115,1.037963,0.396645,0.257103,0.870327
62.000000,0.080660,0.887967,0.228623,0.408832,1.039101,0.396762,0.257192,0.871304
62.200000,0.080574,0.888165,0.228474,0.409204,1.039894,0.396742,0.257282,0.872151
62.400000,0.080682,0.888546,0.228758,0.410126,1.041018,0.396790,0.257487,0.873202
62.600000,0.080664,0.888785,0.228978,0.410795,1.042486,0.396829,0.257641,0.874303
62.800000,0.080663,0.889056,0.228746,0.411148,1.043204,0.396791,0.257778,0.875001
63.000000,0.080659,0.889169,0.229033,0.411929,1.044240,0.396690,0.257744,0.875900
63.200000,0.080679,0.889300,0.228944,0.412523,1.045302,0.396851,0.257988,0.876602
63.400000,0.080677,0.889729,0.229066,0.412910,1.045984,0.396821,0.258151,0.877316
63.600000,0.080706,0.889763,0.228913,0.413611,1.046873,0.396854,0.258033,0.877884
63.800000,0.080659,0.889952,0.229145,0.413975,1.047948,0.396769,0.258317,0.878810
64.000000,0.080693,0.890056,0.229190,0.414572,1.048653,0.396748,0.258386,0.879566
64.200000,0.080722,0.890399,0.229058,0.415090,1.049412,0.396740,0.258731,0.880156
64.400000,0.080715,0.890394,0.229337,0.415629,1.050229,0.396754,0.258660,0.880953
64.600000,0.080673,0.890637,0.229198,0.416232,1.050954,0.396765,0.258686,0.881594
64.800000,0.080864,0.890804,0.229130,0.416855,1.051774,0.396937,0.258918,0.882375
65.000000,0.080699,0.890759,0.229436,0.417298,1.052628,0.396865,0.258970,0.882938
65.200000,0.080730,0.891264,0.229366,0.417655,1.053374,0.397019,0.259115,0.883485
65.400000,0.080687,0.891539,0.229495,0.418303,1.054101,0.397143,0.259199,0.884310
65.600000,0.080584,0.891528,0.229579,0.418900,1.054829,0.396773,0.259202,0.884729
65.800000,0.080756,0.891584,0.229691,0.419396,1.055617,0.396952,0.259405,0.885599
66.000000,0.080744,0.891821,0.229692,0.419837,1.056161,0.397015,0.259473,0.885914
66.200000,0.080643,0.892073,0.229721,0.420358,1.056767,0.396935,0.259702,0.886448
66.400000,0.080699,0.892105,0.229934,0.420768,1.057763,0.397171,0.259777,0.887140
66.600000,0.080762,0.892297,0.229715,0.421537,1.058219,0.397008,0.259859,0.887483
66.800000,0.080670,0.892472,0.229872,0.421823,1.059131,0.397092,0.260053,0.888195
67.000000,0.080652,0.892310,0.229785,0.422261,1.059356,0.396985,0.260140,0.888714
67.200000,0.080676,0.892524,0.230073,0.422803,1.059990,0.396897,0.260183,0.889145
67.400000,0.080651,0.892842,0.230008,0.423411,1.060959,0.397080,0.260169,0.889769
67.600000,0.080640,0.892676,0.230042,0.423775,1.061332,0.396887,0.260348,0.890205
67.800000,0.080698,0.893168,0.230010,0.424281,1.062115,0.397059,0.260327,0.890825
68.000000,0.080667,0.893199,0.229987,0.424724,1.062527,0.397117,0.260646,0.891408
68.200000,0.080686,0.893014,0.229988,0.425165,1.063337,0.397126,0.260720,0.891842
68.400000,0.080568,0.893312,0.230326,0.425832,1.063797,0.397191,0.261047,0.892341
68.600000,0.080706,0.893450,0.230112,0.426207,1.064544,0.397103,0.261042,0.892800
68.800000,0.080715,0.893609,0.230230,0.426898,1.064989,0.397056,0.261182,0.893370
69.000000,0.080697,0.893775,0.230280,0.427170,1.065375,0.397322,0.261274,0.893657
69.200000,0.080572,0.893868,0.230407,0.427818,1.066192,0.397309,0.261372,0.894013
69.400000,0.080681,0.893520,0.230470,0.428037,1.066544,0.397213,0.261457,0.894433
69.600000,0.080718,0.894039,0.230535,0.428466,1.066995,0.397323,0.261402,0.894930
69.800000,0.080720,0.894035,0.230600,0.429010,1.067528,0.397195,0.261818,0.895332
70.000000,0.080681,0.894085,0.230510,0.429429,1.067890,0.397146,0.261822,0.895754
70.200000,0.080683,0.894441,0.230455,0.390744,1.068546,0.397293,0.261807,0.896148
70.400000,0.080854,0.894271,0.230430,0.430331,1.068900,0.397214,0.262079,0.896559
70.600000,0.080695,0.894441,0.230616,0.430808,1.069623,0.397233,0.262103,0.897033
70.800000,0.080866,0.894582,0.230630,0.431309,1.070005,0.397372,0.262199,0.897362
71.000000,0.080729,0.894398,0.230712,0.431559,1.070634,0.397343,0.262283,0.897819
71.200000,0.080587,0.894635,0.230744,0.432274,1.070928,0.397479,0.262337,0.898283
71.400000,0.080768,0.894837,0.230569,0.432460,1.071190,0.397371,0.262400,0.898587
71.600000,0.080611,0.894729,0.230749,0.433032,1.071421,0.397319,0.262752,0.898602
71.800000,0.080727,0.894838,0.230830,0.433371,1.072266,0.397329,0.262742,0.899178
72.000000,0.080755,0.894961,0.230725,0.433956,1.072636,0.397371,0.262871,0.899245
72.200000,0.080762,0.895137,0.230894,0.434216,1.073126,0.397251,0.262814,0.899826
72.400000,0.080751,0.895016,0.230808,0.434642,1.073430,0.397479,0.262995,0.900264
72.600000,0.080770,0.895355,0.230997,0.435034,1.073770,0.397366,0.263103,0.900449
72.800000,0.080760,0.895442,0.231149,0.435494,1.074330,0.397597,0.263190,0.900896
73.000000,0.080727,0.895466,0.231009,0.435903,1.074578,0.397403,0.263129,0.901191
73.200000,0.080720,0.895462,0.231102,0.436248,1.075027,0.397320,0.263374,0.901604
73.400000,0.080597,0.895440,0.231098,0.436665,1.075361,0.397534,0.263490,0.901829
73.600000,0.080793,0.895794,0.231042,0.437126,1.075844,0.397631,0.263569,0.901994
73.800000,0.080808,0.895928,0.231119,0.437515,1.076101,0.397403,0.263818,0.902330
74.000000,0.080797,0.895550,0.231045,0.437695,1.076384,0.397343,0.263912,0.902797
74.200000,0.080770,0.895965,0.231211,0.438302,1.076932,0.397536,0.263920,0.902848
74.400000,0.080841,0.895991,0.231428,0.438832,1.077370,0.397503,0.264115,0.903549
74.600000,0.080731,0.895849,0.231340,0.439214,1.077765,0.397571,0.264007,0.903716
74.800000,0.080783,0.896281,0.231438,0.439515,1.078155,0.397592,0.264212,0.903816
75.000000,0.080748,0.895987,0.231239,0.439979,1.078291,0.397558,0.264283,0.904175
75.200000,0.080739,0.896437,0.231388,0.440530,1.078791,0.397637,0.264466,0.904844
75.400000,0.080595,0.896425,0.231411,0.440964,1.078838,0.397636,0.264509,0.904639
75.600000,0.080786,0.896351,0.231431,0.441184,1.079268,0.397492,0.264597,0.904903
75.800000,0.080674,0.896561,0.231486,0.441664,1.079764,0.397754,0.264752,0.905376
76.000000,0.080737,0.896520,0.231599,0.441764,1.079973,0.397636,0.264859,0.905520
76.200000,0.080760,0.896309,0.231344,0.442100,1.080130,0.397627,0.264903,0.905747
76.400000,0.080749,0.896492,0.231555,0.442760,1.080457,0.397676,0.265026,0.906037
76.600000,0.080769,0.896577,0.231196,0.442941,1.080563,0.397636,0.265001,0.906158
76.800000,0.080776,0.896649,0.231751,0.443323,1.080630,0.397708,0.265216,0.906516
77.000000,0.080773,0.896666,0.231780,0.443958,1.081311,0.397703,0.265328,0.906616
77.200000,0.080704,0.896673,0.231722,0.444038,1.081401,0.397539,0.265226,0.906883
77.400000,0.080730,0.896720,0.231692,0.444456,1.081823,0.397537,0.265645,0.907268
77.600000,0.080746,0.896958,0.231676,0.444942,1.082095,0.397702,0.265614,0.907409
77.800000,0.080767,0.896956,0.231733,0.445250,1.082361,0.397667,0.265715,0.907439
78.000000,0.080656,0.896892,0.231676,0.445647,1.082670,0.397743,0.265798,0.907728
78.200000,0.080794,0.896750,0.231870,0.445758,1.083023,0.397737,0.265856,0.907797
78.400000,0.080764,0.896791,0.231931,0.446169,1.083207,0.397753,0.265825,0.908299
78.600000,0.080779,0.897080,0.231793,0.446715,1.083253,0.397676,0.265977,0.908488
78.800000,0.080733,0.897085,0.232025,0.447055,1.083545,0.397726,0.266185,0.908542
79.000000,0.080854,0.897032,0.231853,0.447373,1.083794,0.397674,0.266184,0.908590
79.200000,0.080807,0.897214,0.231973,0.447706,1.084078,0.397904,0.266403,0.909063
79.400000,0.080804,0.897344,0.231974,0.448054,1.084197,0.397890,0.266293,0.909249
79.600000,0.080808,0.897045,0.231965,0.448384,1.084520,0.397854,0.266334,0.908972
79.800000,0.080733,0.897207,0.232018,0.448684,1.084548,0.397657,0.266563,0.909165
80.000000,0.080792,0.897219,0.232216,0.449200,1.084966,0.397913,0.266709,0.909727
80.200000,0.080801,0.897476,0.232108,0.449376,1.085033,0.397863,0.266849,0.909951
80.400000,0.080743,0.897449,0.232027,0.449794,1.085454,0.397817,0.266897,0.910055
80.600000,0.080764,0.897489,0.232083,0.450100,1.085388,0.397841,0.266922,0.910246
80.800000,0.080795,0.897380,0.231981,0.450233,1.085614,0.397929,0.266983,0.910372
81.000000,0.080794,0.897674,0.232137,0.450712,1.085953,0.397797,0.267127,0.910615
81.200000,0.080763,0.897429,0.232181,0.450929,1.086035,0.397869,0.267196,0.910796
81.400000,0.080783,0.897376,0.232219,0.450994,1.086218,0.398055,0.267317,0.910632
81.600000,0.080771,0.897414,0.232194,0.451577,1.086353,0.398037,0.267365,0.911093
81.800000,0.080798,0.897434,0.232241,0.451760,1.086592,0.397788,0.267607,0.910988
82.000000,0.080766,0.897473,0.232317,0.452200,1.086593,0.397968,0.267506,0.911217
82.200000,0.080791,0.897668,0.232088,0.452568,1.086845,0.397852,0.267562,0.911396
82.400000,0.080776,0.897474,0.232379,0.452723,1.086900,0.398006,0.267520,0.911542
82.600000,0.080794,0.897675,0.232495,0.453129,1.087067,0.397963,0.267738,0.911654
82.800000,0.080847,0.897670,0.232251,0.453287,1.087269,0.397865,0.267937,0.911800
83.000000,0.080779,0.897415,0.232374,0.453567,1.087349,0.398003,0.267905,0.911746
83.200000,0.080812,0.897723,0.232310,0.453675,1.087343,0.397994,0.267907,0.911842
83.400000,0.080811,0.897839,0.232338,0.454202,1.087901,0.398074,0.268084,0.912268
83.600000,0.080822,0.897976,0.232326,0.454500,1.087961,0.398087,0.268193,0.912461
83.800000,0.080863,0.897647,0.232469,0.454618,1.088148,0.397977,0.268198,0.912227
84.000000,0.080848,0.897675,0.232301,0.454867,1.088123,0.397854,0.268356,0.912593
84.200000,0.080732,0.897908,0.232495,0.455307,1.088369,0.398234,0.268304,0.912706
84.400000,0.080867,0.897990,0.232442,0.455561,1.088421,0.398080,0.268447,0.912842
84.600000,0.080726,0.897992,0.232443,0.455890,1.088633,0.398113,0.268542,0.913043
84.800000,0.080761,0.897824,0.232691,0.456144,1.088990,0.398115,0.268529,0.912633
85.000000,0.080856,0.898130,0.232549,0.456471,1.089004,0.398060,0.268701,0.913134
85.200000,0.081007,0.898074,0.232413,0.456624,1.088731,0.398154,0.268720,0.913147
85.400000,0.080888,0.897998,0.232396,0.456864,1.089164,0.398249,0.268739,0.913444
85.600000,0.080740,0.898004,0.232685,0.457206,1.089355,0.398213,0.268857,0.913473
85.800000,0.081013,0.898234,0.232614,0.457355,1.089012,0.397982,0.268781,0.913698
86.000000,0.080854,0.897987,0.232623,0.457624,1.089577,0.398145,0.268869,0.913795
86.200000,0.080742,0.898224,0.232512,0.457924,1.089733,0.398173,0.269225,0.913750
86.400000,0.080873,0.898170,0.232619,0.458365,1.089928,0.398105,0.269144,0.913892
86.600000,0.080919,0.898326,0.232561,0.458669,1.090145,0.398203,0.269236,0.914279
86.800000,0.080923,0.859395,0.232558,0.458555,1.090010,0.398361,0.269213,0.914282
87.000000,0.080915,0.898256,0.232742,0.459262,1.090250,0.398111,0.269434,0.914345
87.200000,0.080933,0.898562,0.232708,0.459354,1.090498,0.398105,0.269328,0.914518
87.400000,0.080920,0.898383,0.232767,0.459729,1.090325,0.398244,0.269591,0.914580
87.600000,0.080737,0.898346,0.232700,0.460043,1.090600,0.398256,0.269664,0.914786
87.800000,0.080904,0.898582,0.232813,0.460275,1.090631,0.398256,0.269684,0.914916
88.000000,0.080892,0.898721,0.232735,0.460395,1.090887,0.398184,0.269797,0.915181
88.200000,0.080951,0.898596,0.232788,0.460758,1.091116,0.398319,0.269880,0.915348
88.400000,0.080919,0.898836,0.232915,0.461097,1.091191,0.398362,0.269868,0.914983
88.600000,0.080929,0.898727,0.232713,0.461342,1.091384,0.398306,0.269950,0.915265
88.800000,0.080919,0.898868,0.232870,0.461567,1.091315,0.398392,0.270190,0.915237
89.000000,0.080921,0.899027,0.232956,0.461759,1.091334,0.398398,0.270144,0.915238
89.200000,0.080925,0.898758,0.232964,0.462074,1.091464,0.398362,0.270203,0.915323
89.400000,0.080994,0.898615,0.232875,0.462225,1.091547,0.398487,0.270113,0.915444
89.600000,0.080866,0.898646,0.232903,0.462375,1.091704,0.398372,0.270297,0.915611
89.800000,0.080885,0.898629,0.232967,0.462656,1.091691,0.398500,0.270417,0.915744
90.000000,0.080911,0.898876,0.232726,0.462944,1.092060,0.398378,0.270522,0.915544
