时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069280,0.721135,0.247498,0.290100,0.757557,0.460689,0.269008,0.641204
61.800000,0.069343,0.721477,0.247623,0.290082,0.758448,0.460623,0.268918,0.641930
62.000000,0.069124,0.721999,0.247770,0.290229,0.759354,0.460529,0.268906,0.642651
62.200000,0.069311,0.722358,0.247658,0.290396,0.760287,0.460761,0.269111,0.643357
62.400000,0.069365,0.722442,0.247716,0.290572,0.761508,0.460793,0.269020,0.644094
62.600000,0.069319,0.722811,0.247673,0.290532,0.762640,0.460802,0.269212,0.644989
62.800000,0.069283,0.723241,0.247765,0.290686,0.763496,0.460820,0.269207,0.645788
63.000000,0.069168,0.723389,0.247850,0.290942,0.764392,0.460863,0.269424,0.646219
63.200000,0.069397,0.723682,0.247821,0.291114,0.765408,0.460819,0.269447,0.647045
63.400000,0.069311,0.723896,0.247683,0.291135,0.766301,0.460897,0.269532,0.647628
63.600000,0.069307,0.724174,0.247705,0.291302,0.767127,0.460896,0.269609,0.648267
63.800000,0.069334,0.724367,0.247504,0.291547,0.767943,0.460819,0.269759,0.649019
64.000000,0.069338,0.724576,0.247892,0.291542,0.768739,0.461021,0.269740,0.649521
64.200000,0.069332,0.724854,0.247883,0.291527,0.769723,0.460940,0.269880,0.650033
64.400000,0.069332,0.724958,0.247905,0.291705,0.770485,0.460972,0.269880,0.650563
64.600000,0.069278,0.725139,0.247903,0.291760,0.771152,0.460836,0.270076,0.651245
64.800000,0.069318,0.725501,0.247834,0.291799,0.771995,0.461071,0.270017,0.651972
65.000000,0.069318,0.725558,0.247841,0.292028,0.772645,0.461093,0.270002,0.652198
65.200000,0.069300,0.725859,0.247905,0.292189,0.773589,0.461073,0.270110,0.652895
65.400000,0.069167,0.726001,0.247834,0.292117,0.774187,0.460994,0.270169,0.653453
65.600000,0.069320,0.726181,0.247708,0.292132,0.774742,0.461138,0.270223,0.653972
65.800000,0.069321,0.726460,0.248062,0.292450,0.775633,0.461180,0.270246,0.654515
66.000000,0.069307,0.726743,0.247821,0.292218,0.776167,0.461190,0.270081,0.654926
66.200000,0.069312,0.726658,0.247902,0.292370,0.776932,0.461190,0.270395,0.655500
66.400000,0.069211,0.726658,0.247819,0.292609,0.777605,0.461187,0.270534,0.656108
66.600000,0.069305,0.726881,0.247842,0.292748,0.778199,0.461156,0.270572,0.656408
66.800000,0.069309,0.727155,0.247985,0.292899,0.778993,0.461203,0.270615,0.656803
67.000000,0.069305,0.727420,0.247809,0.292898,0.779484,0.461152,0.270703,0.657451
67.200000,0.069310,0.727525,0.247808,0.292956,0.780118,0.461288,0.270776,0.657665
67.400000,0.069330,0.727400,0.247994,0.293149,0.780812,0.461332,0.270767,0.658158
67.600000,0.069127,0.727597,0.248097,0.293034,0.781287,0.461175,0.270721,0.658618
67.800000,0.069292,0.727930,0.248055,0.293129,0.782134,0.461291,0.270984,0.659199
68.000000,0.069311,0.727851,0.248014,0.293577,0.782647,0.461400,0.271030,0.659580
68.200000,0.069340,0.728042,0.248042,0.293562,0.783210,0.461419,0.271133,0.660024
68.400000,0.069327,0.728352,0.248240,0.293552,0.783769,0.461470,0.271112,0.660445
68.600000,0.069338,0.728440,0.248160,0.293585,0.784681,0.461541,0.271209,0.660961
68.800000,0.069330,0.728555,0.248114,0.293769,0.784963,0.461227,0.271269,0.661303
69.000000,0.069334,0.728654,0.248122,0.293857,0.785552,0.461448,0.271308,0.661692
69.200000,0.069362,0.728769,0.248111,0.294012,0.786272,0.461463,0.271391,0.661703
69.400000,0.069332,0.729055,0.247820,0.294077,0.786826,0.461627,0.271602,0.662299
69.600000,0.069323,0.729035,0.248144,0.294108,0.787170,0.461455,0.271562,0.662732
69.800000,0.069133,0.728967,0.248176,0.294251,0.787635,0.461557,0.271643,0.663197
70.000000,0.069337,0.729073,0.248153,0.294347,0.788181,0.461651,0.271621,0.663453
70.200000,0.069307,0.729072,0.248336,0.294302,0.788732,0.461698,0.271722,0.663983
70.400000,0.069317,0.729395,0.248207,0.294486,0.788898,0.461720,0.271663,0.625100
70.600000,0.069342,0.729429,0.248140,0.294548,0.789600,0.461668,0.271813,0.664525
70.800000,0.069129,0.729421,0.248144,0.294528,0.789994,0.461601,0.271877,0.664938
71.000000,0.069336,0.729607,0.248352,0.294702,0.790686,0.461808,0.272031,0.665191
71.200000,0.069408,0.729841,0.248362,0.294908,0.791239,0.461847,0.272144,0.665655
71.400000,0.069376,0.729944,0.248354,0.294970,0.791699,0.461764,0.272164,0.665909
71.600000,0.069355,0.729857,0.248121,0.295017,0.791994,0.461715,0.272065,0.666242
71.800000,0.069323,0.730059,0.248116,0.295118,0.792423,0.462016,0.272270,0.666520
72.000000,0.069323,0.730226,0.248364,0.295319,0.792900,0.461887,0.272348,0.666893
72.200000,0.069307,0.730274,0.248275,0.295309,0.793173,0.461916,0.272375,0.667359
72.400000,0.069326,0.730383,0.248404,0.295276,0.793744,0.462021,0.272493,0.667618
72.600000,0.069382,0.730329,0.248269,0.295338,0.794124,0.462005,0.272475,0.667777
72.800000,0.069382,0.730452,0.248403,0.295597,0.794674,0.461843,0.272549,0.668174
73.000000,0.069376,0.730537,0.248489,0.295659,0.794923,0.461941,0.272636,0.668624
73.200000,0.069171,0.730602,0.248357,0.295779,0.795411,0.462040,0.272680,0.668651
73.400000,0.069362,0.730749,0.248542,0.295860,0.795865,0.462177,0.272787,0.668956
73.600000,0.069350,0.730859,0.248461,0.295967,0.796090,0.462068,0.272641,0.669220
73.800000,0.069349,0.730835,0.248442,0.296013,0.796388,0.462222,0.272837,0.669399
74.000000,0.069338,0.731047,0.248264,0.295881,0.796649,0.461983,0.272848,0.669689
74.200000,0.069337,0.731089,0.248520,0.295946,0.797189,0.462059,0.273038,0.670059
74.400000,0.069389,0.731302,0.248476,0.296287,0.797654,0.462258,0.272996,0.670387
74.600000,0.069377,0.731099,0.248631,0.296182,0.797899,0.462200,0.273060,0.670612
74.800000,0.069324,0.731328,0.248541,0.296173,0.798286,0.462244,0.273074,0.670883
75.000000,0.069352,0.731479,0.248557,0.296492,0.798497,0.462152,0.273244,0.671067
75.200000,0.069339,0.731430,0.248655,0.296368,0.799143,0.462331,0.273436,0.671364
75.400000,0.069348,0.731483,0.248438,0.296492,0.799492,0.462247,0.273355,0.671534
75.600000,0.069360,0.731386,0.248613,0.296711,0.799823,0.462437,0.273297,0.671761
75.800000,0.069343,0.731680,0.248679,0.296881,0.800167,0.462487,0.234473,0.672010
76.000000,0.069307,0.731530,0.248462,0.296910,0.800356,0.462493,0.273474,0.672254
76.200000,0.069347,0.731569,0.248657,0.296878,0.800540,0.462481,0.273523,0.672286
76.400000,0.069360,0.731763,0.248494,0.297052,0.800920,0.462412,0.273581,0.672686
76.600000,0.069372,0.731757,0.248604,0.297052,0.801526,0.462451,0.273683,0.672814
76.800000,0.069366,0.731841,0.248630,0.297187,0.801682,0.462362,0.273877,0.673068
77.000000,0.069387,0.731818,0.248698,0.297227,0.801871,0.462341,0.273765,0.673504
77.200000,0.069361,0.732211,0.248653,0.297298,0.802205,0.462440,0.273647,0.673497
77.400000,0.069414,0.731971,0.248691,0.297447,0.802562,0.462404,0.273917,0.673796
77.600000,0.069386,0.732146,0.248641,0.297480,0.802870,0.462403,0.273795,0.673841
77.800000,0.069251,0.732268,0.248717,0.297413,0.803076,0.462548,0.273979,0.674194
78.000000,0.069348,0.732150,0.248656,0.297477,0.803111,0.462619,0.273999,0.674281
78.200000,0.069349,0.732244,0.248862,0.297567,0.803638,0.462517,0.274102,0.674503
78.400000,0.069351,0.732126,0.248572,0.297791,0.803982,0.462608,0.274147,0.674670
78.600000,0.069371,0.732368,0.248990,0.297690,0.804144,0.462689,0.274211,0.675045
78.800000,0.069287,0.732393,0.248825,0.297889,0.804423,0.462496,0.274219,0.674912
79.000000,0.069385,0.732482,0.248773,0.297910,0.804722,0.462748,0.274234,0.675348
79.200000,0.069363,0.732444,0.248726,0.298084,0.804838,0.462664,0.274374,0.675464
79.400000,0.069392,0.732333,0.248792,0.298025,0.805280,0.462755,0.274437,0.675637
79.600000,0.069348,0.732556,0.248860,0.298168,0.805428,0.462741,0.274473,0.675786
79.800000,0.069341,0.732581,0.248721,0.298263,0.805568,0.462714,0.274542,0.675890
80.000000,0.069383,0.732742,0.248781,0.298452,0.805737,0.462797,0.274651,0.676137
80.200000,0.069388,0.732790,0.248719,0.298452,0.806056,0.462755,0.274625,0.676026
80.400000,0.069392,0.732758,0.248753,0.298573,0.806178,0.462704,0.274757,0.676509
80.600000,0.069574,0.732825,0.248836,0.298598,0.806594,0.462824,0.274802,0.676586
80.800000,0.069342,0.732769,0.248916,0.298555,0.806762,0.462897,0.274926,0.676778
81.000000,0.069372,0.732437,0.248831,0.298685,0.807001,0.462937,0.274821,0.677022
81.200000,0.069351,0.732803,0.248753,0.298761,0.807092,0.462923,0.274883,0.676954
81.400000,0.069394,0.732792,0.248739,0.298821,0.807250,0.462995,0.274839,0.677260
81.600000,0.069352,0.732784,0.248754,0.298829,0.807613,0.462800,0.275037,0.677489
81.800000,0.069396,0.733112,0.249012,0.298846,0.807670,0.463069,0.275034,0.677365
82.000000,0.069367,0.732892,0.248888,0.298937,0.808076,0.462998,0.275075,0.677627
82.200000,0.069393,0.732996,0.248925,0.299061,0.808197,0.463094,0.274965,0.677735
82.400000,0.069368,0.732992,0.249020,0.299189,0.808302,0.462936,0.275212,0.677858
82.600000,0.069399,0.733149,0.248935,0.299292,0.808486,0.463144,0.275227,0.678081
82.800000,0.069370,0.733102,0.248985,0.298954,0.808752,0.462961,0.275165,0.677970
83.000000,0.069386,0.732917,0.248979,0.299360,0.808898,0.463163,0.275417,0.678313
83.200000,0.069280,0.733270,0.248987,0.299397,0.809314,0.463196,0.275332,0.678497
83.400000,0.069397,0.732889,0.249000,0.299426,0.809031,0.463134,0.275397,0.678468
83.600000,0.069406,0.733094,0.249007,0.299529,0.809340,0.463153,0.275383,0.678710
83.800000,0.069546,0.733057,0.248975,0.299490,0.809739,0.463198,0.275495,0.678597
84.000000,0.069557,0.733227,0.248980,0.299636,0.809727,0.463221,0.275666,0.678995
84.200000,0.069285,0.733197,0.248900,0.299530,0.809864,0.463283,0.275667,0.678731
84.400000,0.069394,0.733453,0.248926,0.299724,0.810108,0.463271,0.275576,0.679032
84.600000,0.069392,0.733436,0.249172,0.299784,0.810229,0.463374,0.275691,0.679312
84.800000,0.069411,0.733228,0.248911,0.299881,0.810449,0.463245,0.275538,0.679178
85.000000,0.069393,0.733327,0.249046,0.299974,0.810691,0.463204,0.275735,0.679407
85.200000,0.069392,0.733424,0.249075,0.300106,0.810713,0.463406,0.275872,0.679581
85.400000,0.069127,0.733289,0.249091,0.300129,0.810861,0.463551,0.275872,0.679517
85.600000,0.069366,0.733447,0.249060,0.300093,0.811079,0.463535,0.276011,0.679733
85.800000,0.069390,0.733219,0.249096,0.300059,0.811135,0.463430,0.276000,0.679646
86.000000,0.069364,0.733416,0.248911,0.300268,0.811274,0.463508,0.276006,0.679665
86.200000,0.069369,0.733450,0.248916,0.300237,0.811337,0.463340,0.275893,0.680075
86.400000,0.069389,0.733352,0.249081,0.300219,0.811466,0.463273,0.275984,0.679883
86.600000,0.069284,0.733563,0.249139,0.300294,0.811676,0.463474,0.276163,0.680236
86.800000,0.069573,0.733548,0.249110,0.300306,0.811892,0.463415,0.276243,0.680242
87.000000,0.069388,0.733486,0.249119,0.300533,0.812221,0.463529,0.276251,0.680439
87.200000,0.069348,0.733497,0.249066,0.300588,0.811937,0.463367,0.276212,0.680320
87.400000,0.069374,0.733629,0.249129,0.300662,0.812399,0.463700,0.276286,0.680677
87.600000,0.069391,0.733563,0.249094,0.300706,0.812497,0.463560,0.276339,0.680764
87.800000,0.069367,0.733569,0.249115,0.300731,0.812627,0.463569,0.276380,0.680825
88.000000,0.069427,0.733534,0.249307,0.300841,0.812577,0.463648,0.276443,0.680716
88.200000,0.069382,0.733492,0.249157,0.300894,0.812758,0.463703,0.276477,0.681127
88.400000,0.069236,0.733644,0.249053,0.300949,0.812999,0.463679,0.276567,0.681044
88.600000,0.069408,0.733664,0.249316,0.301052,0.813093,0.463578,0.276588,0.681128
88.800000,0.069281,0.733680,0.249252,0.301152,0.813342,0.463840,0.276537,0.681200
89.000000,0.069276,0.733676,0.249211,0.301102,0.813342,0.463637,0.276793,0.681309
89.200000,0.069379,0.733522,0.249212,0.301164,0.813342,0.463626,0.276650,0.681382
89.400000,0.069275,0.733897,0.249226,0.301259,0.813743,0.463805,0.276760,0.681740
89.600000,0.069281,0.733900,0.249231,0.301330,0.813745,0.463833,0.276919,0.681513
89.800000,0.069399,0.733867,0.249295,0.301328,0.813671,0.463777,0.276866,0.681691
90.000000,0.069570,0.733881,0.249285,0.301251,0.813903,0.463803,0.276864,0.681709
