时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318487,0.863800,0.202679,0.384466,1.036877,0.426408,0.227442,0.860632
61.800000,0.318499,0.864180,0.202809,0.385253,1.037929,0.426592,0.227540,0.861550
62.000000,0.318503,0.864436,0.202880,0.385791,1.038970,0.426618,0.227840,0.862291
62.200000,0.318511,0.864653,0.203081,0.386435,1.039918,0.426516,0.228044,0.863461
62.400000,0.318545,0.865099,0.203241,0.387218,1.041336,0.426709,0.228367,0.864616
62.600000,0.318595,0.865232,0.203150,0.387836,1.042316,0.426776,0.228372,0.865438
62.800000,0.318561,0.865370,0.203198,0.388416,1.043160,0.426722,0.228529,0.866287
63.000000,0.318627,0.865615,0.203373,0.388993,1.044329,0.426503,0.228745,0.867237
63.200000,0.318697,0.865993,0.203336,0.389412,1.045322,0.426678,0.228974,0.868060
63.400000,0.318669,0.866037,0.203350,0.390173,1.046081,0.426773,0.229076,0.868822
63.600000,0.318712,0.866321,0.203400,0.390869,1.047000,0.426800,0.229309,0.869497
63.800000,0.318720,0.866568,0.203594,0.391463,1.047760,0.426788,0.229474,0.870257
64.000000,0.318616,0.866897,0.203458,0.391920,1.048740,0.426830,0.229614,0.871068
64.200000,0.318737,0.867053,0.203705,0.392619,1.049708,0.426855,0.229803,0.871884
64.400000,0.318732,0.867241,0.203822,0.393174,1.050465,0.426837,0.229803,0.872631
64.600000,0.318729,0.867393,0.203813,0.393695,1.051411,0.426918,0.230108,0.873400
64.800000,0.318478,0.867620,0.203756,0.394329,1.051991,0.426891,0.230229,0.874052
65.000000,0.318677,0.868138,0.204000,0.395004,1.052953,0.426812,0.230581,0.874692
65.200000,0.318585,0.868141,0.204058,0.395573,1.053748,0.426930,0.230597,0.875361
65.400000,0.318573,0.868506,0.204013,0.396037,1.054649,0.426951,0.230796,0.876166
65.600000,0.318563,0.868637,0.204210,0.396594,1.055192,0.427072,0.230934,0.876491
65.800000,0.318559,0.868812,0.204166,0.397188,1.056070,0.427079,0.231035,0.877405
66.000000,0.318495,0.868979,0.204303,0.397738,1.056667,0.426855,0.231032,0.877842
66.200000,0.318538,0.869024,0.204241,0.398367,1.057288,0.427015,0.231156,0.878670
66.400000,0.318524,0.869281,0.204207,0.398939,1.058014,0.427061,0.231604,0.879278
66.600000,0.318359,0.869440,0.204372,0.399416,1.058752,0.427045,0.231686,0.879990
66.800000,0.318545,0.869446,0.204366,0.399828,1.059474,0.427181,0.231870,0.880725
67.000000,0.318501,0.869712,0.204433,0.400416,1.060175,0.427244,0.232028,0.880976
67.200000,0.318321,0.869717,0.204515,0.400805,1.060997,0.427200,0.232081,0.881581
67.400000,0.318324,0.870055,0.204538,0.401506,1.061431,0.427206,0.232304,0.882177
67.600000,0.318505,0.870255,0.204611,0.402052,1.062297,0.427197,0.232441,0.882946
67.800000,0.318460,0.870214,0.204716,0.402598,1.062653,0.427201,0.232621,0.883039
68.000000,0.318490,0.870532,0.204620,0.403104,1.063450,0.427215,0.232985,0.884020
68.200000,0.318330,0.870448,0.204812,0.403439,1.064224,0.427396,0.232866,0.884279
68.400000,0.318581,0.870681,0.204831,0.404158,1.064745,0.427291,0.233061,0.885064
68.600000,0.318484,0.870675,0.204796,0.404784,1.065297,0.427325,0.233161,0.885222
68.800000,0.318319,0.871008,0.204949,0.405355,1.065873,0.427334,0.233241,0.886002
69.000000,0.318335,0.871239,0.205002,0.405779,1.066455,0.427367,0.233486,0.886758
69.200000,0.318181,0.871072,0.204998,0.406168,1.066933,0.427324,0.233474,0.886925
69.400000,0.318408,0.871211,0.205100,0.406759,1.067622,0.427364,0.233720,0.887692
69.600000,0.318393,0.871209,0.205107,0.407146,1.068165,0.427269,0.234012,0.888173
69.800000,0.318398,0.871492,0.205138,0.407645,1.068614,0.427290,0.233993,0.888559
70.000000,0.318409,0.871859,0.205126,0.408076,1.069114,0.427331,0.234228,0.888844
70.200000,0.318386,0.871888,0.205274,0.408518,1.069675,0.427457,0.234324,0.889455
70.400000,0.318356,0.871809,0.205330,0.409177,1.070359,0.427505,0.234644,0.890030
70.600000,0.318394,0.872141,0.205394,0.409794,1.070810,0.427415,0.234643,0.890288
70.800000,0.318384,0.872218,0.205470,0.410178,1.071369,0.427249,0.234820,0.890669
71.000000,0.318363,0.872232,0.205522,0.410534,1.071780,0.427507,0.234930,0.891300
71.200000,0.318362,0.872390,0.205484,0.411059,1.072230,0.427423,0.235013,0.891651
71.400000,0.318328,0.872521,0.205481,0.411524,1.072819,0.427616,0.235201,0.892059
71.600000,0.318185,0.872553,0.205569,0.411964,1.073169,0.427522,0.235280,0.892342
71.800000,0.318229,0.872763,0.205756,0.412518,1.073753,0.427641,0.235348,0.892864
72.000000,0.318270,0.872916,0.205660,0.412717,1.074116,0.427632,0.235567,0.893287
72.200000,0.318145,0.873036,0.205749,0.413387,1.074478,0.427615,0.235758,0.893832
72.400000,0.318065,0.873051,0.205777,0.413737,1.074875,0.427590,0.235825,0.894114
72.600000,0.318010,0.873043,0.205759,0.414169,1.075330,0.427657,0.235960,0.894406
72.800000,0.318173,0.873240,0.205926,0.414609,1.075918,0.427697,0.236088,0.894926
73.000000,0.318151,0.873375,0.206022,0.415145,1.076194,0.427560,0.236275,0.895043
73.200000,0.318015,0.873314,0.205694,0.415577,1.076612,0.427654,0.236188,0.895522
73.400000,0.318119,0.873267,0.205932,0.416038,1.076954,0.427638,0.236639,0.895816
73.600000,0.318135,0.873520,0.205925,0.416330,1.077340,0.427786,0.236638,0.896291
73.800000,0.318024,0.873653,0.206016,0.416913,1.077875,0.427740,0.236782,0.896239
74.000000,0.318015,0.873652,0.206136,0.417358,1.078146,0.427712,0.236839,0.897031
74.200000,0.318274,0.873891,0.206000,0.417690,1.078675,0.427904,0.237090,0.897356
74.400000,0.318201,0.873866,0.206000,0.418350,1.079109,0.427955,0.237114,0.896927
74.600000,0.318254,0.874098,0.206196,0.418792,1.079638,0.427975,0.237319,0.898106
74.800000,0.317619,0.873726,0.205899,0.418987,1.079518,0.427604,0.237162,0.898252
75.000000,0.318107,0.873914,0.206060,0.419426,1.080141,0.427790,0.237305,0.898621
75.200000,0.318096,0.873964,0.206270,0.420235,1.080821,0.427953,0.237631,0.899134
75.400000,0.318447,0.874309,0.206182,0.420594,1.081177,0.427995,0.237785,0.899536
75.600000,0.318161,0.874074,0.206191,0.420921,1.081289,0.427820,0.237933,0.899480
75.800000,0.318254,0.874502,0.206325,0.421416,1.082062,0.428084,0.238088,0.899984
76.000000,0.318297,0.874493,0.206394,0.421773,1.081718,0.427885,0.237980,0.900309
76.200000,0.318282,0.874548,0.206306,0.422122,1.082431,0.428093,0.238310,0.900542
76.400000,0.318260,0.874494,0.206355,0.422599,1.082522,0.428053,0.238455,0.900588
76.600000,0.318223,0.874897,0.206603,0.422830,1.083157,0.427919,0.238495,0.901079
76.800000,0.318379,0.874571,0.206527,0.423414,1.083267,0.428122,0.238661,0.901393
77.000000,0.318248,0.875085,0.206709,0.423639,1.083763,0.428090,0.238770,0.901646
77.200000,0.318236,0.874971,0.206570,0.424106,1.083952,0.428217,0.238972,0.901627
77.400000,0.318199,0.875015,0.206623,0.424410,1.084225,0.428209,0.239027,0.902085
77.600000,0.318204,0.875102,0.206641,0.425090,1.084484,0.428205,0.239189,0.902499
77.800000,0.318294,0.875355,0.206810,0.425316,1.084895,0.428261,0.238991,0.902743
78.000000,0.318255,0.875188,0.206730,0.425628,1.085092,0.428163,0.239351,0.902814
78.200000,0.318215,0.875347,0.206608,0.426019,1.085058,0.428028,0.239455,0.902954
78.400000,0.318250,0.875496,0.206631,0.426390,1.085538,0.428240,0.239599,0.903327
78.600000,0.318296,0.875461,0.206892,0.426660,1.085962,0.427858,0.239691,0.903750
78.800000,0.318215,0.875348,0.206766,0.427184,1.085838,0.428228,0.239867,0.903587
79.000000,0.318248,0.875695,0.206792,0.427411,1.086726,0.428172,0.239949,0.904046
79.200000,0.318061,0.875566,0.207021,0.427949,1.086503,0.428174,0.239964,0.904371
79.400000,0.318154,0.875937,0.206892,0.428240,1.086627,0.428129,0.240159,0.904710
79.600000,0.318239,0.876013,0.206899,0.428736,1.087312,0.428329,0.240218,0.904971
79.800000,0.318279,0.875881,0.206996,0.429031,1.087329,0.428416,0.240352,0.905003
80.000000,0.318158,0.876014,0.206929,0.429272,1.087748,0.428379,0.240349,0.905234
80.200000,0.318185,0.876093,0.207086,0.468691,1.088075,0.428352,0.240613,0.905662
80.400000,0.318258,0.876200,0.206961,0.430247,1.088333,0.428333,0.240725,0.905790
80.600000,0.318247,0.876283,0.206965,0.430472,1.088513,0.428522,0.240794,0.906115
80.800000,0.318190,0.876072,0.207241,0.430683,1.088777,0.428524,0.240851,0.906216
81.000000,0.318049,0.876303,0.207093,0.431072,1.088812,0.428457,0.240907,0.906329
81.200000,0.318208,0.876056,0.207081,0.431395,1.089144,0.428481,0.240961,0.906518
81.400000,0.318258,0.876314,0.207084,0.431753,1.089317,0.428364,0.241150,0.906531
81.600000,0.317916,0.876318,0.207097,0.431985,1.089489,0.428551,0.241359,0.906834
81.800000,0.318279,0.876660,0.207305,0.432311,1.089654,0.428584,0.241355,0.907210
82.000000,0.318258,0.876684,0.207300,0.432703,1.089878,0.428576,0.241287,0.907229
82.200000,0.318265,0.876596,0.207347,0.433039,1.090016,0.428494,0.241536,0.907482
82.400000,0.318273,0.876667,0.207300,0.433441,1.090424,0.428749,0.241650,0.907683
82.600000,0.318279,0.877009,0.207381,0.433648,1.090439,0.428615,0.241599,0.907819
82.800000,0.318370,0.876890,0.207338,0.433885,1.090707,0.428467,0.241771,0.907984
83.000000,0.318277,0.876843,0.207297,0.433841,1.090602,0.428470,0.241773,0.908191
83.200000,0.318317,0.877000,0.207397,0.434498,1.091127,0.428625,0.242008,0.908403
83.400000,0.318246,0.876970,0.207443,0.434727,1.091197,0.428541,0.242028,0.908470
83.600000,0.318068,0.876938,0.207391,0.435067,1.091579,0.428626,0.242084,0.908771
83.800000,0.318220,0.877178,0.207654,0.435508,1.091707,0.428714,0.242228,0.909032
84.000000,0.318224,0.877293,0.207635,0.435835,1.091870,0.428621,0.242306,0.909009
84.200000,0.317994,0.877248,0.207406,0.436017,1.091987,0.428754,0.242451,0.909300
84.400000,0.317857,0.877268,0.207595,0.436485,1.092318,0.428716,0.242528,0.909433
84.600000,0.318111,0.877263,0.207639,0.436604,1.092487,0.428744,0.242612,0.909427
84.800000,0.318068,0.877524,0.207634,0.436983,1.092509,0.428931,0.242687,0.909819
85.000000,0.318003,0.877298,0.207617,0.437257,1.092609,0.428811,0.242624,0.909703
85.200000,0.317892,0.877488,0.207740,0.437321,1.092947,0.428844,0.242811,0.910024
85.400000,0.317877,0.877646,0.207663,0.437868,1.093096,0.429030,0.243029,0.910240
85.600000,0.317904,0.877414,0.207651,0.437952,1.092953,0.428593,0.242973,0.910153
85.800000,0.317960,0.877559,0.207627,0.438449,1.093260,0.428913,0.243108,0.910373
86.000000,0.317913,0.877411,0.208011,0.438569,1.093430,0.428874,0.243188,0.910560
86.200000,0.317822,0.877395,0.207597,0.438981,1.093468,0.428857,0.243180,0.910360
86.400000,0.317796,0.877572,0.207713,0.439166,1.093658,0.428894,0.243237,0.910860
86.600000,0.317808,0.877648,0.207750,0.439555,1.054764,0.428948,0.243393,0.910834
86.800000,0.317574,0.877773,0.207952,0.439959,1.093965,0.429058,0.243569,0.911094
87.000000,0.317600,0.877600,0.207684,0.440204,1.094114,0.429006,0.243629,0.910824
87.200000,0.317584,0.877535,0.207928,0.440503,1.094186,0.429058,0.243670,0.911268
87.400000,0.317631,0.877784,0.207708,0.440748,1.094512,0.429010,0.243758,0.911441
87.600000,0.317633,0.877826,0.207858,0.440879,1.094456,0.429174,0.243872,0.911445
87.800000,0.317242,0.877519,0.207797,0.441076,1.094546,0.428830,0.243961,0.911813
88.000000,0.317401,0.877774,0.207924,0.441541,1.094569,0.429035,0.244073,0.911776
88.200000,0.317424,0.877447,0.207809,0.441601,1.094790,0.429072,0.244094,0.911717
88.400000,0.317505,0.877778,0.207950,0.442115,1.094870,0.429249,0.244144,0.911878
88.600000,0.317323,0.877705,0.207960,0.442295,1.095094,0.429164,0.244152,0.912128
88.800000,0.317480,0.877553,0.208074,0.442488,1.094821,0.428963,0.244432,0.912090
89.000000,0.317420,0.877769,0.207995,0.442845,1.095007,0.429037,0.244206,0.912114
89.200000,0.317448,0.877572,0.207991,0.443035,1.095190,0.429154,0.244409,0.912389
89.400000,0.317491,0.877618,0.207985,0.443277,1.095412,0.429130,0.244703,0.912461
89.600000,0.317433,0.877448,0.208065,0.443560,1.095153,0.428972,0.244712,0.912577
89.800000,0.317518,0.877621,0.208051,0.443746,1.095408,0.429128,0.244653,0.912528
90.000000,0.316845,0.877603,0.207989,0.443983,1.095500,0.429215,0.244755,0.912697
