时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075266,0.783039,0.207670,0.321974,0.883819,0.402226,0.248143,0.737641
61.800000,0.075303,0.783284,0.207754,0.322484,0.884881,0.402365,0.248373,0.738615
62.000000,0.075286,0.783557,0.207767,0.323001,0.886058,0.402371,0.248418,0.739327
62.200000,0.075278,0.783846,0.207683,0.323330,0.887116,0.402470,0.248676,0.740299
62.400000,0.075356,0.784068,0.207973,0.323794,0.888164,0.402498,0.248896,0.741374
62.600000,0.075278,0.784546,0.208044,0.324376,0.889387,0.402380,0.248765,0.742215
62.800000,0.075306,0.784673,0.207935,0.324856,0.890635,0.402427,0.249237,0.743197
63.000000,0.075294,0.785089,0.208001,0.325195,0.891692,0.402487,0.249472,0.744009
63.200000,0.075279,0.785228,0.208095,0.325511,0.892632,0.402471,0.249429,0.744720
63.400000,0.075257,0.785492,0.208015,0.325847,0.892975,0.402435,0.249579,0.745296
63.600000,0.075303,0.785726,0.207995,0.326389,0.894610,0.402448,0.249757,0.746101
63.800000,0.075329,0.785828,0.208096,0.326776,0.895345,0.402395,0.249966,0.746895
64.000000,0.075350,0.786220,0.208262,0.327377,0.896249,0.402441,0.250027,0.747579
64.200000,0.075328,0.786460,0.208229,0.327629,0.897116,0.402577,0.250148,0.748299
64.400000,0.075330,0.786617,0.208368,0.328215,0.897998,0.402624,0.250312,0.748964
64.600000,0.075188,0.786752,0.208216,0.328621,0.898914,0.402602,0.250340,0.749534
64.800000,0.075330,0.787060,0.208402,0.328857,0.899747,0.402560,0.250628,0.750387
65.000000,0.075381,0.787484,0.208405,0.329228,0.900617,0.402609,0.250602,0.751118
65.200000,0.075365,0.787628,0.208568,0.329504,0.901269,0.402614,0.250886,0.751554
65.400000,0.075352,0.787702,0.208296,0.330116,0.902076,0.402567,0.250962,0.752133
65.600000,0.075341,0.787818,0.208539,0.330389,0.902959,0.402795,0.251287,0.752962
65.800000,0.075337,0.788061,0.208530,0.330811,0.903819,0.402725,0.251076,0.753771
66.000000,0.075337,0.788305,0.208509,0.331361,0.904493,0.402982,0.251419,0.754199
66.200000,0.075331,0.788717,0.208694,0.331700,0.905255,0.402738,0.251547,0.754878
66.400000,0.075492,0.788819,0.208655,0.332024,0.906145,0.402749,0.251697,0.755411
66.600000,0.075369,0.788728,0.208603,0.332485,0.906775,0.402800,0.251858,0.755850
66.800000,0.075504,0.788992,0.208717,0.332904,0.907518,0.402783,0.251867,0.756648
67.000000,0.075237,0.789216,0.208719,0.333231,0.908338,0.402851,0.252161,0.757231
67.200000,0.075240,0.789309,0.208753,0.333532,0.909039,0.402691,0.252112,0.757701
67.400000,0.075241,0.789595,0.208746,0.333867,0.909699,0.402938,0.252345,0.758441
67.600000,0.075336,0.789763,0.208774,0.334435,0.910421,0.402896,0.252447,0.758690
67.800000,0.075504,0.789907,0.208825,0.334550,0.911169,0.402904,0.252577,0.759423
68.000000,0.075370,0.790044,0.208964,0.334898,0.911611,0.402895,0.252695,0.759774
68.200000,0.075421,0.790144,0.208934,0.335311,0.912295,0.402877,0.252924,0.760272
68.400000,0.075428,0.790525,0.208811,0.335782,0.913031,0.402974,0.253143,0.760837
68.600000,0.075423,0.790619,0.208791,0.336169,0.913944,0.403041,0.253187,0.761471
68.800000,0.075435,0.790637,0.209025,0.336550,0.914441,0.402976,0.253170,0.762009
69.000000,0.075334,0.790810,0.209124,0.336930,0.914776,0.402888,0.253447,0.762316
69.200000,0.075415,0.790881,0.209075,0.337258,0.915661,0.402879,0.253539,0.762916
69.400000,0.075412,0.791175,0.209144,0.337601,0.916115,0.402840,0.253647,0.763396
69.600000,0.075526,0.791264,0.209068,0.337831,0.916706,0.403006,0.253782,0.763773
69.800000,0.075392,0.791446,0.209172,0.338422,0.917230,0.403050,0.253813,0.764212
70.000000,0.075395,0.791608,0.209113,0.338696,0.917964,0.402910,0.254003,0.764660
70.200000,0.075375,0.791689,0.209265,0.339033,0.918489,0.402947,0.254172,0.765091
70.400000,0.075404,0.791820,0.209285,0.339311,0.918920,0.403166,0.254310,0.765561
70.600000,0.075415,0.791974,0.209295,0.339780,0.919440,0.403109,0.254373,0.765851
70.800000,0.075415,0.791907,0.209381,0.340073,0.920103,0.403000,0.254664,0.766494
71.000000,0.075420,0.792271,0.209500,0.340452,0.920445,0.403144,0.254551,0.766865
71.200000,0.075395,0.792334,0.209556,0.340599,0.921299,0.403061,0.254797,0.767102
71.400000,0.075451,0.792283,0.209252,0.341149,0.921430,0.403153,0.254893,0.767433
71.600000,0.075462,0.792649,0.209254,0.341196,0.922011,0.403183,0.255038,0.767894
71.800000,0.075495,0.792832,0.209621,0.341729,0.922617,0.403251,0.255091,0.768284
72.000000,0.075471,0.792997,0.209546,0.342019,0.922986,0.402921,0.255257,0.768696
72.200000,0.075431,0.792986,0.209636,0.342374,0.923340,0.403141,0.255347,0.769104
72.400000,0.075440,0.792769,0.209401,0.342831,0.923837,0.403251,0.255504,0.769652
72.600000,0.075434,0.793130,0.209602,0.342978,0.924446,0.403210,0.255552,0.769680
72.800000,0.075396,0.793019,0.209621,0.343346,0.924896,0.403201,0.255671,0.770027
73.000000,0.075399,0.793219,0.209600,0.343739,0.925381,0.403288,0.255808,0.770688
73.200000,0.075514,0.793239,0.209562,0.343791,0.925531,0.403245,0.255813,0.770665
73.400000,0.075458,0.793473,0.209690,0.344295,0.926247,0.403413,0.256128,0.771220
73.600000,0.075445,0.793655,0.209522,0.344803,0.926373,0.403411,0.256143,0.771569
73.800000,0.075454,0.793726,0.209684,0.344900,0.926941,0.403297,0.256200,0.771989
74.000000,0.075442,0.793664,0.209676,0.345229,0.927315,0.403310,0.256367,0.772147
74.200000,0.075278,0.793842,0.209749,0.345243,0.927799,0.403424,0.256404,0.772569
74.400000,0.075417,0.793934,0.209740,0.345773,0.928226,0.403306,0.256589,0.772864
74.600000,0.075447,0.793947,0.209610,0.346126,0.928351,0.403328,0.256743,0.773140
74.800000,0.075435,0.794304,0.209922,0.346567,0.928992,0.403421,0.256936,0.773509
75.000000,0.075434,0.794330,0.209944,0.346856,0.929600,0.403531,0.257016,0.773916
75.200000,0.075474,0.794268,0.209880,0.347034,0.929957,0.403348,0.257108,0.774090
75.400000,0.075448,0.794361,0.209822,0.347593,0.930222,0.403436,0.257248,0.774454
75.600000,0.075466,0.794445,0.209817,0.347747,0.930470,0.403450,0.257332,0.774562
75.800000,0.075439,0.794548,0.210088,0.348121,0.931012,0.403401,0.257379,0.775045
76.000000,0.075419,0.794530,0.209950,0.348478,0.931368,0.403563,0.257518,0.775156
76.200000,0.075445,0.794749,0.210020,0.348705,0.931676,0.403553,0.257685,0.775609
76.400000,0.075427,0.794791,0.209976,0.348924,0.932039,0.403603,0.257760,0.775763
76.600000,0.075427,0.794759,0.210094,0.349307,0.932382,0.403579,0.257980,0.776193
76.800000,0.075457,0.794792,0.209974,0.349562,0.932621,0.403568,0.257954,0.776361
77.000000,0.075454,0.795131,0.210117,0.349786,0.933006,0.403648,0.257918,0.776613
77.200000,0.075454,0.795102,0.210058,0.350140,0.933491,0.403705,0.258322,0.776891
77.400000,0.075327,0.795254,0.210149,0.350382,0.933559,0.403699,0.258257,0.777224
77.600000,0.075495,0.795273,0.210003,0.350506,0.933887,0.403900,0.258423,0.777387
77.800000,0.075597,0.795145,0.210248,0.350899,0.934363,0.403687,0.258594,0.777475
78.000000,0.075452,0.795192,0.210171,0.351386,0.934571,0.403856,0.258485,0.777980
78.200000,0.075507,0.795466,0.210246,0.351511,0.935042,0.403733,0.258675,0.777937
78.400000,0.075411,0.795520,0.210291,0.351794,0.935089,0.403740,0.258746,0.778380
78.600000,0.075439,0.795282,0.210251,0.351986,0.935533,0.403686,0.258877,0.778484
78.800000,0.075467,0.795455,0.210191,0.352472,0.935661,0.403609,0.259098,0.778797
79.000000,0.075483,0.795712,0.210132,0.352533,0.935988,0.403621,0.259113,0.778885
79.200000,0.075455,0.795701,0.210234,0.352934,0.936164,0.403603,0.259209,0.779360
79.400000,0.075468,0.795624,0.210377,0.353083,0.936432,0.403789,0.259321,0.779340
79.600000,0.075489,0.795479,0.210221,0.353340,0.936709,0.403727,0.259310,0.779530
79.800000,0.075490,0.795601,0.210173,0.353665,0.936925,0.403463,0.259441,0.779793
80.000000,0.075392,0.795931,0.210275,0.353906,0.937370,0.403841,0.259697,0.779883
80.200000,0.075433,0.795952,0.210357,0.354041,0.937731,0.404027,0.259619,0.780135
80.400000,0.075479,0.795992,0.210459,0.354406,0.937829,0.403864,0.259717,0.780304
80.600000,0.075485,0.795840,0.210315,0.354683,0.938102,0.403841,0.259895,0.780698
80.800000,0.075494,0.796191,0.210348,0.354962,0.938180,0.403927,0.259969,0.780643
81.000000,0.075398,0.796030,0.210384,0.355024,0.938494,0.403666,0.259992,0.780689
81.200000,0.075474,0.796113,0.210538,0.355426,0.938828,0.403883,0.260138,0.781067
81.400000,0.075514,0.796021,0.210484,0.355635,0.938884,0.403938,0.260006,0.781220
81.600000,0.075502,0.796310,0.210497,0.355950,0.939251,0.404033,0.260454,0.781532
81.800000,0.075518,0.796301,0.210462,0.356123,0.939250,0.403999,0.260445,0.781488
82.000000,0.075486,0.796312,0.210508,0.356153,0.939724,0.404026,0.260615,0.781774
82.200000,0.075488,0.796123,0.210636,0.356589,0.939859,0.404148,0.260636,0.782059
82.400000,0.075461,0.796226,0.210705,0.356880,0.940057,0.403960,0.260719,0.782017
82.600000,0.075504,0.796448,0.210509,0.357198,0.940275,0.404186,0.260819,0.782456
82.800000,0.075498,0.796473,0.210570,0.357255,0.940639,0.404067,0.260851,0.782591
83.000000,0.075414,0.796371,0.210454,0.357415,0.940820,0.404024,0.260926,0.782719
83.200000,0.075511,0.796365,0.210578,0.357706,0.940968,0.404034,0.261065,0.782773
83.400000,0.075682,0.796357,0.210618,0.357999,0.941121,0.403923,0.261085,0.782970
83.600000,0.075501,0.796712,0.210652,0.358138,0.941282,0.403934,0.261222,0.782980
83.800000,0.075528,0.796779,0.210556,0.358381,0.941473,0.404049,0.261284,0.783269
84.000000,0.075412,0.796775,0.210620,0.358673,0.941739,0.404107,0.261391,0.783444
84.200000,0.075490,0.796878,0.210696,0.358810,0.941713,0.404224,0.261434,0.783397
84.400000,0.075648,0.796857,0.210604,0.358838,0.942041,0.404069,0.261522,0.783628
84.600000,0.075509,0.796734,0.210831,0.359231,0.942299,0.404185,0.261630,0.783943
84.800000,0.075473,0.796786,0.210839,0.359434,0.942506,0.404096,0.261650,0.783987
85.000000,0.075493,0.796829,0.210741,0.359724,0.942623,0.404066,0.261811,0.784064
85.200000,0.075520,0.797100,0.210768,0.359860,0.942926,0.404095,0.261977,0.784218
85.400000,0.075679,0.797010,0.210764,0.360063,0.943069,0.404191,0.262125,0.784280
85.600000,0.075673,0.797232,0.210771,0.360381,0.943273,0.404121,0.261875,0.784569
85.800000,0.075388,0.797336,0.210844,0.360562,0.943309,0.404260,0.262094,0.784552
86.000000,0.075387,0.797044,0.210740,0.360774,0.943467,0.404061,0.262207,0.784627
86.200000,0.075470,0.797230,0.210844,0.361042,0.943811,0.404207,0.262255,0.784992
86.400000,0.075442,0.797035,0.210766,0.361138,0.943656,0.404062,0.262197,0.784900
86.600000,0.075518,0.797221,0.210857,0.361091,0.943799,0.404307,0.262542,0.785092
86.800000,0.075399,0.797199,0.210734,0.361646,0.944119,0.404280,0.262610,0.785389
87.000000,0.075483,0.797386,0.210739,0.361930,0.944266,0.404133,0.262476,0.785475
87.200000,0.075510,0.797423,0.210828,0.362225,0.944606,0.404207,0.262731,0.785547
87.400000,0.075567,0.797329,0.210756,0.362375,0.944595,0.404294,0.262745,0.785820
87.600000,0.075603,0.797479,0.210825,0.362539,0.944913,0.404383,0.262839,0.785877
87.800000,0.075538,0.797508,0.210912,0.362566,0.945068,0.404407,0.262883,0.786066
88.000000,0.075433,0.797721,0.211028,0.362933,0.945330,0.404373,0.263037,0.786129
88.200000,0.075451,0.797448,0.210956,0.362950,0.945229,0.404296,0.263056,0.786170
88.400000,0.075662,0.797629,0.211002,0.363420,0.945737,0.404477,0.263122,0.786292
88.600000,0.075676,0.797376,0.210727,0.363514,0.945591,0.404216,0.263197,0.786290
88.800000,0.075518,0.797699,0.211021,0.363616,0.945599,0.404508,0.263298,0.786533
89.000000,0.075510,0.797572,0.210946,0.363778,0.945923,0.404361,0.263364,0.786696
89.200000,0.075505,0.797803,0.210944,0.364004,0.946008,0.404254,0.263230,0.786682
89.400000,0.075477,0.797868,0.210906,0.364178,0.946107,0.404233,0.263501,0.786858
89.600000,0.075527,0.797632,0.210877,0.364410,0.946290,0.404506,0.263408,0.786760
89.800000,0.075380,0.797798,0.211019,0.364621,0.946205,0.404497,0.263420,0.786759
90.000000,0.075392,0.797899,0.210917,0.364864,0.946647,0.404430,0.263777,0.787147
