时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.313935,0.536360,0.222318,0.234084,0.526062,0.430672,0.245068,0.448200
61.800000,0.313940,0.536667,0.222190,0.234157,0.526965,0.430749,0.244905,0.448849
62.000000,0.313934,0.537432,0.222337,0.234146,0.527666,0.430650,0.245224,0.449539
62.200000,0.313898,0.537921,0.222403,0.234332,0.528784,0.430623,0.245301,0.450177
62.400000,0.314010,0.538223,0.222211,0.234221,0.529254,0.430711,0.245273,0.450952
62.600000,0.314025,0.538674,0.222427,0.234102,0.530276,0.430747,0.245494,0.451649
62.800000,0.313874,0.539221,0.222279,0.234126,0.531347,0.430563,0.245369,0.452521
63.000000,0.313928,0.539577,0.222257,0.234177,0.532169,0.430606,0.245402,0.453141
63.200000,0.313766,0.540064,0.222267,0.234206,0.533048,0.430797,0.245475,0.453725
63.400000,0.313883,0.540358,0.222179,0.234151,0.533714,0.430605,0.245367,0.454294
63.600000,0.313948,0.540720,0.222227,0.234358,0.534525,0.430688,0.245571,0.455005
63.800000,0.313977,0.541138,0.222269,0.234020,0.535165,0.430838,0.245604,0.455478
64.000000,0.313991,0.541418,0.222284,0.234296,0.535815,0.430775,0.245656,0.456221
64.200000,0.313873,0.541855,0.222238,0.234088,0.536754,0.430834,0.245714,0.456779
64.400000,0.313901,0.542175,0.222299,0.233837,0.537121,0.430850,0.245633,0.457289
64.600000,0.313923,0.542572,0.222256,0.234328,0.538107,0.430818,0.245819,0.457930
64.800000,0.313914,0.542869,0.222282,0.234189,0.538828,0.430900,0.245686,0.458406
65.000000,0.313951,0.543063,0.222191,0.234309,0.539628,0.430763,0.245908,0.458992
65.200000,0.313901,0.543669,0.222257,0.234311,0.540461,0.431046,0.246019,0.459690
65.400000,0.313943,0.544110,0.222472,0.234379,0.541176,0.431145,0.246083,0.460260
65.600000,0.313912,0.544157,0.222186,0.195360,0.541737,0.430953,0.245973,0.460421
65.800000,0.313733,0.544315,0.222088,0.234097,0.542280,0.430849,0.245968,0.461221
66.000000,0.313759,0.544486,0.221960,0.233837,0.543029,0.430843,0.246087,0.461822
66.200000,0.314007,0.545228,0.222313,0.234352,0.544074,0.431149,0.246271,0.462737
66.400000,0.314013,0.545602,0.222227,0.234486,0.544673,0.431164,0.246336,0.462967
66.600000,0.313960,0.545709,0.222454,0.234510,0.545265,0.431181,0.246428,0.463578
66.800000,0.313905,0.546255,0.222448,0.234675,0.545926,0.431086,0.246497,0.464252
67.000000,0.314013,0.546271,0.222334,0.234546,0.546607,0.431106,0.246536,0.464773
67.200000,0.313870,0.546565,0.222207,0.234519,0.508223,0.431071,0.246524,0.465151
67.400000,0.314014,0.546849,0.222249,0.234574,0.547878,0.431217,0.246581,0.465620
67.600000,0.313973,0.547136,0.222190,0.234382,0.548349,0.431137,0.246480,0.465924
67.800000,0.313932,0.547258,0.222235,0.234435,0.548896,0.431073,0.246586,0.466347
68.000000,0.313906,0.547496,0.222232,0.234490,0.549386,0.431076,0.246508,0.466765
68.200000,0.313934,0.547786,0.222218,0.195349,0.549809,0.431198,0.246620,0.467267
68.400000,0.313834,0.547654,0.222025,0.273386,0.550307,0.431094,0.246562,0.467536
68.600000,0.313868,0.548027,0.222070,0.234515,0.550903,0.431074,0.246737,0.468168
68.800000,0.313870,0.548396,0.222054,0.234513,0.551556,0.431241,0.246655,0.468604
69.000000,0.313848,0.548598,0.222172,0.234430,0.552267,0.431217,0.246857,0.469190
69.200000,0.313927,0.548866,0.222204,0.234665,0.552825,0.431282,0.246735,0.469660
69.400000,0.313510,0.548650,0.221568,0.234007,0.552674,0.430828,0.246332,0.469537
69.600000,0.313461,0.548980,0.221695,0.234124,0.553334,0.430878,0.246463,0.470037
69.800000,0.313575,0.549055,0.221759,0.234075,0.553874,0.430972,0.246657,0.470490
70.000000,0.313587,0.549439,0.221716,0.234116,0.554376,0.430975,0.246675,0.470848
70.200000,0.313432,0.549606,0.221735,0.234188,0.554931,0.430777,0.246685,0.471241
70.400000,0.313532,0.549674,0.221685,0.234105,0.555461,0.431203,0.246763,0.471764
70.600000,0.313620,0.550026,0.221767,0.234076,0.555974,0.431108,0.246845,0.471996
70.800000,0.313674,0.549949,0.221831,0.234095,0.556483,0.431116,0.246876,0.472352
71.000000,0.313645,0.550290,0.221825,0.234240,0.556828,0.431147,0.246815,0.472983
71.200000,0.313620,0.550584,0.221829,0.234324,0.557391,0.431131,0.247046,0.473267
71.400000,0.313649,0.550742,0.221742,0.234351,0.557916,0.431256,0.247089,0.473723
71.600000,0.313679,0.550864,0.221851,0.195367,0.558324,0.431256,0.247185,0.474127
71.800000,0.313691,0.551049,0.221830,0.234227,0.558887,0.431439,0.247331,0.474488
72.000000,0.313838,0.551389,0.221953,0.234406,0.559299,0.431294,0.247235,0.474767
72.200000,0.313863,0.551415,0.222014,0.234405,0.559564,0.431389,0.247327,0.475211
72.400000,0.313829,0.551711,0.221998,0.234468,0.560047,0.431506,0.247414,0.475478
72.600000,0.313753,0.552058,0.221997,0.234462,0.560722,0.431505,0.247493,0.475978
72.800000,0.313773,0.552061,0.222156,0.234481,0.560991,0.431626,0.247490,0.476317
73.000000,0.313758,0.552197,0.221911,0.234568,0.561332,0.431404,0.247583,0.476649
73.200000,0.313590,0.552368,0.222051,0.234480,0.561831,0.431610,0.247513,0.476989
73.400000,0.313741,0.552421,0.221997,0.234597,0.562399,0.431666,0.247694,0.477351
73.600000,0.313763,0.552567,0.222163,0.234579,0.562879,0.431520,0.247751,0.477344
73.800000,0.313865,0.552864,0.222167,0.234538,0.563072,0.431553,0.247826,0.477981
74.000000,0.313765,0.552848,0.222129,0.234540,0.563448,0.431788,0.247848,0.478332
74.200000,0.313737,0.552921,0.221993,0.234660,0.563703,0.431691,0.247844,0.478244
74.400000,0.313830,0.553249,0.222119,0.234849,0.564289,0.431839,0.248058,0.478855
74.600000,0.313802,0.553368,0.222175,0.234684,0.564691,0.432125,0.248257,0.479363
74.800000,0.313994,0.553506,0.222047,0.234712,0.565147,0.431903,0.248009,0.479622
75.000000,0.313820,0.553693,0.222063,0.234918,0.565550,0.431929,0.248240,0.479952
75.200000,0.313972,0.553797,0.222215,0.234858,0.565800,0.431964,0.248311,0.480229
75.400000,0.313634,0.553864,0.222209,0.234914,0.566192,0.431840,0.248230,0.480517
75.600000,0.313913,0.554053,0.222123,0.234967,0.566586,0.432074,0.248295,0.480837
75.800000,0.313910,0.554292,0.222198,0.234855,0.566981,0.431989,0.248516,0.481228
76.000000,0.314012,0.554062,0.222263,0.235054,0.567260,0.432072,0.248544,0.481353
76.200000,0.313948,0.554441,0.222239,0.235016,0.567647,0.432035,0.248616,0.481648
76.400000,0.313959,0.554367,0.222275,0.235074,0.567828,0.432220,0.248670,0.482009
76.600000,0.313746,0.554633,0.222271,0.235172,0.568311,0.432277,0.248625,0.482266
76.800000,0.313950,0.554763,0.222300,0.234925,0.568661,0.432397,0.248805,0.482420
77.000000,0.313939,0.554822,0.222401,0.235125,0.568937,0.432357,0.248837,0.482702
77.200000,0.313965,0.555089,0.222471,0.235074,0.569053,0.432344,0.248740,0.482992
77.400000,0.313912,0.555049,0.222325,0.235134,0.569389,0.431854,0.248944,0.483211
77.600000,0.313981,0.555078,0.222393,0.235178,0.569838,0.432326,0.248981,0.483425
77.800000,0.313994,0.555356,0.222419,0.235310,0.570092,0.432330,0.249081,0.483804
78.000000,0.313950,0.555518,0.222449,0.235270,0.570279,0.432513,0.249086,0.483934
78.200000,0.313857,0.555459,0.222370,0.235355,0.570716,0.432547,0.249025,0.484056
78.400000,0.313987,0.555609,0.222545,0.235384,0.571069,0.432515,0.249292,0.484221
78.600000,0.313895,0.555849,0.222463,0.235332,0.571157,0.432502,0.249292,0.484678
78.800000,0.314017,0.555752,0.222544,0.235335,0.571723,0.432729,0.249359,0.484914
79.000000,0.314075,0.555919,0.222548,0.235579,0.571841,0.432684,0.249431,0.485105
79.200000,0.314052,0.555978,0.222539,0.235521,0.572065,0.432720,0.249457,0.485348
79.400000,0.314074,0.556154,0.222566,0.235310,0.572252,0.432652,0.249476,0.485433
79.600000,0.313923,0.556082,0.222418,0.235471,0.572529,0.432614,0.249526,0.485753
79.800000,0.314031,0.556250,0.222592,0.235475,0.572858,0.432751,0.249690,0.485927
80.000000,0.314088,0.556369,0.222456,0.235471,0.573033,0.432624,0.249634,0.486283
80.200000,0.313944,0.556328,0.222529,0.235504,0.573291,0.432768,0.249751,0.485879
80.400000,0.314114,0.556411,0.222580,0.235503,0.573708,0.432929,0.249801,0.486597
80.600000,0.314128,0.556544,0.222534,0.235546,0.573580,0.432959,0.249844,0.486745
80.800000,0.314026,0.556757,0.222369,0.235327,0.574105,0.432866,0.249842,0.487037
81.000000,0.313998,0.556716,0.222563,0.235510,0.574480,0.432895,0.249904,0.487135
81.200000,0.314037,0.556539,0.222620,0.235641,0.574515,0.432990,0.250091,0.487250
81.400000,0.314098,0.556932,0.222495,0.235675,0.574822,0.433109,0.250060,0.487487
81.600000,0.314108,0.556850,0.222511,0.235630,0.575071,0.433109,0.250079,0.487525
81.800000,0.314132,0.557035,0.222648,0.235768,0.575119,0.433146,0.250181,0.487852
82.000000,0.314125,0.556993,0.222499,0.235612,0.575375,0.433069,0.250093,0.488013
82.200000,0.314122,0.556995,0.222622,0.235843,0.575596,0.433070,0.250180,0.488263
82.400000,0.314124,0.557242,0.222656,0.235822,0.575991,0.433250,0.250528,0.488305
82.600000,0.314045,0.557167,0.222862,0.235815,0.575963,0.433157,0.250247,0.488393
82.800000,0.314162,0.557357,0.222632,0.235835,0.576251,0.433281,0.250490,0.488593
83.000000,0.314164,0.557330,0.222639,0.235891,0.576427,0.433234,0.250447,0.488924
83.200000,0.314161,0.557464,0.222810,0.235882,0.576737,0.433469,0.250424,0.488921
83.400000,0.314229,0.557476,0.222821,0.235791,0.576796,0.433435,0.250626,0.489090
83.600000,0.314036,0.557416,0.222722,0.235958,0.577015,0.433372,0.250665,0.489367
83.800000,0.314310,0.557682,0.222794,0.236023,0.577354,0.433513,0.250792,0.489399
84.000000,0.314226,0.557680,0.222897,0.235974,0.577356,0.433476,0.250664,0.489504
84.200000,0.314298,0.557802,0.222908,0.236021,0.577607,0.433579,0.250829,0.489670
84.400000,0.314248,0.557840,0.222924,0.235925,0.577775,0.433588,0.250832,0.489921
84.600000,0.314309,0.557994,0.222923,0.235969,0.577880,0.433645,0.250897,0.489977
84.800000,0.314240,0.557728,0.223007,0.236111,0.578137,0.433620,0.250899,0.490204
85.000000,0.314181,0.557923,0.223045,0.236126,0.578224,0.433693,0.250856,0.490410
85.200000,0.314308,0.557878,0.222954,0.236164,0.578489,0.433757,0.251088,0.490184
85.400000,0.314252,0.557981,0.222976,0.236197,0.578760,0.433800,0.251027,0.490706
85.600000,0.314316,0.558119,0.222897,0.236069,0.578690,0.433401,0.251016,0.490742
85.800000,0.314298,0.558026,0.223028,0.236059,0.579006,0.433918,0.251237,0.490730
86.000000,0.314300,0.558181,0.223028,0.236281,0.579087,0.433772,0.251280,0.491167
86.200000,0.314315,0.558303,0.222995,0.236068,0.579239,0.433736,0.251312,0.491151
86.400000,0.314280,0.558154,0.222865,0.236350,0.579457,0.433811,0.251277,0.491216
86.600000,0.314191,0.558392,0.223100,0.236487,0.579597,0.434070,0.251450,0.491369
86.800000,0.314312,0.558400,0.222938,0.236293,0.579765,0.433909,0.251458,0.491573
87.000000,0.314258,0.558429,0.223003,0.236327,0.579709,0.433710,0.251361,0.491725
87.200000,0.314274,0.558395,0.223202,0.236415,0.580143,0.434005,0.251573,0.491840
87.400000,0.314282,0.558357,0.223068,0.236243,0.580162,0.434005,0.251586,0.491861
87.600000,0.314307,0.558395,0.222958,0.236385,0.580300,0.433964,0.251568,0.492039
87.800000,0.314290,0.558599,0.223120,0.236397,0.580507,0.434078,0.251663,0.492146
88.000000,0.314277,0.558719,0.223213,0.236470,0.580708,0.434023,0.251751,0.492108
88.200000,0.314313,0.558531,0.223140,0.236463,0.580828,0.434137,0.251665,0.492384
88.400000,0.314401,0.558664,0.223158,0.236456,0.580792,0.434090,0.251839,0.492473
88.600000,0.314257,0.558717,0.223166,0.236428,0.581049,0.434070,0.251769,0.492413
88.800000,0.314257,0.558671,0.223120,0.236288,0.581212,0.434265,0.251876,0.492691
89.000000,0.314272,0.558846,0.223153,0.236380,0.581219,0.434125,0.251936,0.492783
89.200000,0.314243,0.559014,0.223230,0.236399,0.581438,0.434120,0.251909,0.492920
89.400000,0.314329,0.559074,0.223089,0.236400,0.581573,0.434357,0.252070,0.492966
89.600000,0.314220,0.558677,0.223171,0.236580,0.581657,0.434176,0.251948,0.492895
89.800000,0.314274,0.558983,0.223167,0.236596,0.581911,0.434331,0.251941,0.493183
90.000000,0.314300,0.558868,0.223233,0.236597,0.581867,0.434362,0.252201,0.493262
