时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.358798,0.726665,0.227957,0.314771,0.846713,0.526783,0.251939,0.691226
61.800000,0.358827,0.727027,0.227844,0.315039,0.847887,0.526972,0.252201,0.692518
62.000000,0.358703,0.727387,0.227982,0.315523,0.849161,0.526888,0.252332,0.693351
62.200000,0.358675,0.727407,0.227979,0.315654,0.850340,0.526991,0.252394,0.694165
62.400000,0.358676,0.727996,0.228246,0.316094,0.851780,0.527068,0.252552,0.695474
62.600000,0.358501,0.728220,0.228056,0.316454,0.853224,0.527040,0.252818,0.696310
62.800000,0.358508,0.728347,0.228143,0.316740,0.854424,0.527167,0.253119,0.697177
63.000000,0.358555,0.728532,0.228406,0.317057,0.855546,0.527132,0.253103,0.698223
63.200000,0.358428,0.728811,0.228377,0.317324,0.856208,0.527272,0.253115,0.698928
63.400000,0.358356,0.729093,0.228312,0.317666,0.857607,0.527635,0.253360,0.699748
63.600000,0.358315,0.729150,0.228713,0.318071,0.858549,0.527299,0.253543,0.700739
63.800000,0.358357,0.729395,0.228221,0.318273,0.859667,0.527481,0.253702,0.701371
64.000000,0.358209,0.729761,0.228521,0.318376,0.860524,0.527430,0.253724,0.702263
64.200000,0.358013,0.729752,0.228418,0.318615,0.861523,0.527422,0.253891,0.703045
64.400000,0.358111,0.729684,0.228452,0.319008,0.862468,0.527564,0.254005,0.703521
64.600000,0.358109,0.730016,0.228678,0.319465,0.863424,0.527561,0.254160,0.704566
64.800000,0.358062,0.730172,0.228581,0.319575,0.864163,0.527508,0.254170,0.705202
65.000000,0.357828,0.730309,0.228881,0.319972,0.865129,0.527534,0.254514,0.705723
65.200000,0.357895,0.730332,0.228746,0.319983,0.866032,0.527504,0.254472,0.706462
65.400000,0.357939,0.730705,0.229077,0.320386,0.866863,0.527739,0.254628,0.707037
65.600000,0.357908,0.730892,0.228759,0.320694,0.867835,0.527653,0.254712,0.707781
65.800000,0.357798,0.730736,0.229028,0.320828,0.868281,0.527542,0.254766,0.708320
66.000000,0.357676,0.730996,0.228980,0.321167,0.869312,0.527911,0.255022,0.708951
66.200000,0.357773,0.730973,0.228968,0.321356,0.869985,0.527751,0.255070,0.709539
66.400000,0.357675,0.731277,0.228965,0.321602,0.870611,0.527943,0.255213,0.710262
66.600000,0.357703,0.731215,0.229117,0.321944,0.871621,0.527875,0.255154,0.710809
66.800000,0.357699,0.731384,0.229152,0.322220,0.872470,0.527715,0.255391,0.711481
67.000000,0.357689,0.731456,0.229144,0.322353,0.873211,0.527854,0.255509,0.711894
67.200000,0.357607,0.731527,0.229206,0.322668,0.873976,0.527856,0.255698,0.712501
67.400000,0.357636,0.731657,0.229087,0.322859,0.874558,0.527986,0.255853,0.713189
67.600000,0.357587,0.731737,0.229216,0.323139,0.875374,0.527998,0.255829,0.713674
67.800000,0.357626,0.731911,0.229310,0.323405,0.875905,0.528242,0.255905,0.714249
68.000000,0.357556,0.732008,0.229306,0.323790,0.876724,0.528206,0.256089,0.714810
68.200000,0.357505,0.731981,0.229460,0.323463,0.877175,0.528123,0.256167,0.715253
68.400000,0.357574,0.732409,0.229549,0.324222,0.878126,0.528238,0.256296,0.715711
68.600000,0.357441,0.732241,0.229334,0.324284,0.878903,0.528290,0.256441,0.716300
68.800000,0.357423,0.732370,0.229266,0.324652,0.879373,0.528352,0.256380,0.716581
69.000000,0.357439,0.732434,0.229417,0.324961,0.879682,0.528209,0.256578,0.717067
69.200000,0.357421,0.732561,0.229364,0.325162,0.880702,0.528485,0.256743,0.717795
69.400000,0.357216,0.732476,0.229636,0.325323,0.881216,0.528402,0.256760,0.717954
69.600000,0.357302,0.732510,0.229567,0.325472,0.881733,0.528379,0.256917,0.718688
69.800000,0.357336,0.732569,0.229269,0.325643,0.882164,0.528448,0.257058,0.719186
70.000000,0.357307,0.732597,0.229774,0.325934,0.882945,0.528687,0.257170,0.719638
70.200000,0.357326,0.732724,0.229651,0.326083,0.883397,0.528385,0.257376,0.719957
70.400000,0.357270,0.732824,0.229708,0.326638,0.884082,0.528337,0.257332,0.720487
70.600000,0.357301,0.732649,0.229968,0.326664,0.884616,0.528678,0.257422,0.720816
70.800000,0.357150,0.732878,0.229788,0.326995,0.884939,0.528691,0.257610,0.721020
71.000000,0.357170,0.732960,0.229759,0.327033,0.885660,0.528755,0.257724,0.721505
71.200000,0.357170,0.733166,0.229660,0.327446,0.886144,0.528637,0.257770,0.721942
71.400000,0.357091,0.733059,0.229798,0.327645,0.886803,0.528739,0.257859,0.722332
71.600000,0.357094,0.733128,0.229887,0.327778,0.887236,0.528988,0.257805,0.722730
71.800000,0.357058,0.733255,0.229948,0.328000,0.887652,0.528863,0.257998,0.722820
72.000000,0.357057,0.733327,0.230052,0.328260,0.888299,0.528861,0.258120,0.723569
72.200000,0.356973,0.733273,0.229956,0.328489,0.888519,0.528913,0.258169,0.723836
72.400000,0.357016,0.733420,0.229925,0.328742,0.889133,0.528929,0.258310,0.724127
72.600000,0.356752,0.733314,0.230010,0.328879,0.889581,0.529181,0.258399,0.724347
72.800000,0.356967,0.733406,0.230051,0.329058,0.890172,0.528939,0.258429,0.724854
73.000000,0.356781,0.733373,0.229995,0.328986,0.890465,0.528907,0.258526,0.725082
73.200000,0.356838,0.733440,0.230204,0.329564,0.890949,0.529056,0.258490,0.725470
73.400000,0.356866,0.733522,0.230082,0.329607,0.891364,0.529313,0.258608,0.725739
73.600000,0.356893,0.733523,0.230204,0.329903,0.891993,0.529317,0.258808,0.726142
73.800000,0.356852,0.733438,0.230162,0.330086,0.892068,0.529065,0.258864,0.726393
74.000000,0.356859,0.733722,0.230196,0.330380,0.892487,0.529286,0.259036,0.726702
74.200000,0.356884,0.733546,0.230191,0.330554,0.893082,0.529202,0.259035,0.726831
74.400000,0.356663,0.733696,0.230219,0.330715,0.892916,0.529365,0.259129,0.727300
74.600000,0.356700,0.733656,0.230253,0.330983,0.893930,0.529356,0.259311,0.727508
74.800000,0.356660,0.733849,0.230255,0.331183,0.894270,0.529433,0.259198,0.727671
75.000000,0.356403,0.733728,0.230291,0.331414,0.894544,0.529410,0.259266,0.728046
75.200000,0.356474,0.733858,0.230333,0.331585,0.894785,0.529475,0.259429,0.728389
75.400000,0.356476,0.733943,0.230314,0.331814,0.895213,0.529523,0.259690,0.728737
75.600000,0.356497,0.733841,0.230235,0.331980,0.895465,0.529609,0.259669,0.728808
75.800000,0.356570,0.733942,0.230407,0.332180,0.895594,0.529588,0.259823,0.729088
76.000000,0.356482,0.733823,0.230357,0.332310,0.896252,0.529512,0.259564,0.729495
76.200000,0.356408,0.733897,0.230299,0.332555,0.896484,0.529531,0.259891,0.729587
76.400000,0.356430,0.733799,0.230314,0.332708,0.896869,0.529637,0.259882,0.729883
76.600000,0.356436,0.734062,0.230473,0.332957,0.897291,0.529724,0.259939,0.730013
76.800000,0.356174,0.733977,0.230503,0.333071,0.897461,0.529739,0.260074,0.730364
77.000000,0.356277,0.733874,0.230492,0.333310,0.897585,0.529779,0.260181,0.730513
77.200000,0.356141,0.734065,0.230542,0.333408,0.898293,0.529848,0.260408,0.730759
77.400000,0.356160,0.733885,0.230690,0.333632,0.898275,0.529671,0.260177,0.730891
77.600000,0.356221,0.734096,0.230643,0.333761,0.898644,0.529895,0.260385,0.730951
77.800000,0.356165,0.733904,0.230702,0.333921,0.898950,0.530017,0.260209,0.731232
78.000000,0.356197,0.733863,0.230582,0.334185,0.899049,0.529937,0.260589,0.731385
78.200000,0.356181,0.734043,0.230657,0.334175,0.899498,0.529926,0.260477,0.731587
78.400000,0.356231,0.734048,0.230639,0.334582,0.899757,0.529720,0.260593,0.731877
78.600000,0.356191,0.734005,0.230691,0.334737,0.900083,0.530017,0.260726,0.732060
78.800000,0.356166,0.733801,0.230597,0.334831,0.900204,0.530058,0.260842,0.732130
79.000000,0.356184,0.733997,0.230661,0.334953,0.900451,0.530030,0.260753,0.732347
79.200000,0.356185,0.733840,0.230812,0.335366,0.900837,0.529999,0.260927,0.732600
79.400000,0.356062,0.734024,0.230848,0.335401,0.900828,0.530344,0.260934,0.732771
79.600000,0.356153,0.734174,0.230739,0.335602,0.901212,0.530163,0.261087,0.733144
79.800000,0.356226,0.734046,0.230747,0.335808,0.901353,0.530093,0.261136,0.733284
80.000000,0.356236,0.733968,0.230723,0.335948,0.901648,0.530391,0.261158,0.733279
80.200000,0.356146,0.733988,0.231009,0.336070,0.902046,0.530392,0.261329,0.733385
80.400000,0.356173,0.733953,0.230982,0.336201,0.902017,0.530385,0.261500,0.733529
80.600000,0.356240,0.734139,0.230996,0.336652,0.902645,0.530272,0.261294,0.733902
80.800000,0.356199,0.734034,0.230886,0.336476,0.902690,0.530390,0.261505,0.733707
81.000000,0.355990,0.733997,0.230759,0.336731,0.903114,0.530508,0.261559,0.734196
81.200000,0.356103,0.734070,0.230963,0.336797,0.902661,0.530509,0.261608,0.734131
81.400000,0.356083,0.734235,0.230813,0.337138,0.903134,0.530267,0.261562,0.734270
81.600000,0.356048,0.734049,0.230788,0.337111,0.903608,0.530466,0.261676,0.734422
81.800000,0.355852,0.734043,0.230891,0.337522,0.903896,0.530537,0.261748,0.734645
82.000000,0.355879,0.734097,0.230728,0.337437,0.903649,0.530405,0.261720,0.734705
82.200000,0.355853,0.734227,0.231003,0.337768,0.904029,0.530672,0.261881,0.734947
82.400000,0.355941,0.734386,0.230866,0.337891,0.904249,0.530553,0.261898,0.735126
82.600000,0.355899,0.734309,0.231094,0.338088,0.904650,0.530595,0.261951,0.735243
82.800000,0.355701,0.734238,0.231146,0.338042,0.904721,0.530564,0.262118,0.735290
83.000000,0.355797,0.734337,0.231019,0.338416,0.904840,0.530711,0.261983,0.735564
83.200000,0.355813,0.734397,0.231164,0.338541,0.904710,0.530796,0.262066,0.735176
83.400000,0.355579,0.734356,0.231026,0.338473,0.905003,0.530764,0.262238,0.735704
83.600000,0.355725,0.734291,0.231113,0.338805,0.905355,0.530784,0.262335,0.735806
83.800000,0.355557,0.734191,0.231096,0.339010,0.905602,0.530759,0.262290,0.735917
84.000000,0.355549,0.734613,0.231113,0.338989,0.905498,0.530821,0.262343,0.735840
84.200000,0.355570,0.734282,0.231072,0.339195,0.905715,0.530927,0.262387,0.736064
84.400000,0.355811,0.734351,0.231180,0.339237,0.905976,0.530999,0.262365,0.736166
84.600000,0.355592,0.734400,0.231020,0.339373,0.905873,0.530881,0.262508,0.736147
84.800000,0.355545,0.734117,0.231301,0.339423,0.906120,0.531079,0.262598,0.736099
85.000000,0.355585,0.734208,0.231076,0.339812,0.906457,0.531074,0.262476,0.736476
85.200000,0.355274,0.734282,0.231581,0.339888,0.906482,0.530891,0.262619,0.736673
85.400000,0.355384,0.734081,0.231056,0.339906,0.906470,0.530959,0.262461,0.736516
85.600000,0.355520,0.734331,0.231276,0.340126,0.906711,0.531014,0.262656,0.736777
85.800000,0.355558,0.734189,0.231247,0.340310,0.906979,0.531240,0.262848,0.736902
86.000000,0.355502,0.734167,0.231233,0.340395,0.907019,0.531020,0.262847,0.736973
86.200000,0.355289,0.734069,0.231085,0.340518,0.907034,0.530969,0.262677,0.736771
86.400000,0.355340,0.734053,0.231019,0.340419,0.907059,0.530980,0.262617,0.736708
86.600000,0.355659,0.734254,0.231314,0.340931,0.907558,0.531188,0.262910,0.737225
86.800000,0.355498,0.733965,0.231297,0.340965,0.907521,0.531385,0.262843,0.737202
87.000000,0.355407,0.734378,0.231375,0.341131,0.907623,0.531416,0.263133,0.737446
87.200000,0.355450,0.734149,0.231379,0.341212,0.908038,0.531403,0.263257,0.737364
87.400000,0.355486,0.734112,0.231423,0.341447,0.907955,0.531415,0.263090,0.737537
87.600000,0.355402,0.734397,0.231353,0.341578,0.908132,0.531566,0.263131,0.737748
87.800000,0.355327,0.734204,0.231387,0.341772,0.907973,0.531337,0.263243,0.737630
88.000000,0.355321,0.734073,0.231354,0.341928,0.908182,0.531410,0.263291,0.737820
88.200000,0.355279,0.734053,0.231441,0.341885,0.908401,0.531434,0.263305,0.737835
88.400000,0.355283,0.734043,0.231385,0.341818,0.908451,0.531365,0.263232,0.737797
88.600000,0.355268,0.734100,0.231409,0.342107,0.908604,0.531529,0.263447,0.738061
88.800000,0.355035,0.733948,0.231370,0.342151,0.908349,0.531593,0.263508,0.738095
89.000000,0.355182,0.734147,0.231534,0.342409,0.908731,0.531508,0.263372,0.738146
89.200000,0.355143,0.734206,0.231453,0.342422,0.908747,0.531313,0.263670,0.738126
89.400000,0.355177,0.734396,0.231582,0.342511,0.909031,0.531698,0.263660,0.738228
89.600000,0.355197,0.733990,0.231343,0.342603,0.909110,0.531753,0.263532,0.738247
89.800000,0.355005,0.734173,0.231523,0.343123,0.909123,0.531910,0.263668,0.738071
90.000000,0.355062,0.734099,0.231336,0.343001,0.909158,0.531575,0.263687,0.738273
