时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.306466,0.832684,0.202065,0.370073,0.994055,0.495336,0.234218,0.819391
61.800000,0.306415,0.832546,0.202047,0.370788,0.995060,0.495377,0.234326,0.820176
62.000000,0.306257,0.832834,0.202061,0.371351,0.995697,0.495386,0.234479,0.820807
62.200000,0.306248,0.833041,0.202237,0.371949,0.996933,0.495508,0.234623,0.821630
62.400000,0.306329,0.833255,0.202202,0.372515,0.997673,0.495568,0.234960,0.822578
62.600000,0.306223,0.833410,0.202468,0.373167,0.998776,0.495504,0.235003,0.823298
62.800000,0.306242,0.833540,0.202389,0.373833,0.999735,0.495558,0.235370,0.823910
63.000000,0.305666,0.833526,0.202447,0.374290,1.000369,0.495479,0.235528,0.824704
63.200000,0.306006,0.833646,0.202385,0.374848,1.001144,0.495679,0.235714,0.825454
63.400000,0.305971,0.833799,0.202555,0.375289,1.002081,0.495743,0.235764,0.826041
63.600000,0.305961,0.833882,0.202494,0.375974,1.002839,0.495706,0.236080,0.826735
63.800000,0.305983,0.833742,0.202444,0.376326,1.003482,0.495724,0.236102,0.827243
64.000000,0.306041,0.833912,0.202644,0.376899,1.004206,0.495608,0.236291,0.828093
64.200000,0.306023,0.834077,0.202931,0.377423,1.004925,0.495859,0.236607,0.828509
64.400000,0.305962,0.834178,0.202703,0.377979,1.005554,0.495655,0.236742,0.828972
64.600000,0.305980,0.833922,0.202796,0.378568,1.006239,0.495810,0.237118,0.829842
64.800000,0.305994,0.834407,0.203023,0.378981,1.006956,0.495872,0.237125,0.830108
65.000000,0.305911,0.834273,0.202940,0.379413,1.007748,0.495811,0.237326,0.830819
65.200000,0.306013,0.834378,0.202989,0.379975,1.008421,0.495992,0.237486,0.831248
65.400000,0.305871,0.834560,0.202917,0.380534,1.009025,0.496049,0.237702,0.831984
65.600000,0.305707,0.834639,0.203145,0.381028,1.009809,0.496089,0.237842,0.832419
65.800000,0.305674,0.834400,0.203203,0.381380,1.010391,0.496167,0.238162,0.832982
66.000000,0.305767,0.834712,0.203393,0.381840,1.010918,0.496119,0.238073,0.833577
66.200000,0.305688,0.834878,0.203308,0.382461,1.011648,0.496123,0.238365,0.833999
66.400000,0.305677,0.834928,0.203257,0.382907,1.012260,0.496110,0.238636,0.834648
66.600000,0.305576,0.834702,0.203347,0.383335,1.012439,0.496190,0.238640,0.834681
66.800000,0.305576,0.834794,0.203291,0.383894,1.013299,0.496338,0.238835,0.835312
67.000000,0.305472,0.834667,0.203614,0.384327,1.013693,0.496315,0.239016,0.835875
67.200000,0.305425,0.834379,0.203473,0.384800,1.013950,0.496229,0.239224,0.836128
67.400000,0.305342,0.834896,0.203514,0.385019,1.014505,0.496229,0.239406,0.836585
67.600000,0.305364,0.834847,0.203549,0.385667,1.015347,0.496436,0.239385,0.837089
67.800000,0.305291,0.834939,0.203632,0.386163,1.054551,0.496435,0.239661,0.837352
68.000000,0.305285,0.834991,0.203816,0.386369,1.016537,0.496595,0.239737,0.837867
68.200000,0.305182,0.834999,0.203579,0.387056,1.016863,0.496588,0.239984,0.838252
68.400000,0.305283,0.835089,0.203765,0.387283,1.016983,0.496531,0.240095,0.838528
68.600000,0.305316,0.835188,0.203726,0.387880,1.017630,0.496742,0.240270,0.838972
68.800000,0.305234,0.835000,0.203840,0.388282,1.018155,0.496663,0.240448,0.839523
69.000000,0.305320,0.835108,0.203814,0.388861,1.018617,0.496579,0.240585,0.839841
69.200000,0.305222,0.834840,0.203764,0.389109,1.018914,0.496706,0.240553,0.839883
69.400000,0.305044,0.834854,0.204160,0.389594,1.019161,0.496591,0.240838,0.840112
69.600000,0.305193,0.835034,0.203926,0.390073,1.019726,0.496810,0.241059,0.840877
69.800000,0.305205,0.834961,0.204057,0.390564,1.020141,0.496922,0.241346,0.841184
70.000000,0.304905,0.835065,0.203851,0.390850,1.020793,0.496774,0.241240,0.841404
70.200000,0.305049,0.835178,0.204155,0.391378,1.021012,0.496798,0.241443,0.841773
70.400000,0.305012,0.835092,0.204105,0.391764,1.021135,0.496910,0.241568,0.841874
70.600000,0.304980,0.835109,0.204229,0.392270,1.021441,0.496836,0.241841,0.842098
70.800000,0.304951,0.835128,0.204219,0.392510,1.022094,0.497107,0.241753,0.842376
71.000000,0.304796,0.835050,0.204222,0.393049,1.022448,0.497031,0.242068,0.842630
71.200000,0.304809,0.835129,0.204314,0.393462,1.022738,0.497022,0.242085,0.843200
71.400000,0.304785,0.835199,0.204234,0.393860,1.023194,0.497014,0.242332,0.843415
71.600000,0.304787,0.835208,0.204377,0.394395,1.023329,0.497224,0.242552,0.843689
71.800000,0.304712,0.835112,0.204407,0.394480,1.023640,0.497263,0.242517,0.843678
72.000000,0.304677,0.834863,0.204380,0.394949,1.024014,0.497166,0.242885,0.844134
72.200000,0.304607,0.835011,0.204388,0.395226,1.024156,0.497257,0.242715,0.844321
72.400000,0.304437,0.834693,0.204424,0.395728,1.024541,0.497143,0.243021,0.844474
72.600000,0.304634,0.835085,0.204382,0.396140,1.024786,0.497257,0.243198,0.844808
72.800000,0.304176,0.834871,0.204459,0.396353,1.025182,0.497199,0.243279,0.845001
73.000000,0.304472,0.834876,0.204608,0.396903,1.025522,0.497311,0.243558,0.845298
73.200000,0.304480,0.834845,0.204577,0.397211,1.025782,0.497335,0.243450,0.845214
73.400000,0.304525,0.834807,0.204546,0.397534,1.025980,0.497342,0.243534,0.845367
73.600000,0.304288,0.834811,0.204711,0.397909,1.026158,0.497404,0.243795,0.845748
73.800000,0.304453,0.834505,0.204570,0.398357,1.026283,0.497563,0.243909,0.845896
74.000000,0.304382,0.834741,0.204482,0.398584,1.026868,0.497539,0.244223,0.846151
74.200000,0.304339,0.834648,0.204719,0.398948,1.026757,0.497372,0.244086,0.846156
74.400000,0.304418,0.834560,0.204752,0.399593,1.027281,0.497679,0.244385,0.846698
74.600000,0.304492,0.834258,0.204757,0.399686,1.027509,0.497508,0.244419,0.846828
74.800000,0.304428,0.834573,0.204622,0.400165,1.027645,0.497667,0.244612,0.846950
75.000000,0.304458,0.834375,0.204763,0.400685,1.027718,0.497482,0.244659,0.847070
75.200000,0.304583,0.834630,0.204830,0.400873,1.028063,0.497608,0.244829,0.847430
75.400000,0.304439,0.834376,0.204916,0.401280,1.028292,0.497652,0.244998,0.847580
75.600000,0.304598,0.834479,0.204799,0.401611,1.028443,0.497738,0.245102,0.847613
75.800000,0.304381,0.834522,0.204775,0.401790,1.028680,0.497883,0.245232,0.848075
76.000000,0.304704,0.834606,0.204966,0.402142,1.029002,0.497639,0.245299,0.848019
76.200000,0.304440,0.834369,0.205000,0.402527,1.029218,0.497770,0.245466,0.848357
76.400000,0.304431,0.834438,0.204923,0.402849,1.029390,0.497890,0.245399,0.848306
76.600000,0.304555,0.834562,0.204931,0.403290,1.029636,0.497746,0.245639,0.848496
76.800000,0.304499,0.834352,0.205020,0.403606,1.029678,0.497760,0.245740,0.848619
77.000000,0.304510,0.834429,0.205055,0.403929,1.029539,0.497997,0.245568,0.848892
77.200000,0.304429,0.834597,0.205230,0.404444,1.030248,0.497937,0.246072,0.849140
77.400000,0.304548,0.834484,0.205024,0.404628,1.030166,0.497915,0.246006,0.849071
77.600000,0.304502,0.834611,0.205123,0.405077,1.030799,0.498081,0.246221,0.849264
77.800000,0.304529,0.834488,0.205174,0.405133,1.030743,0.498159,0.246202,0.849453
78.000000,0.304478,0.834372,0.205111,0.405569,1.030918,0.498197,0.246295,0.849530
78.200000,0.304468,0.834521,0.205204,0.405969,1.031057,0.498159,0.246434,0.849832
78.400000,0.304428,0.834374,0.205136,0.406186,1.031313,0.498194,0.246642,0.849890
78.600000,0.304165,0.834435,0.205272,0.406613,1.031349,0.498341,0.246858,0.849946
78.800000,0.304398,0.834455,0.205294,0.406838,1.031661,0.498340,0.246748,0.849944
79.000000,0.304370,0.834521,0.205301,0.407195,1.031838,0.498184,0.246987,0.850418
79.200000,0.304384,0.834354,0.205353,0.407443,1.031942,0.498342,0.247049,0.850386
79.400000,0.304533,0.834538,0.205325,0.407928,1.032187,0.498213,0.247198,0.850647
79.600000,0.304346,0.834627,0.205358,0.408073,1.032134,0.498496,0.247264,0.850821
79.800000,0.304260,0.834597,0.205386,0.408281,1.032413,0.498458,0.247399,0.850934
80.000000,0.304354,0.834432,0.205654,0.408827,1.032574,0.498353,0.247380,0.851004
80.200000,0.304337,0.834638,0.205484,0.408987,1.032599,0.498645,0.247630,0.850999
80.400000,0.304428,0.834600,0.205429,0.409399,1.032974,0.498548,0.247822,0.851120
80.600000,0.304160,0.834313,0.205454,0.409590,1.032939,0.498614,0.247952,0.851398
80.800000,0.304395,0.834357,0.205563,0.409902,1.033066,0.498551,0.247891,0.851479
81.000000,0.304371,0.834591,0.205588,0.410162,1.033223,0.498510,0.248051,0.851501
81.200000,0.304369,0.834382,0.205650,0.410492,1.033442,0.498529,0.248162,0.851698
81.400000,0.304331,0.834615,0.205598,0.410821,1.033483,0.498744,0.248145,0.851838
81.600000,0.304331,0.834581,0.205600,0.411115,1.033676,0.498796,0.248342,0.851878
81.800000,0.304354,0.834555,0.205674,0.411397,1.033781,0.498689,0.248364,0.851859
82.000000,0.304185,0.834432,0.205611,0.411621,1.033965,0.498487,0.248453,0.851765
82.200000,0.304342,0.834650,0.205660,0.411943,1.034238,0.498805,0.248545,0.852189
82.400000,0.304368,0.834461,0.205569,0.412233,1.034091,0.498721,0.248645,0.852271
82.600000,0.304327,0.834589,0.205728,0.412490,1.034238,0.498669,0.248573,0.852308
82.800000,0.304163,0.834549,0.205750,0.412722,1.034314,0.498706,0.248775,0.852474
83.000000,0.304315,0.834537,0.205702,0.413052,1.034733,0.498765,0.248891,0.852410
83.200000,0.304166,0.834423,0.205792,0.413298,1.034487,0.498837,0.248889,0.852555
83.400000,0.304323,0.834736,0.205748,0.413559,1.034938,0.499104,0.249132,0.852825
83.600000,0.304361,0.834772,0.205794,0.413688,1.034909,0.498914,0.249103,0.852856
83.800000,0.304120,0.834754,0.205820,0.414062,1.034703,0.498686,0.249151,0.852727
84.000000,0.304028,0.834637,0.205804,0.414137,1.034747,0.499131,0.249234,0.852837
84.200000,0.304002,0.834513,0.205869,0.414520,1.034933,0.498862,0.249422,0.853050
84.400000,0.304074,0.834599,0.205883,0.414800,1.035143,0.498964,0.249454,0.853106
84.600000,0.304130,0.834436,0.205919,0.415047,1.035133,0.499244,0.249571,0.853223
84.800000,0.304049,0.834804,0.205779,0.415222,1.035428,0.499048,0.249630,0.853211
85.000000,0.304148,0.834613,0.205933,0.415531,1.035403,0.499081,0.249690,0.853323
85.200000,0.304062,0.834679,0.205783,0.415819,1.035597,0.498873,0.249640,0.853490
85.400000,0.304028,0.834727,0.205991,0.416044,1.035757,0.499274,0.249842,0.853725
85.600000,0.304004,0.834727,0.206128,0.416383,1.035870,0.499378,0.250015,0.853609
85.800000,0.304037,0.834767,0.205855,0.416417,1.035844,0.499193,0.249988,0.853602
86.000000,0.303935,0.834538,0.205975,0.416782,1.035868,0.499323,0.250086,0.853844
86.200000,0.303911,0.834598,0.206013,0.416884,1.035787,0.499156,0.250169,0.853852
86.400000,0.303851,0.834539,0.206007,0.416924,1.035782,0.499383,0.250298,0.853792
86.600000,0.303881,0.834509,0.206195,0.417552,1.035934,0.499380,0.250472,0.853918
86.800000,0.303897,0.834780,0.206186,0.417817,1.036161,0.499477,0.250455,0.854062
87.000000,0.303915,0.834735,0.206066,0.418128,1.036087,0.499277,0.250518,0.854154
87.200000,0.303822,0.834438,0.206123,0.418336,1.036310,0.499222,0.250642,0.854337
87.400000,0.303801,0.834512,0.206099,0.418524,1.036313,0.499434,0.250593,0.854277
87.600000,0.303698,0.834537,0.206099,0.418824,1.036640,0.499549,0.250733,0.854439
87.800000,0.303792,0.834653,0.206217,0.418935,1.036593,0.499452,0.250826,0.854357
88.000000,0.303801,0.834668,0.206084,0.419210,1.036604,0.499565,0.250937,0.854420
88.200000,0.303544,0.834649,0.206181,0.419546,1.036617,0.499515,0.250868,0.854349
88.400000,0.303742,0.834625,0.206227,0.419866,1.036697,0.499654,0.251103,0.854707
88.600000,0.303702,0.834403,0.206292,0.419792,1.036820,0.499709,0.251060,0.854598
88.800000,0.303507,0.834588,0.206186,0.420155,1.036744,0.499591,0.251181,0.854569
89.000000,0.303669,0.834441,0.206231,0.420481,1.036762,0.499817,0.251254,0.854763
89.200000,0.303528,0.834577,0.206270,0.420560,1.036905,0.499871,0.251180,0.854805
89.400000,0.303630,0.834518,0.206273,0.420547,1.037006,0.499802,0.251399,0.854822
89.600000,0.303615,0.834456,0.206361,0.420993,1.036860,0.499653,0.251591,0.854927
89.800000,0.303531,0.834550,0.206329,0.421243,1.036991,0.499684,0.251576,0.854864
90.000000,0.303621,0.834444,0.206448,0.421397,1.037031,0.499886,0.251599,0.854898
