时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324267,0.807823,0.201142,0.334067,0.938588,0.500990,0.251545,0.775163
61.800000,0.324373,0.808085,0.201374,0.334559,0.939789,0.500947,0.251820,0.775759
62.000000,0.324357,0.808160,0.201524,0.335211,0.940634,0.501093,0.252072,0.776802
62.200000,0.324155,0.808522,0.201445,0.335665,0.941582,0.501184,0.252304,0.777386
62.400000,0.324333,0.809199,0.201615,0.336277,0.942728,0.501177,0.252407,0.778329
62.600000,0.324280,0.809596,0.201716,0.336656,0.943538,0.501224,0.252893,0.778944
62.800000,0.324227,0.809186,0.201658,0.337361,0.944749,0.501338,0.253138,0.779712
63.000000,0.324144,0.809281,0.201587,0.337557,0.945242,0.501339,0.253304,0.780265
63.200000,0.324123,0.809410,0.201802,0.338255,0.946177,0.501407,0.253472,0.780947
63.400000,0.324065,0.809592,0.201780,0.338484,0.947050,0.501669,0.253780,0.781590
63.600000,0.323892,0.809438,0.201798,0.339082,0.947711,0.501504,0.254005,0.782307
63.800000,0.323895,0.809505,0.201962,0.339706,0.948514,0.501428,0.254309,0.782851
64.000000,0.323754,0.809566,0.201770,0.340154,0.949289,0.501649,0.254310,0.783507
64.200000,0.323709,0.809657,0.202087,0.340443,0.949999,0.501761,0.254681,0.784033
64.400000,0.323608,0.809752,0.202143,0.341082,0.950923,0.501578,0.254823,0.784628
64.600000,0.323357,0.809661,0.202123,0.341566,0.951399,0.501774,0.255132,0.785138
64.800000,0.323439,0.809820,0.202227,0.341946,0.951986,0.501778,0.255429,0.785585
65.000000,0.323321,0.809981,0.202285,0.342137,0.952781,0.501710,0.255707,0.786392
65.200000,0.323190,0.809695,0.202273,0.342832,0.953533,0.502008,0.256004,0.786595
65.400000,0.323325,0.809649,0.202408,0.343196,0.954017,0.501892,0.256075,0.787172
65.600000,0.323138,0.809932,0.202424,0.343753,0.954678,0.501991,0.256149,0.787548
65.800000,0.323124,0.809762,0.202397,0.343951,0.955292,0.502060,0.256498,0.787987
66.000000,0.322915,0.809749,0.202497,0.344464,0.955982,0.502290,0.256770,0.788456
66.200000,0.323108,0.809729,0.202490,0.345141,0.956562,0.502225,0.256810,0.789107
66.400000,0.322973,0.809887,0.202597,0.345425,0.956910,0.502263,0.257054,0.789616
66.600000,0.322901,0.809661,0.202534,0.345765,0.957325,0.502219,0.257277,0.789871
66.800000,0.322852,0.809755,0.202835,0.346180,0.958080,0.502268,0.257443,0.790013
67.000000,0.322863,0.809767,0.202515,0.346569,0.958473,0.502168,0.257590,0.790695
67.200000,0.322853,0.809650,0.202525,0.347013,0.958881,0.502402,0.257821,0.790846
67.400000,0.322869,0.809658,0.202724,0.347454,0.959625,0.502594,0.258098,0.791538
67.600000,0.322831,0.809544,0.202653,0.347888,0.960093,0.502622,0.258434,0.791862
67.800000,0.322875,0.809885,0.202897,0.348362,0.960633,0.502483,0.258523,0.792391
68.000000,0.322762,0.809825,0.202864,0.348709,0.961007,0.502486,0.258580,0.792683
68.200000,0.322695,0.809601,0.202857,0.348984,0.961357,0.502593,0.258898,0.792850
68.400000,0.322679,0.809570,0.203039,0.349334,0.962055,0.502887,0.258964,0.793445
68.600000,0.322629,0.809724,0.203068,0.349951,0.962432,0.502630,0.259137,0.793774
68.800000,0.322610,0.809551,0.203031,0.350303,0.962999,0.502889,0.259446,0.794089
69.000000,0.322514,0.809520,0.203072,0.350608,0.963303,0.502549,0.259670,0.794420
69.200000,0.322490,0.809427,0.203016,0.351043,0.963765,0.503061,0.259861,0.794727
69.400000,0.322521,0.809530,0.203172,0.351323,0.964151,0.502978,0.259986,0.794868
69.600000,0.322269,0.809609,0.203204,0.351786,0.964643,0.502942,0.260019,0.795395
69.800000,0.322351,0.809358,0.202984,0.352188,0.964922,0.502842,0.260193,0.795499
70.000000,0.322404,0.809345,0.203241,0.352470,0.965402,0.502992,0.260488,0.796027
70.200000,0.322363,0.809637,0.203207,0.352654,0.966025,0.503191,0.260727,0.796231
70.400000,0.322132,0.809406,0.203277,0.353199,0.966134,0.503159,0.260733,0.796605
70.600000,0.322378,0.809471,0.203325,0.353683,0.966504,0.503168,0.261045,0.796901
70.800000,0.322302,0.809471,0.203329,0.353941,0.967071,0.503227,0.261087,0.797106
71.000000,0.322393,0.809221,0.203372,0.354231,0.967370,0.503375,0.261351,0.797368
71.200000,0.322210,0.809262,0.203422,0.354635,0.967749,0.503399,0.261548,0.797654
71.400000,0.321994,0.809103,0.203475,0.354926,0.967983,0.503525,0.261568,0.797899
71.600000,0.322262,0.808913,0.203474,0.355359,0.968254,0.503485,0.261963,0.798000
71.800000,0.321820,0.809093,0.203435,0.355604,0.968594,0.503244,0.262145,0.798206
72.000000,0.322112,0.809261,0.203412,0.356107,0.968968,0.503686,0.262212,0.798658
72.200000,0.321983,0.809097,0.203533,0.356296,0.969486,0.503442,0.262318,0.798910
72.400000,0.321987,0.808905,0.203592,0.356647,0.969645,0.503661,0.262571,0.799035
72.600000,0.321973,0.809133,0.203572,0.357179,0.969957,0.503588,0.262644,0.799328
72.800000,0.321872,0.809018,0.203607,0.357264,0.970253,0.503799,0.262896,0.799562
73.000000,0.321848,0.808912,0.203685,0.357372,0.970479,0.503829,0.262820,0.799812
73.200000,0.321659,0.808917,0.203778,0.357928,0.970711,0.503814,0.263082,0.799947
73.400000,0.321767,0.809026,0.203838,0.358133,0.971127,0.503704,0.263320,0.800134
73.600000,0.321793,0.808991,0.203755,0.358511,0.971269,0.503839,0.263321,0.800291
73.800000,0.321779,0.808979,0.203780,0.358998,0.971623,0.503980,0.263438,0.800609
74.000000,0.321767,0.808917,0.203915,0.359092,0.971716,0.504008,0.263554,0.800713
74.200000,0.321719,0.808779,0.203850,0.359552,0.971888,0.503699,0.263694,0.800830
74.400000,0.321698,0.808946,0.203888,0.359859,0.972331,0.504238,0.263847,0.801113
74.600000,0.321780,0.808675,0.203994,0.360335,0.972467,0.504068,0.264254,0.801313
74.800000,0.321714,0.808806,0.203924,0.360636,0.972908,0.504239,0.264150,0.801618
75.000000,0.321802,0.808482,0.203868,0.360813,0.972955,0.504031,0.264463,0.801687
75.200000,0.321635,0.808309,0.203906,0.360915,0.973382,0.504132,0.264472,0.801744
75.400000,0.321637,0.808674,0.204154,0.361457,0.973556,0.504288,0.264807,0.801939
75.600000,0.321608,0.808431,0.204063,0.361679,0.973772,0.504419,0.264772,0.802099
75.800000,0.321538,0.808439,0.204052,0.361994,0.974090,0.504322,0.264966,0.802229
76.000000,0.321617,0.808448,0.204133,0.362208,0.974401,0.504384,0.264969,0.802388
76.200000,0.321481,0.808424,0.204073,0.362602,0.974482,0.504361,0.265123,0.802659
76.400000,0.321512,0.808441,0.204296,0.362709,0.974667,0.504339,0.265115,0.802712
76.600000,0.321446,0.808475,0.204043,0.363144,0.974783,0.504466,0.265364,0.802789
76.800000,0.321229,0.808550,0.204023,0.363428,0.975086,0.504533,0.265476,0.802908
77.000000,0.321216,0.808144,0.204133,0.363689,0.975146,0.504679,0.265585,0.802926
77.200000,0.321323,0.808318,0.204192,0.364054,0.975471,0.504515,0.265725,0.803371
77.400000,0.321284,0.808332,0.204178,0.364279,0.975816,0.504673,0.265811,0.803471
77.600000,0.321275,0.808374,0.204442,0.364553,0.975927,0.504676,0.265858,0.803456
77.800000,0.321156,0.808279,0.204414,0.364720,0.976011,0.504633,0.266089,0.803594
78.000000,0.321206,0.808086,0.204261,0.365094,0.976192,0.504899,0.266174,0.803533
78.200000,0.321150,0.808280,0.204314,0.365425,0.976523,0.504904,0.266371,0.804130
78.400000,0.321111,0.808216,0.204220,0.365416,0.976331,0.504934,0.266278,0.804075
78.600000,0.320883,0.808134,0.204366,0.365774,0.976464,0.504609,0.266512,0.803917
78.800000,0.320917,0.808227,0.204560,0.366102,0.977014,0.504929,0.266647,0.804342
79.000000,0.320960,0.808180,0.204427,0.366569,0.976943,0.505109,0.266588,0.804471
79.200000,0.320940,0.808185,0.204422,0.366582,0.977285,0.505136,0.266840,0.804557
79.400000,0.321042,0.808089,0.204343,0.367091,0.977391,0.505146,0.266979,0.804647
79.600000,0.320748,0.808105,0.204421,0.367264,0.977417,0.505108,0.267114,0.804604
79.800000,0.320827,0.807995,0.204361,0.367446,0.977499,0.505109,0.267124,0.804762
80.000000,0.320743,0.808058,0.204426,0.367691,0.977804,0.505306,0.267228,0.804633
80.200000,0.320772,0.808044,0.204530,0.368019,0.977891,0.505269,0.267484,0.805169
80.400000,0.320897,0.807801,0.204673,0.368144,0.977942,0.505344,0.267592,0.805281
80.600000,0.320922,0.807763,0.204706,0.368422,0.977963,0.505402,0.267525,0.805217
80.800000,0.320753,0.807788,0.204593,0.368655,0.978388,0.505410,0.267649,0.805232
81.000000,0.320898,0.807510,0.204765,0.368605,0.978133,0.505377,0.267736,0.805257
81.200000,0.320767,0.807685,0.204619,0.369016,0.978571,0.505398,0.267819,0.805522
81.400000,0.320966,0.807652,0.204513,0.369273,0.978647,0.505456,0.267852,0.805574
81.600000,0.321041,0.807780,0.204474,0.369688,0.978826,0.505598,0.268046,0.805667
81.800000,0.321003,0.807624,0.204703,0.369723,0.978920,0.505584,0.268242,0.805738
82.000000,0.320755,0.807694,0.204547,0.370154,0.979058,0.505736,0.268104,0.805872
82.200000,0.320964,0.807634,0.204713,0.370310,0.979041,0.505566,0.268261,0.805895
82.400000,0.321031,0.807600,0.204734,0.370446,0.979293,0.505715,0.268269,0.806033
82.600000,0.321032,0.807407,0.204788,0.370570,0.979270,0.505781,0.268303,0.806112
82.800000,0.321105,0.807611,0.204874,0.370835,0.979509,0.505771,0.268543,0.806363
83.000000,0.321065,0.807435,0.204766,0.371078,0.979537,0.505626,0.268407,0.806025
83.200000,0.320932,0.807415,0.204850,0.371335,0.979754,0.505841,0.268568,0.806403
83.400000,0.321002,0.807589,0.204642,0.371622,0.979793,0.505724,0.268559,0.806473
83.600000,0.321126,0.807642,0.204893,0.371801,0.979998,0.505915,0.268897,0.806577
83.800000,0.321271,0.807387,0.204990,0.372106,0.980231,0.506050,0.268969,0.806605
84.000000,0.320906,0.807222,0.204852,0.372267,0.980137,0.506013,0.268989,0.806751
84.200000,0.320898,0.807592,0.204895,0.372330,0.980430,0.506021,0.269123,0.806859
84.400000,0.320920,0.807570,0.204793,0.372705,0.980446,0.506168,0.269102,0.806801
84.600000,0.320988,0.807529,0.205015,0.372891,0.980646,0.506141,0.269232,0.807139
84.800000,0.320797,0.807825,0.205039,0.373216,0.980764,0.506163,0.269045,0.807149
85.000000,0.320842,0.807561,0.205027,0.373132,0.980925,0.506284,0.269361,0.807089
85.200000,0.320799,0.807530,0.204930,0.373443,0.980744,0.506273,0.269319,0.807124
85.400000,0.320614,0.807796,0.205065,0.373575,0.981069,0.506195,0.269504,0.807359
85.600000,0.320712,0.807217,0.205072,0.373855,0.980997,0.506210,0.269522,0.807281
85.800000,0.320679,0.807592,0.205028,0.374003,0.981320,0.506406,0.269669,0.807345
86.000000,0.320561,0.807573,0.205043,0.374214,0.981112,0.506157,0.269660,0.807269
86.200000,0.320475,0.807763,0.205021,0.374450,0.981242,0.506179,0.269640,0.807597
86.400000,0.320486,0.807394,0.204983,0.374675,0.981193,0.506352,0.269885,0.807413
86.600000,0.320466,0.807218,0.205177,0.374816,0.981533,0.506547,0.270030,0.807366
86.800000,0.320452,0.807603,0.205169,0.375119,0.981717,0.506676,0.269993,0.807667
87.000000,0.320402,0.807570,0.205199,0.375243,0.981505,0.506616,0.269960,0.807849
87.200000,0.320151,0.807576,0.205178,0.375570,0.981887,0.506635,0.270026,0.807915
87.400000,0.320323,0.807418,0.205362,0.375732,0.981743,0.506479,0.270216,0.808022
87.600000,0.320424,0.807359,0.205095,0.375863,0.981819,0.506506,0.269967,0.807821
87.800000,0.320438,0.807251,0.205080,0.376028,0.981909,0.506753,0.270307,0.807812
88.000000,0.320363,0.807242,0.205224,0.376208,0.981847,0.506784,0.270285,0.807859
88.200000,0.320396,0.807338,0.205355,0.376349,0.982159,0.506609,0.270400,0.807955
88.400000,0.320377,0.807357,0.205281,0.376520,0.982118,0.507004,0.270609,0.808061
88.600000,0.320403,0.807425,0.205021,0.376826,0.982299,0.506772,0.270625,0.808005
88.800000,0.320581,0.807334,0.205261,0.376947,0.982399,0.507009,0.270667,0.808186
89.000000,0.320579,0.807453,0.205278,0.377160,0.982240,0.506962,0.270562,0.808306
89.200000,0.320547,0.807333,0.205351,0.377250,0.982504,0.506987,0.270677,0.808396
89.400000,0.320346,0.807301,0.205240,0.377488,0.982266,0.506907,0.270783,0.808251
89.600000,0.320364,0.807187,0.205267,0.377543,0.982399,0.506960,0.270790,0.808195
89.800000,0.320315,0.807146,0.205320,0.377796,0.982642,0.506580,0.270821,0.808230
90.000000,0.320287,0.807277,0.205525,0.378247,0.982671,0.507097,0.270935,0.808501
