时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063341,0.588389,0.220879,0.246555,0.581775,0.509681,0.252035,0.484576
61.800000,0.063403,0.588783,0.220937,0.246577,0.582690,0.509903,0.251935,0.485222
62.000000,0.063279,0.589145,0.220944,0.246677,0.583494,0.510081,0.252200,0.485865
62.200000,0.063260,0.589385,0.220922,0.246660,0.584225,0.510099,0.252348,0.486734
62.400000,0.063035,0.589773,0.220925,0.246521,0.585307,0.509899,0.252367,0.487291
62.600000,0.063232,0.590123,0.220906,0.246766,0.586112,0.510092,0.252288,0.488044
62.800000,0.063239,0.590383,0.220971,0.246832,0.586920,0.509986,0.252520,0.488535
63.000000,0.063112,0.590767,0.221017,0.247033,0.587688,0.510384,0.252541,0.489081
63.200000,0.063258,0.590972,0.221077,0.247105,0.588504,0.510185,0.252722,0.489742
63.400000,0.063285,0.591325,0.220965,0.247027,0.589283,0.510191,0.252793,0.490133
63.600000,0.063182,0.591507,0.220843,0.246901,0.589889,0.510207,0.252695,0.490667
63.800000,0.063311,0.591778,0.220832,0.247135,0.590589,0.510374,0.252912,0.491196
64.000000,0.063295,0.592151,0.220977,0.247100,0.591160,0.510295,0.253087,0.491897
64.200000,0.063270,0.592244,0.221000,0.247158,0.591900,0.510195,0.253131,0.492338
64.400000,0.063248,0.592353,0.220987,0.247197,0.592637,0.510355,0.253221,0.492934
64.600000,0.063292,0.592753,0.221037,0.247365,0.593315,0.510411,0.253335,0.493553
64.800000,0.063280,0.592934,0.221078,0.247217,0.593975,0.510514,0.253370,0.493965
65.000000,0.063297,0.593039,0.221034,0.247406,0.594500,0.510455,0.253394,0.494385
65.200000,0.063255,0.593109,0.220801,0.247395,0.595238,0.510516,0.253338,0.494692
65.400000,0.063259,0.593370,0.221043,0.247202,0.595576,0.510352,0.253534,0.495362
65.600000,0.063273,0.593788,0.220996,0.247530,0.596607,0.510476,0.253661,0.495843
65.800000,0.063271,0.593925,0.220969,0.247647,0.597000,0.510455,0.253710,0.496315
66.000000,0.063324,0.594020,0.221111,0.247558,0.597619,0.510626,0.253736,0.496767
66.200000,0.063303,0.594218,0.221154,0.247518,0.598173,0.510663,0.253876,0.497242
66.400000,0.063390,0.594375,0.221124,0.247632,0.598887,0.510610,0.253880,0.497729
66.600000,0.063248,0.594710,0.221135,0.247787,0.599377,0.510754,0.254011,0.498149
66.800000,0.063263,0.594665,0.221027,0.247734,0.599837,0.510842,0.253917,0.498646
67.000000,0.063292,0.595016,0.221109,0.247791,0.600547,0.510714,0.254076,0.498954
67.200000,0.063183,0.594956,0.221180,0.247935,0.601016,0.510843,0.254076,0.499390
67.400000,0.063299,0.595140,0.221179,0.247907,0.601218,0.510775,0.254239,0.499668
67.600000,0.063280,0.595508,0.221190,0.247881,0.602098,0.510838,0.254298,0.500130
67.800000,0.063260,0.595669,0.221387,0.247676,0.602529,0.510761,0.254515,0.500637
68.000000,0.063308,0.595566,0.221157,0.247971,0.603107,0.510790,0.254575,0.500740
68.200000,0.063308,0.595893,0.221165,0.248057,0.603441,0.510982,0.254519,0.501273
68.400000,0.063256,0.596191,0.221373,0.248029,0.604214,0.511169,0.254815,0.501760
68.600000,0.063244,0.596116,0.221143,0.248104,0.604557,0.511011,0.254621,0.502095
68.800000,0.063276,0.596219,0.221173,0.248258,0.605141,0.510965,0.254733,0.502402
69.000000,0.063284,0.596377,0.221133,0.248185,0.605535,0.510972,0.254816,0.502775
69.200000,0.063285,0.596417,0.221247,0.248215,0.605846,0.511152,0.254859,0.503158
69.400000,0.063419,0.596505,0.221252,0.248116,0.606479,0.511077,0.255122,0.503506
69.600000,0.063247,0.596898,0.221173,0.248268,0.607109,0.511044,0.254872,0.503721
69.800000,0.063260,0.596745,0.221124,0.248141,0.607077,0.511057,0.255091,0.504022
70.000000,0.063243,0.596864,0.221375,0.248182,0.607726,0.511089,0.254985,0.504544
70.200000,0.063307,0.597095,0.221158,0.248315,0.608099,0.511049,0.255176,0.504640
70.400000,0.063273,0.597110,0.221332,0.248336,0.608583,0.511075,0.255156,0.505149
70.600000,0.063277,0.597462,0.221332,0.248469,0.608978,0.511297,0.255321,0.505390
70.800000,0.063292,0.597406,0.221396,0.248399,0.609413,0.511171,0.255421,0.505820
71.000000,0.063255,0.597583,0.221353,0.248339,0.609719,0.511304,0.255158,0.505985
71.200000,0.063272,0.597716,0.221363,0.248536,0.610057,0.511467,0.255553,0.506430
71.400000,0.063238,0.597712,0.221300,0.248700,0.610221,0.511376,0.255476,0.506462
71.600000,0.063257,0.597754,0.221321,0.248451,0.610805,0.511276,0.255440,0.506851
71.800000,0.063272,0.597954,0.221318,0.248807,0.611060,0.511289,0.255495,0.506938
72.000000,0.063288,0.598090,0.221308,0.248662,0.611506,0.511533,0.255815,0.507373
72.200000,0.063272,0.597992,0.221320,0.248852,0.611896,0.511518,0.255833,0.507676
72.400000,0.063253,0.598266,0.221393,0.248574,0.612186,0.511544,0.255942,0.508060
72.600000,0.063130,0.598192,0.221357,0.248585,0.612598,0.511351,0.255775,0.508245
72.800000,0.063291,0.598441,0.221546,0.248752,0.612900,0.511589,0.255919,0.508719
73.000000,0.063224,0.598324,0.221398,0.248870,0.613516,0.511646,0.256048,0.508846
73.200000,0.063121,0.598373,0.221416,0.248841,0.613666,0.511686,0.256113,0.508937
73.400000,0.063287,0.598531,0.221509,0.248924,0.613930,0.511648,0.256140,0.509310
73.600000,0.063284,0.598478,0.221424,0.248926,0.614351,0.511519,0.256246,0.509457
73.800000,0.063205,0.598467,0.221329,0.248876,0.614910,0.511681,0.256332,0.509800
74.000000,0.063304,0.598660,0.221550,0.248873,0.614891,0.511741,0.256221,0.510001
74.200000,0.063322,0.598775,0.221487,0.249034,0.615422,0.511640,0.256363,0.510143
74.400000,0.063279,0.598844,0.221476,0.249087,0.615687,0.511873,0.256578,0.510424
74.600000,0.063263,0.598987,0.221499,0.249115,0.615813,0.511797,0.256580,0.510817
74.800000,0.063248,0.598995,0.221521,0.249134,0.616244,0.511917,0.256632,0.510930
75.000000,0.063236,0.599048,0.221287,0.249025,0.616398,0.511715,0.256758,0.511033
75.200000,0.063195,0.599361,0.221425,0.249069,0.616767,0.511974,0.256729,0.511388
75.400000,0.063286,0.599067,0.221525,0.249141,0.617121,0.512084,0.256915,0.511539
75.600000,0.063421,0.599348,0.221530,0.249226,0.617367,0.511916,0.256923,0.511780
75.800000,0.063264,0.599434,0.221513,0.249220,0.617655,0.511957,0.256810,0.512014
76.000000,0.063270,0.599484,0.221486,0.249199,0.617950,0.512011,0.256990,0.512307
76.200000,0.063154,0.599324,0.221244,0.249281,0.617763,0.511878,0.256733,0.512279
76.400000,0.063106,0.599299,0.221331,0.249171,0.618184,0.511810,0.256933,0.512534
76.600000,0.063102,0.599440,0.221365,0.249400,0.618801,0.512089,0.257247,0.512940
76.800000,0.063286,0.599790,0.221514,0.249451,0.618997,0.512179,0.257248,0.513071
77.000000,0.063216,0.599774,0.221441,0.249504,0.619174,0.512178,0.257173,0.513457
77.200000,0.063283,0.599710,0.221556,0.249493,0.619471,0.512233,0.257378,0.513521
77.400000,0.063278,0.599780,0.221511,0.249433,0.619649,0.512178,0.257384,0.513748
77.600000,0.063281,0.599901,0.221424,0.249546,0.619906,0.512155,0.257292,0.513643
77.800000,0.063267,0.599915,0.221616,0.249772,0.620226,0.512294,0.257428,0.513916
78.000000,0.063276,0.599823,0.221607,0.249631,0.620289,0.512282,0.257531,0.514112
78.200000,0.063289,0.599907,0.221602,0.249483,0.620672,0.512307,0.257701,0.514369
78.400000,0.063279,0.599924,0.221655,0.249552,0.620587,0.512320,0.257674,0.514506
78.600000,0.063275,0.600243,0.221588,0.249532,0.621129,0.512224,0.257842,0.514528
78.800000,0.063290,0.600137,0.221407,0.249849,0.621252,0.512259,0.257753,0.514913
79.000000,0.063311,0.599952,0.221614,0.249763,0.621262,0.512415,0.257789,0.514913
79.200000,0.063313,0.600234,0.221652,0.249748,0.621734,0.512446,0.257625,0.515127
79.400000,0.063440,0.600170,0.221643,0.249912,0.621801,0.512428,0.257970,0.515255
79.600000,0.063283,0.600282,0.221620,0.249926,0.621966,0.512505,0.257943,0.515523
79.800000,0.063264,0.600315,0.221572,0.249806,0.622241,0.512436,0.258116,0.515518
80.000000,0.063313,0.600186,0.221655,0.249841,0.622277,0.512598,0.258116,0.515894
80.200000,0.063313,0.600337,0.221611,0.249848,0.622696,0.512647,0.258172,0.515794
80.400000,0.063274,0.600348,0.221680,0.249928,0.622851,0.512664,0.258039,0.515963
80.600000,0.063198,0.600508,0.221703,0.249934,0.622963,0.512655,0.258071,0.516104
80.800000,0.063152,0.600305,0.221677,0.249983,0.623140,0.512669,0.258234,0.516299
81.000000,0.063267,0.600579,0.221581,0.249990,0.623414,0.512696,0.258346,0.516459
81.200000,0.063288,0.600438,0.221723,0.250024,0.623493,0.512819,0.258432,0.516386
81.400000,0.063245,0.600356,0.221624,0.249829,0.623555,0.512679,0.258464,0.516567
81.600000,0.063425,0.600531,0.221730,0.250042,0.623846,0.512805,0.258521,0.516763
81.800000,0.063145,0.600531,0.221626,0.250101,0.623990,0.512754,0.258273,0.516873
82.000000,0.063293,0.600503,0.221602,0.250059,0.624071,0.512787,0.258415,0.516921
82.200000,0.063303,0.600460,0.221616,0.250095,0.624233,0.512995,0.258619,0.517098
82.400000,0.063287,0.600651,0.221726,0.250151,0.624236,0.512943,0.258513,0.517240
82.600000,0.063249,0.600541,0.221835,0.250186,0.624466,0.512744,0.258680,0.517125
82.800000,0.063277,0.600666,0.221639,0.250217,0.624689,0.512936,0.258722,0.517353
83.000000,0.063263,0.600709,0.221761,0.250110,0.624584,0.512905,0.258781,0.517507
83.200000,0.063262,0.600756,0.221654,0.250210,0.624856,0.512966,0.258793,0.517485
83.400000,0.063266,0.600627,0.221806,0.250133,0.625085,0.512941,0.258932,0.517678
83.600000,0.063260,0.600845,0.221809,0.250320,0.625180,0.512888,0.258865,0.517820
83.800000,0.063288,0.600780,0.221792,0.250372,0.625216,0.513081,0.258876,0.517809
84.000000,0.063257,0.600674,0.221791,0.250322,0.625229,0.512695,0.258952,0.517954
84.200000,0.063259,0.600805,0.221846,0.250334,0.625545,0.513037,0.258905,0.517922
84.400000,0.063288,0.600795,0.221678,0.250383,0.625696,0.513042,0.259082,0.518107
84.600000,0.063255,0.600898,0.221835,0.250431,0.625764,0.513086,0.259194,0.518256
84.800000,0.063102,0.600679,0.221747,0.250425,0.625846,0.513098,0.259210,0.518302
85.000000,0.063290,0.600745,0.221712,0.250540,0.626150,0.513213,0.259171,0.518493
85.200000,0.063265,0.600631,0.221748,0.250513,0.626029,0.513288,0.259224,0.518625
85.400000,0.063294,0.600730,0.221793,0.250653,0.626171,0.513252,0.259100,0.518512
85.600000,0.063297,0.600702,0.221723,0.250575,0.626291,0.513228,0.259318,0.518521
85.800000,0.063300,0.600799,0.221809,0.250648,0.626548,0.513216,0.259185,0.518715
86.000000,0.063400,0.600896,0.221727,0.250605,0.626586,0.513238,0.259382,0.518892
86.200000,0.063286,0.601015,0.221717,0.250647,0.626812,0.513277,0.259296,0.518826
86.400000,0.063313,0.600847,0.221903,0.250610,0.626748,0.513395,0.259507,0.519038
86.600000,0.063290,0.600742,0.221880,0.250647,0.627006,0.513403,0.259550,0.519112
86.800000,0.063258,0.600640,0.221780,0.250642,0.626900,0.513442,0.259518,0.519217
87.000000,0.063290,0.600641,0.221855,0.250555,0.627256,0.513423,0.259625,0.519328
87.200000,0.063117,0.600768,0.221986,0.250633,0.627287,0.513383,0.259621,0.519257
87.400000,0.063280,0.600883,0.222011,0.250735,0.627425,0.513461,0.259680,0.519438
87.600000,0.063294,0.600783,0.221894,0.250809,0.627409,0.513464,0.259738,0.519531
87.800000,0.063260,0.600833,0.221882,0.250891,0.627458,0.513523,0.259771,0.519462
88.000000,0.063270,0.600891,0.221902,0.250781,0.627611,0.513542,0.259850,0.519686
88.200000,0.063236,0.600842,0.221858,0.250710,0.627707,0.513421,0.259743,0.519496
88.400000,0.063301,0.600829,0.222004,0.250747,0.627756,0.513601,0.259807,0.519714
88.600000,0.063293,0.600975,0.221911,0.250793,0.628007,0.513526,0.259846,0.519791
88.800000,0.063310,0.600758,0.221915,0.250782,0.627991,0.513579,0.259922,0.519650
89.000000,0.063311,0.600776,0.221874,0.250832,0.628027,0.513551,0.259956,0.519832
89.200000,0.063261,0.600978,0.221999,0.250736,0.628356,0.513626,0.259992,0.519868
89.400000,0.063286,0.600786,0.221989,0.250987,0.628166,0.513579,0.259941,0.519936
89.600000,0.063301,0.600925,0.221977,0.251095,0.628378,0.513620,0.260066,0.519946
89.800000,0.063286,0.600806,0.221912,0.250951,0.628473,0.513763,0.260141,0.520290
90.000000,0.063133,0.600781,0.221911,0.250933,0.628471,0.513638,0.260089,0.520166
