时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.409172,0.877556,0.176426,0.339139,1.093955,0.481040,0.253580,0.908696
61.800000,0.408671,0.877433,0.176401,0.339938,1.094445,0.481023,0.253793,0.909464
62.000000,0.408870,0.877677,0.176404,0.340695,1.095381,0.480993,0.253993,0.910364
62.200000,0.408849,0.877624,0.176824,0.341364,1.096254,0.481222,0.254462,0.911209
62.400000,0.408746,0.877635,0.176583,0.341986,1.096964,0.481268,0.254725,0.912009
62.600000,0.408486,0.877796,0.176997,0.342681,1.097856,0.481520,0.254983,0.912542
62.800000,0.408465,0.877922,0.177106,0.343523,1.098584,0.481463,0.255129,0.913542
63.000000,0.408272,0.877812,0.177028,0.344099,1.099139,0.481688,0.255483,0.914070
63.200000,0.408149,0.877582,0.177176,0.344641,1.099780,0.481799,0.255762,0.914831
63.400000,0.407962,0.877709,0.177268,0.345495,1.100775,0.481874,0.256180,0.915488
63.600000,0.407786,0.877625,0.177436,0.346128,1.101176,0.482071,0.256273,0.916132
63.800000,0.407539,0.877488,0.177301,0.346670,1.101682,0.481996,0.256470,0.916541
64.000000,0.407442,0.877485,0.177599,0.347396,1.102346,0.482031,0.256789,0.917208
64.200000,0.407373,0.877799,0.177571,0.348198,1.102944,0.482293,0.256816,0.917908
64.400000,0.407315,0.877640,0.177665,0.348688,1.103798,0.482343,0.257190,0.918672
64.600000,0.406970,0.877387,0.177717,0.349258,1.104390,0.482472,0.257263,0.919134
64.800000,0.406935,0.877633,0.177811,0.349813,1.104869,0.482500,0.257441,0.919601
65.000000,0.406889,0.877236,0.178174,0.350328,1.105472,0.482754,0.257791,0.920047
65.200000,0.406817,0.877206,0.177936,0.350962,1.105911,0.482925,0.257902,0.920748
65.400000,0.406727,0.877198,0.177853,0.312569,1.106264,0.482884,0.258281,0.921283
65.600000,0.406614,0.877257,0.178189,0.351706,1.106843,0.482955,0.258464,0.921781
65.800000,0.406359,0.877332,0.177932,0.352668,1.107202,0.482949,0.258659,0.922132
66.000000,0.406421,0.876982,0.178316,0.353251,1.107895,0.482971,0.258646,0.922619
66.200000,0.406199,0.877064,0.178162,0.353779,1.108070,0.483260,0.258973,0.923056
66.400000,0.406228,0.876787,0.178495,0.354461,1.108729,0.483267,0.259107,0.923516
66.600000,0.406050,0.876649,0.178490,0.354919,1.109154,0.483465,0.259351,0.923818
66.800000,0.406038,0.876664,0.178376,0.355521,1.109700,0.483586,0.259574,0.924440
67.000000,0.405928,0.876715,0.178615,0.356033,1.110000,0.483611,0.259736,0.924839
67.200000,0.406026,0.876279,0.178418,0.356377,1.110222,0.483602,0.259860,0.925166
67.400000,0.405933,0.876460,0.178676,0.357038,1.110711,0.483782,0.260102,0.925682
67.600000,0.405819,0.876195,0.178606,0.357549,1.111174,0.483934,0.260149,0.926154
67.800000,0.405702,0.875918,0.178625,0.358037,1.111638,0.484157,0.260468,0.926275
68.000000,0.405847,0.876322,0.178738,0.358611,1.112110,0.484200,0.260742,0.926967
68.200000,0.405864,0.876008,0.178958,0.359072,1.112221,0.484198,0.260744,0.926961
68.400000,0.405549,0.875993,0.179124,0.359792,1.112927,0.484337,0.261164,0.927677
68.600000,0.405455,0.876093,0.179066,0.360323,1.113215,0.484533,0.260995,0.927868
68.800000,0.405223,0.875591,0.179155,0.360743,1.113346,0.484501,0.260959,0.928331
69.000000,0.405142,0.875813,0.179092,0.361292,1.113788,0.484701,0.261364,0.928649
69.200000,0.405014,0.875806,0.179153,0.361847,1.114190,0.484911,0.261417,0.928966
69.400000,0.404891,0.875598,0.179203,0.362102,1.114218,0.484901,0.261492,0.929363
69.600000,0.404730,0.875669,0.179371,0.362828,1.114726,0.485003,0.261828,0.929442
69.800000,0.404778,0.875402,0.179530,0.363165,1.115008,0.485157,0.261849,0.929872
70.000000,0.404568,0.875357,0.179518,0.363466,1.115205,0.485078,0.262039,0.930053
70.200000,0.404423,0.875268,0.179538,0.364013,1.115452,0.485287,0.262187,0.930444
70.400000,0.404389,0.875228,0.180104,0.364426,1.115642,0.485162,0.262270,0.930623
70.600000,0.404292,0.874950,0.179659,0.365123,1.116179,0.485482,0.262514,0.930855
70.800000,0.404347,0.875054,0.179597,0.365527,1.116315,0.485604,0.262580,0.931075
71.000000,0.404059,0.875014,0.179781,0.365980,1.116581,0.485832,0.262512,0.931389
71.200000,0.404194,0.874714,0.179787,0.366410,1.116874,0.485690,0.262792,0.931638
71.400000,0.404086,0.874595,0.179773,0.366837,1.117078,0.485860,0.262793,0.931901
71.600000,0.404032,0.874640,0.179904,0.367309,1.117395,0.486140,0.263026,0.932075
71.800000,0.403923,0.874552,0.179951,0.367633,1.117464,0.486127,0.263114,0.932447
72.000000,0.403777,0.874491,0.179905,0.368313,1.117839,0.486252,0.263272,0.932706
72.200000,0.403764,0.874347,0.180203,0.368593,1.118072,0.486389,0.263319,0.932645
72.400000,0.403855,0.874199,0.180113,0.368822,1.118280,0.486326,0.263314,0.933209
72.600000,0.403831,0.874096,0.180353,0.369470,1.118541,0.486599,0.263519,0.933244
72.800000,0.403644,0.873913,0.180079,0.369757,1.118484,0.486450,0.263599,0.933309
73.000000,0.403727,0.873720,0.180208,0.370222,1.118643,0.486628,0.263821,0.933635
73.200000,0.403708,0.873912,0.180495,0.370660,1.118819,0.486726,0.263776,0.933867
73.400000,0.403661,0.873813,0.180428,0.370960,1.119080,0.486794,0.264099,0.933925
73.600000,0.403319,0.873498,0.180340,0.371522,1.119253,0.486565,0.263784,0.933995
73.800000,0.403372,0.873628,0.180365,0.371895,1.119517,0.487042,0.264071,0.934358
74.000000,0.403524,0.873610,0.180480,0.372282,1.119704,0.487132,0.264034,0.934678
74.200000,0.403346,0.873287,0.180526,0.372703,1.119717,0.487157,0.264077,0.934656
74.400000,0.403336,0.873402,0.180640,0.373143,1.120162,0.487273,0.264277,0.935011
74.600000,0.403139,0.873490,0.180694,0.373625,1.120327,0.487641,0.264394,0.935229
74.800000,0.403090,0.873219,0.180728,0.373905,1.120359,0.487249,0.264339,0.935112
75.000000,0.402874,0.873165,0.181073,0.374305,1.120548,0.487651,0.264516,0.935566
75.200000,0.402975,0.873169,0.180840,0.374780,1.120955,0.487524,0.264530,0.935799
75.400000,0.402875,0.873195,0.180811,0.375261,1.120528,0.487818,0.264644,0.935893
75.600000,0.402763,0.872854,0.180829,0.375377,1.121076,0.487831,0.264897,0.936109
75.800000,0.402746,0.872753,0.180919,0.375721,1.121075,0.487834,0.264775,0.936240
76.000000,0.402672,0.872669,0.180897,0.376136,1.121245,0.487912,0.264937,0.936200
76.200000,0.402573,0.872582,0.180953,0.376539,1.121567,0.488087,0.264981,0.936325
76.400000,0.402647,0.872911,0.181210,0.376916,1.121391,0.488181,0.265103,0.936732
76.600000,0.402554,0.872768,0.181039,0.377379,1.121832,0.488513,0.265078,0.936767
76.800000,0.402482,0.872372,0.181205,0.377802,1.121605,0.488554,0.265049,0.937000
77.000000,0.402412,0.872104,0.181132,0.378090,1.121841,0.488413,0.265046,0.936884
77.200000,0.402479,0.872427,0.181420,0.378411,1.122151,0.488444,0.265297,0.937098
77.400000,0.402490,0.872126,0.181301,0.378960,1.122370,0.488598,0.265496,0.937297
77.600000,0.402237,0.872259,0.181404,0.379257,1.122345,0.488776,0.265475,0.937369
77.800000,0.402210,0.871973,0.181558,0.379379,1.122517,0.488886,0.265465,0.898458
78.000000,0.402010,0.871908,0.181503,0.379705,1.122511,0.488864,0.265606,0.937604
78.200000,0.401959,0.872012,0.181482,0.380243,1.122623,0.489078,0.265569,0.937575
78.400000,0.401861,0.871923,0.181431,0.380551,1.122828,0.489251,0.265629,0.937851
78.600000,0.401716,0.871821,0.181570,0.380846,1.122856,0.489230,0.265531,0.938002
78.800000,0.401753,0.871831,0.181727,0.381159,1.122932,0.489221,0.265675,0.938100
79.000000,0.401734,0.871676,0.181713,0.381510,1.122916,0.489490,0.265662,0.938150
79.200000,0.401731,0.871491,0.181668,0.381860,1.122905,0.489483,0.265803,0.938073
79.400000,0.401547,0.871520,0.181659,0.382162,1.123020,0.489597,0.265681,0.938217
79.600000,0.401601,0.871412,0.181695,0.382454,1.123104,0.489506,0.265780,0.938350
79.800000,0.401393,0.871204,0.181615,0.382690,1.123459,0.489600,0.265731,0.938408
80.000000,0.401460,0.870978,0.181857,0.383119,1.123472,0.489932,0.266103,0.938632
80.200000,0.401352,0.871228,0.181866,0.383395,1.123454,0.489816,0.266112,0.938531
80.400000,0.401395,0.870844,0.181868,0.383645,1.123543,0.490067,0.265828,0.938758
80.600000,0.401378,0.871195,0.182095,0.383956,1.123798,0.490261,0.266025,0.938860
80.800000,0.401303,0.870959,0.181995,0.384415,1.123529,0.490132,0.266136,0.938807
81.000000,0.401275,0.870898,0.182049,0.384597,1.123696,0.490363,0.265968,0.938911
81.200000,0.401297,0.870548,0.182042,0.384963,1.123895,0.490544,0.266138,0.939071
81.400000,0.401030,0.870522,0.182325,0.385266,1.123846,0.490429,0.266187,0.939242
81.600000,0.401006,0.870598,0.182140,0.385533,1.123989,0.490657,0.266241,0.939304
81.800000,0.401042,0.870804,0.182179,0.385749,1.124039,0.490712,0.266331,0.939261
82.000000,0.401077,0.870592,0.182024,0.386110,1.123967,0.490803,0.266403,0.939412
82.200000,0.400996,0.870375,0.182230,0.386220,1.124025,0.490768,0.266311,0.939286
82.400000,0.400955,0.870382,0.182266,0.386576,1.124193,0.490990,0.266376,0.939546
82.600000,0.400724,0.870076,0.182327,0.386865,1.124377,0.491158,0.266496,0.939582
82.800000,0.400751,0.870287,0.182226,0.387195,1.124474,0.491031,0.266309,0.939762
83.000000,0.400705,0.870268,0.182465,0.387298,1.124296,0.491040,0.266368,0.938724
83.200000,0.400663,0.870239,0.182447,0.387702,1.124145,0.491222,0.266423,0.939606
83.400000,0.400565,0.870004,0.182195,0.387941,1.124461,0.491427,0.266268,0.939925
83.600000,0.400507,0.870196,0.182458,0.388323,1.124351,0.491383,0.266368,0.939687
83.800000,0.400377,0.870020,0.182099,0.388457,1.124094,0.491198,0.266477,0.939784
84.000000,0.400300,0.869769,0.182639,0.388771,1.124490,0.491583,0.266446,0.939876
84.200000,0.400168,0.869891,0.182589,0.389058,1.124436,0.491689,0.266495,0.939832
84.400000,0.400212,0.869889,0.182408,0.389242,1.124569,0.491709,0.266579,0.940085
84.600000,0.400130,0.869752,0.182568,0.389432,1.124509,0.491705,0.266550,0.939854
84.800000,0.399979,0.869656,0.182503,0.389827,1.124338,0.491825,0.266584,0.939796
85.000000,0.399830,0.869532,0.182523,0.389999,1.124538,0.491818,0.266657,0.939809
85.200000,0.399839,0.869497,0.182554,0.390027,1.124538,0.491800,0.266577,0.939870
85.400000,0.399888,0.869451,0.182733,0.390334,1.124536,0.492119,0.266806,0.940206
85.600000,0.399843,0.869319,0.182902,0.390775,1.124717,0.492221,0.266576,0.939968
85.800000,0.399824,0.869362,0.182705,0.391059,1.124752,0.492243,0.266690,0.940139
86.000000,0.399778,0.869063,0.182750,0.391209,1.124692,0.492374,0.266668,0.939957
86.200000,0.399552,0.869042,0.182787,0.391348,1.124649,0.492407,0.266653,0.940108
86.400000,0.399597,0.868863,0.183060,0.391744,1.124464,0.492260,0.266656,0.940254
86.600000,0.399543,0.868849,0.182900,0.391971,1.124791,0.492527,0.266628,0.940181
86.800000,0.399585,0.868858,0.182601,0.392032,1.124638,0.492770,0.266745,0.940246
87.000000,0.399358,0.868698,0.182860,0.392224,1.124661,0.492796,0.266687,0.940166
87.200000,0.399404,0.868415,0.182818,0.392353,1.124351,0.492774,0.266580,0.940015
87.400000,0.399465,0.868658,0.182806,0.392910,1.124578,0.492863,0.266736,0.940408
87.600000,0.399391,0.868394,0.183020,0.393060,1.124798,0.492961,0.266591,0.940144
87.800000,0.399352,0.868605,0.182953,0.393296,1.124784,0.493182,0.266846,0.940521
88.000000,0.399182,0.868266,0.183077,0.393423,1.124667,0.493176,0.266717,0.940378
88.200000,0.399189,0.868363,0.182973,0.393580,1.124790,0.493326,0.266699,0.940612
88.400000,0.399258,0.868340,0.183040,0.393919,1.124721,0.493377,0.266709,0.940378
88.600000,0.399240,0.867941,0.182884,0.393909,1.124861,0.493311,0.266793,0.940477
88.800000,0.399308,0.868284,0.183153,0.394376,1.124798,0.493725,0.266827,0.940486
89.000000,0.399252,0.868202,0.183191,0.394453,1.124601,0.493469,0.266599,0.940393
89.200000,0.399273,0.868150,0.183191,0.394794,1.124771,0.493686,0.266599,0.940675
89.400000,0.399026,0.868146,0.183166,0.394962,1.124577,0.493673,0.266764,0.940300
89.600000,0.399079,0.867942,0.182914,0.395104,1.124730,0.493904,0.266616,0.940573
89.800000,0.399078,0.867865,0.183256,0.395462,1.124718,0.493797,0.266851,0.940414
90.000000,0.399134,0.867879,0.183376,0.395539,1.124813,0.493892,0.266272,0.940668
