时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.363441,0.754861,0.243160,0.357347,0.889457,0.626856,0.278682,0.726041
61.800000,0.363354,0.755338,0.243288,0.357657,0.890944,0.627038,0.279048,0.727332
62.000000,0.362979,0.755497,0.243441,0.357919,0.891937,0.627238,0.279098,0.728167
62.200000,0.363140,0.755354,0.243262,0.358149,0.893085,0.627092,0.279340,0.729241
62.400000,0.363228,0.755820,0.243545,0.358705,0.894508,0.627193,0.279515,0.730485
62.600000,0.362990,0.756145,0.243399,0.359123,0.895875,0.627245,0.279638,0.731847
62.800000,0.363131,0.756215,0.243551,0.359403,0.897330,0.627213,0.279824,0.732996
63.000000,0.362773,0.756164,0.243523,0.359713,0.897882,0.627143,0.279713,0.733656
63.200000,0.362812,0.756294,0.243714,0.360073,0.899095,0.627191,0.280197,0.734895
63.400000,0.362988,0.756815,0.243769,0.360448,0.900705,0.627438,0.280358,0.736210
63.600000,0.362998,0.756738,0.243535,0.361021,0.901505,0.627289,0.280489,0.737131
63.800000,0.362776,0.756881,0.243695,0.361128,0.902291,0.627377,0.280696,0.737488
64.000000,0.362616,0.756924,0.243872,0.361451,0.903318,0.627522,0.280721,0.738654
64.200000,0.362681,0.757123,0.243981,0.361913,0.904164,0.627500,0.280815,0.739541
64.400000,0.362659,0.757228,0.244094,0.361955,0.905007,0.627725,0.281012,0.740298
64.600000,0.362558,0.757406,0.243968,0.362256,0.905886,0.627583,0.280997,0.740730
64.800000,0.362535,0.757279,0.244096,0.362588,0.906520,0.627214,0.281227,0.741657
65.000000,0.362520,0.757723,0.244031,0.362747,0.907590,0.627650,0.281485,0.742377
65.200000,0.362484,0.757372,0.244282,0.363229,0.908187,0.627660,0.281596,0.743108
65.400000,0.362441,0.757331,0.244131,0.363432,0.908844,0.627734,0.281563,0.743950
65.600000,0.362254,0.757441,0.243990,0.363889,0.910007,0.627598,0.281559,0.744754
65.800000,0.362357,0.757451,0.244074,0.364037,0.910614,0.627788,0.281807,0.745544
66.000000,0.362371,0.757564,0.244232,0.364152,0.911400,0.627799,0.281996,0.745982
66.200000,0.362350,0.757880,0.244435,0.364591,0.912114,0.627723,0.282034,0.746725
66.400000,0.362344,0.757802,0.244280,0.364869,0.912656,0.627765,0.282148,0.747359
66.600000,0.362327,0.757713,0.244198,0.365161,0.913547,0.627863,0.282317,0.747910
66.800000,0.362284,0.757926,0.244300,0.365329,0.914122,0.627905,0.282446,0.748522
67.000000,0.362186,0.757809,0.244063,0.365647,0.914738,0.627750,0.282536,0.749496
67.200000,0.362238,0.757966,0.244390,0.365961,0.915549,0.628160,0.282648,0.749828
67.400000,0.362154,0.757785,0.244457,0.366088,0.916354,0.627931,0.282769,0.750485
67.600000,0.361941,0.757927,0.244356,0.366366,0.916670,0.628083,0.282835,0.751119
67.800000,0.362080,0.757787,0.244467,0.366382,0.917292,0.628188,0.283020,0.751360
68.000000,0.362014,0.758017,0.244712,0.367013,0.918074,0.627862,0.283105,0.751898
68.200000,0.362008,0.758335,0.244650,0.367157,0.918445,0.628076,0.283175,0.752473
68.400000,0.361814,0.758054,0.244690,0.367590,0.919241,0.628268,0.283377,0.753076
68.600000,0.361854,0.757910,0.244614,0.368012,0.919784,0.628174,0.283415,0.753756
68.800000,0.361806,0.758032,0.244744,0.368062,0.920414,0.628313,0.283524,0.754362
69.000000,0.361640,0.758179,0.244673,0.368440,0.921073,0.628301,0.283704,0.754606
69.200000,0.361767,0.758036,0.244815,0.368784,0.921201,0.628347,0.283847,0.755295
69.400000,0.361682,0.758147,0.244528,0.368956,0.922007,0.628375,0.283921,0.755733
69.600000,0.361484,0.757939,0.244781,0.369177,0.922530,0.628425,0.284098,0.756193
69.800000,0.361615,0.758182,0.245036,0.369318,0.922942,0.628398,0.284175,0.756577
70.000000,0.361612,0.758057,0.244861,0.369669,0.923356,0.628410,0.284073,0.756935
70.200000,0.361539,0.757960,0.244992,0.369861,0.923899,0.628474,0.284181,0.757572
70.400000,0.361496,0.758184,0.245014,0.370150,0.924348,0.628635,0.284294,0.758004
70.600000,0.361335,0.758113,0.244960,0.370412,0.924597,0.628608,0.284506,0.758017
70.800000,0.361351,0.758096,0.244983,0.370694,0.925213,0.628600,0.284880,0.758573
71.000000,0.361394,0.758361,0.245057,0.370930,0.925673,0.628616,0.284787,0.759245
71.200000,0.361419,0.758290,0.245117,0.371050,0.926027,0.628735,0.284758,0.759482
71.400000,0.361426,0.758078,0.245352,0.371473,0.926370,0.628771,0.285078,0.759736
71.600000,0.361399,0.757968,0.245126,0.371560,0.926792,0.628705,0.285171,0.760281
71.800000,0.361282,0.758035,0.245301,0.371870,0.927218,0.628654,0.285039,0.760599
72.000000,0.361323,0.758113,0.245347,0.372070,0.927582,0.628941,0.285401,0.760828
72.200000,0.361300,0.758135,0.245429,0.372411,0.927679,0.628538,0.285524,0.761173
72.400000,0.361477,0.758153,0.245650,0.372660,0.928336,0.629149,0.285643,0.761619
72.600000,0.361224,0.757930,0.245379,0.372833,0.928642,0.629222,0.285705,0.761917
72.800000,0.361275,0.757973,0.245661,0.373002,0.928801,0.629082,0.285800,0.762282
73.000000,0.361235,0.758161,0.245391,0.373257,0.929390,0.629000,0.285942,0.762574
73.200000,0.361024,0.757797,0.245520,0.373483,0.929536,0.629017,0.286047,0.762714
73.400000,0.361139,0.757451,0.245590,0.373774,0.929839,0.629208,0.286087,0.763114
73.600000,0.361039,0.757880,0.245622,0.373918,0.930041,0.629233,0.286143,0.763279
73.800000,0.361087,0.757687,0.245559,0.374220,0.930475,0.629153,0.286140,0.763696
74.000000,0.361038,0.757876,0.245537,0.374282,0.930829,0.629150,0.286339,0.763999
74.200000,0.361069,0.757687,0.245659,0.374590,0.930846,0.629129,0.286354,0.764102
74.400000,0.361103,0.757714,0.245928,0.374953,0.931298,0.629239,0.286597,0.764462
74.600000,0.360846,0.757856,0.245804,0.375171,0.931414,0.629309,0.286590,0.764874
74.800000,0.361033,0.757901,0.245459,0.375366,0.932030,0.629569,0.286727,0.764969
75.000000,0.360880,0.757420,0.245557,0.375572,0.932122,0.629286,0.286855,0.765358
75.200000,0.361087,0.757570,0.245880,0.375946,0.932213,0.629317,0.286941,0.765494
75.400000,0.361068,0.757487,0.245883,0.375952,0.932669,0.629541,0.286977,0.765645
75.600000,0.361061,0.757372,0.245944,0.376100,0.932815,0.629570,0.287416,0.765764
75.800000,0.361134,0.757339,0.245914,0.376380,0.933181,0.629534,0.287322,0.766022
76.000000,0.361074,0.757323,0.245992,0.376619,0.933318,0.629474,0.287300,0.766401
76.200000,0.361052,0.757494,0.246039,0.376805,0.933631,0.629699,0.287090,0.766565
76.400000,0.361052,0.757386,0.246097,0.377022,0.933790,0.629727,0.287409,0.766858
76.600000,0.361000,0.757415,0.246092,0.377293,0.933924,0.629621,0.287393,0.766815
76.800000,0.360956,0.757403,0.246131,0.377107,0.934199,0.629591,0.287555,0.766758
77.000000,0.360917,0.757405,0.246074,0.377610,0.934422,0.629787,0.287682,0.767332
77.200000,0.360853,0.757286,0.246154,0.377763,0.934419,0.629808,0.287722,0.767309
77.400000,0.360726,0.757368,0.246030,0.377831,0.934622,0.629803,0.287660,0.767457
77.600000,0.360721,0.757211,0.246300,0.378116,0.934819,0.629854,0.287889,0.767818
77.800000,0.360823,0.757110,0.246208,0.378305,0.934834,0.629873,0.287963,0.768043
78.000000,0.360757,0.757292,0.246424,0.378457,0.935187,0.629836,0.287975,0.768027
78.200000,0.360818,0.757189,0.246186,0.378578,0.935040,0.629907,0.288046,0.768033
78.400000,0.360710,0.757107,0.246307,0.378919,0.935636,0.629909,0.288088,0.768333
78.600000,0.360661,0.757123,0.246389,0.379061,0.935659,0.629937,0.288168,0.768520
78.800000,0.360628,0.757044,0.246342,0.379264,0.936083,0.629908,0.288224,0.768601
79.000000,0.360432,0.756962,0.246552,0.379357,0.935841,0.629827,0.288256,0.768802
79.200000,0.360688,0.756986,0.246292,0.379621,0.936149,0.630070,0.288246,0.769030
79.400000,0.360662,0.757059,0.246435,0.379759,0.936333,0.629972,0.288439,0.769005
79.600000,0.360596,0.756785,0.246542,0.379928,0.936341,0.630179,0.288431,0.769283
79.800000,0.360585,0.756946,0.246559,0.380009,0.936657,0.630145,0.288674,0.769217
80.000000,0.360414,0.756691,0.246395,0.380302,0.936866,0.630071,0.288582,0.769236
80.200000,0.360569,0.756720,0.246559,0.380558,0.936839,0.630051,0.288733,0.769507
80.400000,0.360677,0.757118,0.246676,0.380777,0.937104,0.630392,0.288699,0.769929
80.600000,0.360447,0.756636,0.246484,0.380891,0.937083,0.630292,0.288988,0.769906
80.800000,0.360422,0.756775,0.246665,0.381132,0.937197,0.630189,0.289024,0.770030
81.000000,0.360539,0.756859,0.246867,0.381246,0.898528,0.630267,0.289265,0.770179
81.200000,0.360545,0.756672,0.246715,0.381615,0.976362,0.630458,0.289274,0.770143
81.400000,0.360503,0.756815,0.246717,0.381683,0.937609,0.630415,0.289446,0.770407
81.600000,0.360493,0.756729,0.246826,0.381853,0.937703,0.630366,0.289239,0.770447
81.800000,0.360476,0.756598,0.247013,0.381820,0.937718,0.630409,0.289586,0.770601
82.000000,0.360520,0.756746,0.246868,0.382252,0.937669,0.630639,0.289601,0.770494
82.200000,0.360527,0.756812,0.247015,0.382431,0.938450,0.630595,0.289506,0.770811
82.400000,0.360485,0.756593,0.247017,0.382391,0.898538,0.630794,0.289546,0.770819
82.600000,0.360509,0.756437,0.246925,0.382652,0.938086,0.630674,0.289462,0.770891
82.800000,0.360531,0.756482,0.246616,0.382645,0.938408,0.630748,0.289745,0.770759
83.000000,0.360438,0.756446,0.246984,0.382865,0.938335,0.630518,0.289583,0.771173
83.200000,0.360481,0.756582,0.247078,0.383019,0.938562,0.630543,0.289834,0.771301
83.400000,0.360487,0.756670,0.246896,0.383259,0.938784,0.630716,0.289857,0.771222
83.600000,0.360432,0.756210,0.247114,0.383356,0.938602,0.630856,0.289928,0.771434
83.800000,0.360390,0.756325,0.246810,0.383470,0.938312,0.630528,0.289842,0.771253
84.000000,0.360372,0.756248,0.247229,0.383610,0.938664,0.630663,0.289876,0.771343
84.200000,0.360337,0.756312,0.247148,0.383723,0.938434,0.630841,0.289980,0.771199
84.400000,0.360197,0.756426,0.247143,0.384036,0.938795,0.630913,0.290036,0.771577
84.600000,0.360249,0.756404,0.247161,0.383868,0.938908,0.630938,0.289983,0.771389
84.800000,0.360180,0.756165,0.247096,0.384191,0.938606,0.630763,0.290054,0.771461
85.000000,0.360148,0.755615,0.247135,0.384438,0.938868,0.630909,0.290128,0.771516
85.200000,0.360234,0.755981,0.247179,0.384247,0.938929,0.630661,0.290176,0.771669
85.400000,0.360086,0.756078,0.247160,0.384550,0.938927,0.630811,0.290208,0.771746
85.600000,0.360057,0.756120,0.247151,0.384744,0.938909,0.630921,0.290239,0.771881
85.800000,0.359990,0.756064,0.247165,0.384758,0.938920,0.630906,0.290258,0.771858
86.000000,0.360084,0.756146,0.247268,0.385077,0.939260,0.630987,0.289978,0.771883
86.200000,0.360038,0.756105,0.247260,0.385082,0.939281,0.630887,0.290234,0.771948
86.400000,0.360048,0.755941,0.247732,0.385320,0.939310,0.631077,0.290432,0.771945
86.600000,0.359853,0.756005,0.247329,0.385520,0.939587,0.631015,0.290377,0.771967
86.800000,0.359907,0.756053,0.247231,0.385494,0.939620,0.631003,0.290577,0.772064
87.000000,0.359950,0.755795,0.247287,0.385724,0.939360,0.631076,0.290401,0.772178
87.200000,0.360016,0.755813,0.247391,0.385836,0.939493,0.631073,0.290582,0.771999
87.400000,0.359922,0.755836,0.247453,0.385922,0.939461,0.631147,0.290474,0.771951
87.600000,0.360026,0.755376,0.247182,0.385944,0.939407,0.631157,0.290781,0.772215
87.800000,0.359975,0.755684,0.247240,0.386110,0.939396,0.630893,0.290545,0.772203
88.000000,0.359824,0.755546,0.247473,0.386224,0.939477,0.631101,0.290812,0.772076
88.200000,0.359806,0.755544,0.247433,0.386483,0.939435,0.631121,0.290719,0.772240
88.400000,0.359818,0.755342,0.247378,0.386408,0.939377,0.631228,0.290804,0.772224
88.600000,0.360002,0.755593,0.247409,0.386640,0.939786,0.631173,0.290985,0.771979
88.800000,0.359857,0.755482,0.247449,0.386683,0.939587,0.631190,0.290875,0.772115
89.000000,0.359999,0.755447,0.247429,0.387057,0.939542,0.631151,0.290797,0.772366
89.200000,0.359920,0.755255,0.247458,0.386995,0.939373,0.631359,0.290947,0.772219
89.400000,0.359851,0.755174,0.247347,0.387088,0.939284,0.631226,0.290912,0.772373
89.600000,0.359882,0.755429,0.247457,0.387288,0.939588,0.631241,0.290955,0.772387
89.800000,0.359837,0.755330,0.247336,0.387242,0.939494,0.631176,0.290909,0.772347
90.000000,0.359852,0.755220,0.247406,0.387330,0.939471,0.630996,0.290952,0.772118
