时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323765,0.656437,0.139862,0.207889,0.732761,0.370868,0.157085,0.594419
61.800000,0.323759,0.656722,0.139789,0.208059,0.733854,0.371036,0.157021,0.594971
62.000000,0.323748,0.657124,0.139855,0.208390,0.735068,0.370959,0.157433,0.596159
62.200000,0.323756,0.657203,0.139892,0.208545,0.735939,0.370988,0.157357,0.596829
62.400000,0.323665,0.657696,0.139961,0.208755,0.737097,0.371150,0.157415,0.597604
62.600000,0.323768,0.657798,0.139916,0.208786,0.738522,0.371150,0.157512,0.598584
62.800000,0.323770,0.658233,0.139957,0.209118,0.739547,0.371154,0.157554,0.599225
63.000000,0.323769,0.658340,0.139794,0.209447,0.740627,0.371389,0.157551,0.600114
63.200000,0.323700,0.658681,0.139927,0.209663,0.741506,0.371199,0.157717,0.600705
63.400000,0.323668,0.658924,0.140007,0.209824,0.742409,0.371105,0.157680,0.601389
63.600000,0.323799,0.659034,0.140038,0.210032,0.743364,0.371293,0.157896,0.602085
63.800000,0.323674,0.659386,0.140003,0.210051,0.744242,0.371261,0.157976,0.602579
64.000000,0.323697,0.659575,0.140055,0.210069,0.744936,0.371280,0.157934,0.603140
64.200000,0.323674,0.659708,0.139955,0.210679,0.745999,0.371290,0.158145,0.604092
64.400000,0.323936,0.659895,0.140216,0.210861,0.746891,0.371521,0.158172,0.604580
64.600000,0.323845,0.660056,0.140173,0.210958,0.747632,0.371366,0.158300,0.605289
64.800000,0.323803,0.660330,0.140131,0.211114,0.748493,0.371283,0.158315,0.605807
65.000000,0.323813,0.660398,0.140132,0.211290,0.749263,0.371404,0.158405,0.606494
65.200000,0.323880,0.660422,0.140151,0.211462,0.750182,0.371453,0.158511,0.607137
65.400000,0.323832,0.660622,0.140188,0.211685,0.750750,0.371510,0.158616,0.607729
65.600000,0.323871,0.660747,0.140222,0.211861,0.751370,0.371494,0.158632,0.608333
65.800000,0.323882,0.661115,0.140290,0.211886,0.752282,0.371482,0.158730,0.608749
66.000000,0.323847,0.661194,0.140365,0.212010,0.752895,0.371407,0.158709,0.609343
66.200000,0.323792,0.661424,0.140231,0.212437,0.753774,0.371688,0.158732,0.609871
66.400000,0.323642,0.661284,0.140189,0.212586,0.754439,0.371452,0.158874,0.610200
66.600000,0.323830,0.661591,0.140287,0.212858,0.755252,0.371667,0.159099,0.610861
66.800000,0.323858,0.661556,0.140374,0.212954,0.755761,0.371538,0.159118,0.611378
67.000000,0.324007,0.661786,0.140306,0.213118,0.756457,0.371665,0.159140,0.611744
67.200000,0.324082,0.661922,0.140316,0.213211,0.757086,0.371834,0.159280,0.612339
67.400000,0.323982,0.662192,0.140233,0.213438,0.757451,0.371577,0.159264,0.612692
67.600000,0.324004,0.662201,0.140278,0.213579,0.758321,0.371571,0.159331,0.613191
67.800000,0.323961,0.662356,0.140412,0.213755,0.759051,0.371748,0.159411,0.613412
68.000000,0.323975,0.662435,0.140529,0.213907,0.759676,0.371849,0.159499,0.614258
68.200000,0.324000,0.662581,0.140415,0.214130,0.760423,0.371709,0.159465,0.614775
68.400000,0.324027,0.662701,0.140434,0.214240,0.761106,0.371844,0.159487,0.615092
68.600000,0.324031,0.662980,0.140297,0.214387,0.761600,0.372008,0.159739,0.615757
68.800000,0.324018,0.662955,0.140446,0.214583,0.762078,0.371885,0.159897,0.616107
69.000000,0.323641,0.663048,0.140464,0.214772,0.762741,0.371709,0.159840,0.616316
69.200000,0.323983,0.663045,0.140500,0.214887,0.763215,0.371707,0.160005,0.616852
69.400000,0.323989,0.663163,0.140502,0.215052,0.763847,0.371950,0.159968,0.617242
69.600000,0.324057,0.663378,0.140485,0.215225,0.764465,0.371843,0.160058,0.617734
69.800000,0.324007,0.663325,0.140463,0.215344,0.764745,0.371985,0.160183,0.618021
70.000000,0.324015,0.663427,0.140476,0.215320,0.765116,0.371714,0.160117,0.618321
70.200000,0.323872,0.663547,0.140536,0.215721,0.765691,0.371869,0.160267,0.618835
70.400000,0.324010,0.663627,0.140600,0.215851,0.766354,0.372130,0.160508,0.619111
70.600000,0.323986,0.663627,0.140654,0.216073,0.766918,0.372236,0.160425,0.619615
70.800000,0.323808,0.663794,0.140556,0.215951,0.767504,0.372019,0.160466,0.619876
71.000000,0.323958,0.663765,0.140586,0.216247,0.767869,0.372083,0.160531,0.620245
71.200000,0.324143,0.703046,0.140538,0.216514,0.768356,0.372024,0.160616,0.620590
71.400000,0.324196,0.703004,0.140649,0.216573,0.768807,0.372270,0.160665,0.620881
71.600000,0.324242,0.664312,0.140637,0.216764,0.769238,0.372275,0.160695,0.621196
71.800000,0.324108,0.664270,0.140672,0.216895,0.769563,0.372181,0.160977,0.621753
72.000000,0.324112,0.664283,0.140488,0.216998,0.770318,0.372297,0.160896,0.621933
72.200000,0.324107,0.664405,0.140814,0.217075,0.770434,0.372238,0.160923,0.622200
72.400000,0.324295,0.664513,0.140651,0.217369,0.770952,0.372212,0.161004,0.622647
72.600000,0.324278,0.664641,0.140808,0.217401,0.771501,0.372343,0.160987,0.622994
72.800000,0.324267,0.664531,0.140715,0.217678,0.771915,0.372288,0.160985,0.623187
73.000000,0.324241,0.664397,0.140805,0.217823,0.772138,0.372339,0.161186,0.623493
73.200000,0.324244,0.664722,0.140616,0.217915,0.772680,0.372298,0.161256,0.623943
73.400000,0.324208,0.664711,0.140561,0.218015,0.772861,0.372192,0.161434,0.624154
73.600000,0.324060,0.664865,0.140623,0.218066,0.773501,0.372437,0.161386,0.624358
73.800000,0.324217,0.664977,0.140796,0.218353,0.773633,0.372508,0.161305,0.624563
74.000000,0.324173,0.664779,0.140808,0.218287,0.774213,0.372328,0.161527,0.624920
74.200000,0.324213,0.664969,0.140689,0.218570,0.774363,0.372427,0.161546,0.625067
74.400000,0.324234,0.664984,0.140817,0.218666,0.774856,0.372521,0.161639,0.625342
74.600000,0.324164,0.664982,0.140775,0.218850,0.775403,0.372500,0.161573,0.625808
74.800000,0.324146,0.665216,0.140848,0.219073,0.775513,0.372530,0.161780,0.626052
75.000000,0.324227,0.665256,0.140691,0.219207,0.775802,0.372537,0.161769,0.626326
75.200000,0.324244,0.665240,0.140742,0.219376,0.776216,0.372611,0.162035,0.626318
75.400000,0.324141,0.665378,0.140918,0.219275,0.776669,0.372585,0.161816,0.626807
75.600000,0.324044,0.665368,0.140986,0.219537,0.776847,0.372505,0.161728,0.627027
75.800000,0.324293,0.665044,0.140699,0.219774,0.777208,0.372751,0.162103,0.627259
76.000000,0.324358,0.665514,0.140702,0.219781,0.777516,0.372720,0.162119,0.627465
76.200000,0.324262,0.665481,0.140843,0.219961,0.777870,0.372770,0.162157,0.627608
76.400000,0.324401,0.665438,0.141019,0.220041,0.778063,0.372512,0.162260,0.627801
76.600000,0.324353,0.665539,0.140809,0.220143,0.778555,0.372709,0.162271,0.627940
76.800000,0.324411,0.665645,0.140899,0.220196,0.778221,0.372710,0.162335,0.628316
77.000000,0.324465,0.665692,0.140922,0.220600,0.778970,0.372769,0.162448,0.628586
77.200000,0.324444,0.665686,0.140920,0.220598,0.779309,0.372719,0.162438,0.628811
77.400000,0.324434,0.665800,0.140917,0.220542,0.779614,0.372782,0.162574,0.629115
77.600000,0.324515,0.665684,0.140964,0.220909,0.779752,0.372804,0.162658,0.629180
77.800000,0.324516,0.665923,0.140852,0.221086,0.780071,0.372847,0.162740,0.629293
78.000000,0.324351,0.665844,0.140563,0.220950,0.780354,0.372843,0.162719,0.629593
78.200000,0.324490,0.665967,0.141141,0.221182,0.780695,0.372853,0.162708,0.629775
78.400000,0.324453,0.666015,0.141003,0.221368,0.780885,0.372878,0.162794,0.629968
78.600000,0.324471,0.665951,0.141026,0.221248,0.742278,0.372909,0.162935,0.630097
78.800000,0.324448,0.666115,0.141034,0.221657,0.781537,0.372855,0.162856,0.630313
79.000000,0.324284,0.666162,0.141010,0.221561,0.781708,0.372978,0.162835,0.630579
79.200000,0.324549,0.666090,0.141050,0.221859,0.781899,0.372986,0.163044,0.630708
79.400000,0.324168,0.665999,0.140992,0.221923,0.782105,0.373027,0.162969,0.630914
79.600000,0.324550,0.666272,0.141118,0.222048,0.782548,0.373021,0.163143,0.631087
79.800000,0.324348,0.666232,0.141075,0.222114,0.782687,0.372879,0.163236,0.631129
80.000000,0.324401,0.666297,0.141072,0.222111,0.782897,0.372997,0.163257,0.631409
80.200000,0.324390,0.666491,0.141011,0.222412,0.783341,0.373179,0.163421,0.631587
80.400000,0.324257,0.666469,0.141231,0.222514,0.783415,0.373091,0.163413,0.631835
80.600000,0.324394,0.666114,0.141211,0.222760,0.783727,0.373229,0.163280,0.631742
80.800000,0.324263,0.666454,0.141122,0.222644,0.783943,0.373179,0.163521,0.632032
81.000000,0.324265,0.666507,0.141067,0.222876,0.784115,0.373215,0.163546,0.632449
81.200000,0.324385,0.666439,0.141125,0.222969,0.784264,0.373206,0.163431,0.632470
81.400000,0.324274,0.666405,0.141243,0.223106,0.784412,0.373181,0.163700,0.632508
81.600000,0.324286,0.666550,0.141256,0.223135,0.784694,0.372973,0.163682,0.632742
81.800000,0.324278,0.666600,0.141138,0.223383,0.784852,0.373179,0.163674,0.632826
82.000000,0.324259,0.666654,0.141014,0.223430,0.785035,0.373104,0.163857,0.632820
82.200000,0.324260,0.666713,0.141172,0.223590,0.785087,0.373238,0.163798,0.633034
82.400000,0.324394,0.666642,0.141191,0.223634,0.785423,0.373381,0.163847,0.633172
82.600000,0.324118,0.666597,0.141209,0.223694,0.785507,0.373298,0.163957,0.633337
82.800000,0.324391,0.666253,0.141178,0.223790,0.785632,0.373315,0.163972,0.633294
83.000000,0.324382,0.666606,0.141259,0.223815,0.785807,0.373315,0.163973,0.633522
83.200000,0.324391,0.666645,0.141219,0.224009,0.786118,0.373377,0.164045,0.633642
83.400000,0.324365,0.666622,0.141269,0.224150,0.786171,0.373306,0.164037,0.633845
83.600000,0.324385,0.666663,0.141161,0.224174,0.786235,0.373530,0.164207,0.633966
83.800000,0.324399,0.666564,0.141190,0.224274,0.786441,0.373358,0.164219,0.633769
84.000000,0.324549,0.666508,0.141360,0.224451,0.786591,0.373407,0.164229,0.634009
84.200000,0.324459,0.666748,0.141255,0.224382,0.786836,0.373448,0.164188,0.634340
84.400000,0.324286,0.666686,0.141400,0.224477,0.786660,0.373459,0.164286,0.634412
84.600000,0.324416,0.666794,0.141155,0.224616,0.787011,0.373519,0.164208,0.634494
84.800000,0.324518,0.666644,0.141285,0.224643,0.787266,0.373466,0.164433,0.634613
85.000000,0.324239,0.666673,0.141289,0.224780,0.787334,0.373312,0.164460,0.634525
85.200000,0.324406,0.666745,0.141289,0.224789,0.787476,0.373464,0.164490,0.634779
85.400000,0.324456,0.666596,0.141307,0.225180,0.787603,0.373668,0.164555,0.634887
85.600000,0.324501,0.666772,0.141352,0.225117,0.787891,0.373620,0.164505,0.635029
85.800000,0.324476,0.666855,0.141441,0.225073,0.787982,0.373455,0.164686,0.635204
86.000000,0.324453,0.666775,0.141161,0.225341,0.788053,0.373591,0.164763,0.634949
86.200000,0.324485,0.666728,0.141175,0.225443,0.788227,0.373541,0.164742,0.635126
86.400000,0.324445,0.666719,0.141131,0.225554,0.788152,0.373679,0.164757,0.635316
86.600000,0.324476,0.666751,0.141370,0.225623,0.788522,0.373664,0.164809,0.635406
86.800000,0.324402,0.666541,0.141383,0.225723,0.788425,0.373815,0.165025,0.635548
87.000000,0.324461,0.666747,0.141445,0.225974,0.788690,0.373383,0.164990,0.635529
87.200000,0.324447,0.666731,0.141396,0.225715,0.788761,0.373544,0.165023,0.635691
87.400000,0.324503,0.666905,0.141435,0.225884,0.788933,0.373781,0.165069,0.635778
87.600000,0.324308,0.666819,0.141456,0.226091,0.789108,0.373574,0.165024,0.635955
87.800000,0.324369,0.666722,0.141476,0.226055,0.789327,0.373709,0.165115,0.636016
88.000000,0.324314,0.666735,0.141337,0.226243,0.789483,0.373891,0.165148,0.636067
88.200000,0.324475,0.666886,0.141581,0.226346,0.789369,0.373811,0.165155,0.636034
88.400000,0.324528,0.667090,0.141318,0.226534,0.789635,0.373865,0.165250,0.636412
88.600000,0.324413,0.666998,0.141533,0.226538,0.789765,0.373862,0.165296,0.636311
88.800000,0.324559,0.666875,0.141296,0.226634,0.789989,0.373853,0.165336,0.636184
89.000000,0.324471,0.667004,0.141591,0.226694,0.789960,0.373961,0.165418,0.636482
89.200000,0.324588,0.666858,0.141557,0.226734,0.789834,0.373737,0.165358,0.636612
89.400000,0.324555,0.667049,0.141395,0.226829,0.790210,0.373911,0.165458,0.636792
89.600000,0.324581,0.666859,0.141388,0.226933,0.790181,0.373907,0.165508,0.636723
89.800000,0.324814,0.667014,0.141574,0.227180,0.790320,0.373954,0.165566,0.636779
90.000000,0.324833,0.667034,0.141436,0.227115,0.790479,0.373942,0.165536,0.636790
