时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318062,0.544505,0.234258,0.251552,0.533114,0.493605,0.254923,0.456145
61.800000,0.318201,0.544801,0.234327,0.251741,0.534045,0.493736,0.254851,0.456977
62.000000,0.318264,0.545132,0.234030,0.251707,0.534991,0.493848,0.255039,0.457531
62.200000,0.318054,0.545703,0.234239,0.251718,0.535762,0.493873,0.255082,0.458275
62.400000,0.318030,0.546238,0.234225,0.251906,0.536697,0.494006,0.255395,0.459020
62.600000,0.318185,0.546728,0.273402,0.251834,0.537587,0.493666,0.255291,0.459647
62.800000,0.318056,0.547077,0.234192,0.251882,0.538628,0.493802,0.255410,0.460510
63.000000,0.318220,0.547726,0.234315,0.252015,0.539277,0.494040,0.255328,0.461114
63.200000,0.318146,0.547875,0.234246,0.251803,0.540143,0.493947,0.255540,0.461440
63.400000,0.318209,0.548324,0.234284,0.252004,0.540845,0.493915,0.255556,0.462244
63.600000,0.318237,0.548608,0.234371,0.251910,0.541799,0.494015,0.255576,0.462940
63.800000,0.318285,0.548917,0.195423,0.252035,0.542315,0.494066,0.255691,0.463560
64.000000,0.318214,0.549260,0.234334,0.252031,0.543200,0.494164,0.255880,0.464000
64.200000,0.318210,0.549697,0.234363,0.252069,0.543774,0.494105,0.255737,0.464714
64.400000,0.318176,0.550006,0.234270,0.251951,0.544522,0.494171,0.255837,0.465369
64.600000,0.318203,0.550314,0.195318,0.251941,0.545452,0.494201,0.255880,0.465589
64.800000,0.318165,0.550579,0.234383,0.252143,0.545997,0.494086,0.255963,0.466589
65.000000,0.318173,0.550932,0.234411,0.252134,0.546796,0.494180,0.256038,0.467055
65.200000,0.318134,0.551159,0.273324,0.252118,0.547560,0.494351,0.256071,0.467650
65.400000,0.318228,0.551623,0.234469,0.252045,0.548211,0.494236,0.256169,0.468116
65.600000,0.318140,0.551803,0.273327,0.252081,0.548875,0.494303,0.256059,0.468665
65.800000,0.318151,0.552189,0.234420,0.252179,0.549485,0.494374,0.256244,0.469071
66.000000,0.318165,0.552587,0.273414,0.252237,0.550347,0.494318,0.256286,0.469765
66.200000,0.318196,0.552675,0.273351,0.252158,0.550954,0.494264,0.256227,0.470274
66.400000,0.318275,0.552909,0.234442,0.252318,0.551478,0.494339,0.256488,0.470879
66.600000,0.318161,0.553334,0.234452,0.252358,0.552124,0.494502,0.256276,0.471337
66.800000,0.318259,0.553605,0.234399,0.252339,0.552728,0.494497,0.256549,0.471789
67.000000,0.318140,0.553849,0.234424,0.252303,0.553445,0.494580,0.256640,0.472311
67.200000,0.318194,0.554010,0.234503,0.252459,0.554189,0.494597,0.256792,0.472631
67.400000,0.318195,0.554287,0.234622,0.252435,0.554779,0.494412,0.256764,0.473191
67.600000,0.318166,0.554543,0.234630,0.252503,0.555180,0.494710,0.256784,0.473650
67.800000,0.318173,0.554680,0.234637,0.252506,0.555899,0.494673,0.256847,0.474155
68.000000,0.318197,0.554956,0.234491,0.252537,0.556557,0.494685,0.256890,0.474688
68.200000,0.318216,0.555176,0.234461,0.252407,0.557002,0.494583,0.256929,0.474909
68.400000,0.318221,0.555415,0.234426,0.252384,0.557796,0.494660,0.257015,0.475662
68.600000,0.318200,0.555454,0.234438,0.252421,0.558470,0.494712,0.257025,0.476173
68.800000,0.318249,0.555916,0.234463,0.252441,0.558964,0.494804,0.256963,0.476602
69.000000,0.318189,0.556136,0.234503,0.252506,0.559539,0.494765,0.257158,0.476875
69.200000,0.318235,0.556356,0.234484,0.252754,0.560141,0.494736,0.257176,0.477316
69.400000,0.318182,0.556539,0.234418,0.252600,0.560557,0.494689,0.257195,0.477824
69.600000,0.318227,0.556789,0.234678,0.252584,0.561143,0.494822,0.257341,0.478313
69.800000,0.318039,0.556652,0.234339,0.252665,0.561502,0.494833,0.257269,0.478470
70.000000,0.318180,0.556968,0.234532,0.252576,0.562099,0.494959,0.257480,0.479106
70.200000,0.318205,0.557247,0.234429,0.252693,0.562710,0.494765,0.257487,0.479494
70.400000,0.318002,0.557190,0.234523,0.252804,0.562899,0.494694,0.257461,0.479760
70.600000,0.318151,0.557809,0.234671,0.252796,0.563576,0.494930,0.257432,0.480263
70.800000,0.318155,0.557845,0.234456,0.252709,0.564047,0.494987,0.257614,0.480624
71.000000,0.318224,0.557878,0.234318,0.252796,0.564635,0.494962,0.257707,0.480961
71.200000,0.318176,0.558090,0.234376,0.252801,0.565064,0.494998,0.257713,0.481402
71.400000,0.318213,0.558207,0.234525,0.252882,0.565605,0.495114,0.257787,0.481837
71.600000,0.318247,0.558596,0.273355,0.252900,0.565906,0.495138,0.258006,0.482054
71.800000,0.318239,0.558676,0.234614,0.252977,0.566528,0.495038,0.257943,0.482562
72.000000,0.318241,0.558848,0.234433,0.252913,0.566983,0.495094,0.257970,0.482963
72.200000,0.318270,0.558786,0.234619,0.252897,0.567333,0.494976,0.257924,0.483307
72.400000,0.318240,0.559200,0.234656,0.253124,0.567954,0.495129,0.258101,0.483413
72.600000,0.318241,0.559315,0.234638,0.252904,0.568100,0.495107,0.258148,0.484000
72.800000,0.318193,0.559452,0.234631,0.253034,0.568738,0.495265,0.258159,0.484064
73.000000,0.318260,0.559691,0.234515,0.252871,0.569123,0.495008,0.258096,0.484611
73.200000,0.318280,0.559651,0.234416,0.252582,0.569289,0.495270,0.258297,0.485001
73.400000,0.318217,0.559973,0.234627,0.253031,0.569978,0.495260,0.258435,0.485338
73.600000,0.318191,0.559812,0.234587,0.252906,0.570252,0.495318,0.258433,0.485634
73.800000,0.318159,0.560143,0.234534,0.253115,0.570936,0.495524,0.258550,0.485990
74.000000,0.318190,0.560258,0.234641,0.253025,0.571215,0.495342,0.258635,0.486288
74.200000,0.318207,0.560430,0.234556,0.253277,0.571510,0.495426,0.258578,0.486547
74.400000,0.318193,0.560466,0.234403,0.253010,0.571959,0.495313,0.258618,0.486770
74.600000,0.318217,0.560702,0.234468,0.253025,0.572406,0.495316,0.258485,0.487266
74.800000,0.318189,0.560824,0.234616,0.253025,0.572733,0.495377,0.258788,0.487655
75.000000,0.318015,0.560765,0.234589,0.253221,0.573278,0.495443,0.258705,0.487676
75.200000,0.318003,0.561156,0.234672,0.253128,0.573651,0.495689,0.258793,0.487991
75.400000,0.318135,0.561146,0.234638,0.253490,0.573918,0.495340,0.258680,0.488283
75.600000,0.318142,0.561357,0.234672,0.253232,0.574293,0.495556,0.258862,0.488517
75.800000,0.317994,0.561299,0.234560,0.253419,0.574520,0.495570,0.258799,0.488935
76.000000,0.318160,0.561507,0.234568,0.253163,0.574995,0.495501,0.259048,0.489100
76.200000,0.318144,0.561556,0.234638,0.253190,0.575127,0.495454,0.258933,0.489422
76.400000,0.318133,0.561561,0.234678,0.253205,0.575660,0.495657,0.258954,0.489674
76.600000,0.318091,0.561751,0.234541,0.253364,0.575969,0.495725,0.258978,0.490009
76.800000,0.318003,0.561879,0.234799,0.253359,0.576327,0.495638,0.259099,0.490238
77.000000,0.318130,0.561855,0.234707,0.253306,0.576717,0.495755,0.259206,0.490494
77.200000,0.318127,0.562084,0.234581,0.253435,0.576812,0.495675,0.259255,0.490804
77.400000,0.318275,0.562151,0.234546,0.253505,0.577331,0.495683,0.259293,0.490995
77.600000,0.318135,0.562320,0.234572,0.253376,0.577623,0.495766,0.259368,0.491280
77.800000,0.318116,0.562432,0.234683,0.253302,0.577997,0.495815,0.259381,0.491630
78.000000,0.318288,0.562346,0.234674,0.253473,0.578180,0.495625,0.259526,0.491650
78.200000,0.318002,0.562585,0.234574,0.253558,0.578566,0.495905,0.259497,0.491872
78.400000,0.318080,0.562633,0.234731,0.253559,0.578661,0.495749,0.259429,0.492246
78.600000,0.318126,0.562661,0.234640,0.253451,0.579054,0.495787,0.259640,0.492318
78.800000,0.318104,0.562618,0.234656,0.253570,0.579228,0.495794,0.259596,0.492648
79.000000,0.318020,0.562840,0.234800,0.253460,0.579552,0.495994,0.259663,0.492898
79.200000,0.318005,0.562668,0.234712,0.253753,0.579964,0.495953,0.259585,0.493032
79.400000,0.318089,0.562937,0.234729,0.253616,0.580192,0.496008,0.259842,0.493171
79.600000,0.318001,0.563116,0.234792,0.253748,0.580334,0.495960,0.259836,0.493517
79.800000,0.318109,0.563194,0.234564,0.253460,0.580562,0.496056,0.259746,0.493649
80.000000,0.318098,0.563223,0.234711,0.253665,0.580995,0.496075,0.259955,0.493792
80.200000,0.318087,0.563322,0.234759,0.253691,0.581096,0.496162,0.259922,0.493997
80.400000,0.318132,0.563273,0.234696,0.253723,0.581222,0.495991,0.259880,0.494326
80.600000,0.318072,0.563390,0.234783,0.253634,0.581541,0.496017,0.260125,0.494515
80.800000,0.318032,0.563588,0.234729,0.253633,0.581885,0.496154,0.260092,0.494700
81.000000,0.318090,0.563374,0.234635,0.253739,0.582253,0.496112,0.260071,0.494911
81.200000,0.318086,0.563613,0.234857,0.253895,0.582303,0.496353,0.260006,0.495032
81.400000,0.318027,0.563707,0.234559,0.253798,0.582622,0.496113,0.260176,0.495242
81.600000,0.318078,0.563662,0.234730,0.253646,0.583025,0.496305,0.260175,0.495448
81.800000,0.318075,0.563797,0.234789,0.253800,0.583149,0.496324,0.260212,0.495457
82.000000,0.318070,0.563787,0.234761,0.253776,0.583203,0.496152,0.260286,0.495651
82.200000,0.318080,0.563842,0.234790,0.253764,0.583395,0.496298,0.260442,0.495929
82.400000,0.318024,0.563831,0.234746,0.254037,0.583720,0.496315,0.260385,0.496032
82.600000,0.318087,0.563622,0.234894,0.253881,0.584086,0.496345,0.260406,0.496203
82.800000,0.318095,0.563678,0.234739,0.253797,0.584012,0.496103,0.260259,0.496156
83.000000,0.318123,0.563849,0.234807,0.254053,0.584318,0.496346,0.260493,0.496494
83.200000,0.318115,0.564038,0.234689,0.253663,0.584516,0.496368,0.260560,0.496563
83.400000,0.318051,0.564043,0.234800,0.253961,0.584609,0.496237,0.260585,0.496906
83.600000,0.318044,0.563924,0.234798,0.253918,0.584893,0.496422,0.260760,0.496934
83.800000,0.317910,0.563856,0.234701,0.253994,0.585073,0.496478,0.260754,0.496982
84.000000,0.318055,0.564264,0.234865,0.253972,0.585270,0.496303,0.260748,0.497260
84.200000,0.318068,0.564348,0.234847,0.254033,0.585343,0.496381,0.260716,0.497430
84.400000,0.318080,0.564380,0.234969,0.253917,0.585572,0.496531,0.260670,0.497708
84.600000,0.318103,0.564351,0.234688,0.254096,0.585737,0.496429,0.260769,0.497712
84.800000,0.318031,0.564364,0.234961,0.254019,0.546914,0.496517,0.260831,0.497824
85.000000,0.318055,0.564418,0.234739,0.253910,0.586036,0.496572,0.260760,0.497924
85.200000,0.318064,0.564516,0.234827,0.254106,0.586340,0.496503,0.260897,0.497937
85.400000,0.317848,0.564479,0.234888,0.254149,0.586170,0.496575,0.260785,0.498067
85.600000,0.317994,0.564536,0.234901,0.254121,0.586648,0.496565,0.260851,0.498349
85.800000,0.318117,0.564571,0.234722,0.254149,0.586553,0.496565,0.261050,0.498477
86.000000,0.317854,0.564704,0.234945,0.254172,0.586982,0.496557,0.261130,0.498428
86.200000,0.317830,0.564480,0.234937,0.254090,0.587062,0.496546,0.260955,0.498781
86.400000,0.318006,0.564699,0.234706,0.254079,0.587128,0.496634,0.261132,0.498680
86.600000,0.317994,0.564684,0.234912,0.254196,0.587398,0.496773,0.261155,0.498817
86.800000,0.318140,0.564849,0.234890,0.254227,0.587549,0.496557,0.261359,0.499100
87.000000,0.317712,0.564740,0.234777,0.254118,0.587631,0.496761,0.261378,0.499160
87.200000,0.317826,0.564776,0.234985,0.254254,0.587862,0.496804,0.261307,0.499392
87.400000,0.317841,0.564866,0.234836,0.254242,0.588079,0.496819,0.261509,0.499349
87.600000,0.317950,0.565017,0.234963,0.254307,0.588133,0.496846,0.261404,0.499421
87.800000,0.317952,0.564960,0.234945,0.254328,0.588268,0.496881,0.261278,0.499655
88.000000,0.317925,0.564811,0.234796,0.254322,0.588483,0.496865,0.261424,0.499771
88.200000,0.317934,0.564896,0.234839,0.254306,0.588606,0.496696,0.261434,0.499802
88.400000,0.317928,0.565001,0.234971,0.254364,0.588577,0.496895,0.261498,0.499960
88.600000,0.317947,0.565007,0.234906,0.254372,0.588635,0.496941,0.261471,0.499930
88.800000,0.317847,0.565009,0.234854,0.254360,0.588976,0.496914,0.261680,0.500171
89.000000,0.317928,0.564731,0.234981,0.254462,0.589036,0.496876,0.261617,0.500256
89.200000,0.317935,0.565121,0.234866,0.254399,0.589282,0.496854,0.261558,0.500422
89.400000,0.317823,0.564992,0.234897,0.254409,0.589416,0.496904,0.261546,0.500443
89.600000,0.317938,0.565073,0.234866,0.254477,0.589307,0.496993,0.261834,0.500575
89.800000,0.317770,0.564913,0.234982,0.254504,0.589712,0.497125,0.261713,0.500765
90.000000,0.317916,0.565056,0.234959,0.254424,0.589829,0.497075,0.261764,0.500689
