时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066542,0.801932,0.203086,0.344405,0.899695,0.444778,0.234459,0.742564
61.800000,0.066540,0.802118,0.203007,0.344955,0.900645,0.444405,0.234602,0.743368
62.000000,0.066540,0.802389,0.203146,0.345572,0.901517,0.444560,0.234780,0.744164
62.200000,0.066813,0.802467,0.202946,0.345976,0.902691,0.444636,0.234924,0.744906
62.400000,0.066756,0.802886,0.203188,0.346611,0.903638,0.444766,0.235047,0.745728
62.600000,0.066677,0.803199,0.203332,0.346997,0.904768,0.444778,0.235260,0.746774
62.800000,0.066701,0.803326,0.203359,0.347478,0.905908,0.444771,0.235322,0.747510
63.000000,0.066744,0.803557,0.203269,0.348046,0.906621,0.444723,0.235471,0.748055
63.200000,0.066704,0.803818,0.203321,0.348501,0.907487,0.444756,0.235547,0.748857
63.400000,0.066697,0.803896,0.203318,0.349079,0.908153,0.444738,0.235883,0.749394
63.600000,0.066706,0.804218,0.203509,0.349306,0.908815,0.444928,0.235832,0.750205
63.800000,0.066741,0.804328,0.203417,0.349734,0.909914,0.444691,0.236055,0.750797
64.000000,0.066713,0.804700,0.203542,0.350306,0.910883,0.444724,0.236296,0.751467
64.200000,0.066721,0.804650,0.203152,0.350671,0.911667,0.444788,0.236285,0.752024
64.400000,0.066743,0.804864,0.203662,0.351116,0.912554,0.444903,0.236630,0.752594
64.600000,0.066741,0.804861,0.203469,0.351455,0.913168,0.444902,0.236630,0.753368
64.800000,0.066771,0.805281,0.203654,0.351910,0.913892,0.444663,0.236648,0.754037
65.000000,0.066761,0.805488,0.203621,0.352450,0.914589,0.444869,0.236815,0.754624
65.200000,0.066788,0.805592,0.203616,0.352821,0.915570,0.444938,0.236915,0.755105
65.400000,0.066682,0.805723,0.203582,0.353335,0.916251,0.444883,0.236979,0.755751
65.600000,0.066782,0.806079,0.203800,0.353581,0.916839,0.444948,0.237131,0.756340
65.800000,0.066793,0.805993,0.203436,0.354091,0.917602,0.444844,0.237315,0.757116
66.000000,0.066752,0.806125,0.203828,0.354585,0.918424,0.444962,0.237291,0.757384
66.200000,0.066775,0.806087,0.203846,0.354780,0.918993,0.445077,0.237506,0.757934
66.400000,0.066776,0.806648,0.203850,0.355438,0.919780,0.444886,0.237601,0.758607
66.600000,0.066778,0.806779,0.203759,0.355865,0.920290,0.445047,0.237788,0.759125
66.800000,0.066709,0.807035,0.203962,0.356149,0.920958,0.444998,0.237954,0.759550
67.000000,0.066901,0.807189,0.204138,0.356622,0.921728,0.444992,0.238093,0.760118
67.200000,0.066769,0.807204,0.203917,0.357040,0.922145,0.444954,0.238338,0.760698
67.400000,0.066726,0.807222,0.203779,0.357238,0.922794,0.445053,0.238224,0.760853
67.600000,0.066774,0.807628,0.204031,0.357810,0.923588,0.445175,0.238412,0.761527
67.800000,0.066750,0.807770,0.204036,0.358199,0.924121,0.445173,0.238540,0.762054
68.000000,0.066774,0.808102,0.204125,0.358731,0.924689,0.445237,0.238724,0.762628
68.200000,0.066784,0.807924,0.204225,0.358970,0.925441,0.445213,0.238695,0.762926
68.400000,0.066779,0.808266,0.204038,0.359444,0.925812,0.445232,0.239028,0.763415
68.600000,0.066691,0.808520,0.204031,0.359894,0.926613,0.445331,0.238956,0.763897
68.800000,0.066748,0.808479,0.204309,0.360233,0.926715,0.445126,0.239187,0.764344
69.000000,0.066744,0.808544,0.204189,0.360476,0.927847,0.445234,0.239215,0.764790
69.200000,0.066724,0.808681,0.204371,0.360881,0.928127,0.445120,0.239305,0.765143
69.400000,0.066741,0.808690,0.204179,0.361193,0.928582,0.445245,0.239497,0.765567
69.600000,0.066754,0.808863,0.204371,0.361684,0.929235,0.445261,0.239654,0.766047
69.800000,0.066694,0.808864,0.204321,0.361992,0.929693,0.445256,0.239769,0.766336
70.000000,0.066944,0.808876,0.204443,0.362510,0.930262,0.445387,0.240020,0.766609
70.200000,0.066752,0.809320,0.204199,0.362771,0.930624,0.445418,0.239953,0.767357
70.400000,0.066757,0.809236,0.204405,0.362750,0.930954,0.445393,0.239884,0.767641
70.600000,0.066727,0.809186,0.204326,0.363584,0.931379,0.445317,0.240050,0.767668
70.800000,0.066750,0.809388,0.204551,0.363878,0.931829,0.445513,0.240476,0.768242
71.000000,0.066739,0.809397,0.204518,0.364355,0.932359,0.445488,0.240437,0.768613
71.200000,0.066751,0.809608,0.204477,0.364657,0.932741,0.445455,0.240586,0.768917
71.400000,0.066770,0.809780,0.204601,0.364869,0.933244,0.445505,0.240753,0.769225
71.600000,0.066776,0.809699,0.204631,0.365353,0.933738,0.445139,0.240804,0.769647
71.800000,0.066766,0.809661,0.204689,0.365678,0.934010,0.445554,0.240881,0.770108
72.000000,0.066808,0.810024,0.204698,0.365958,0.934557,0.445690,0.241003,0.770208
72.200000,0.066783,0.809736,0.204639,0.366306,0.934859,0.445565,0.241066,0.770527
72.400000,0.066801,0.810003,0.204743,0.366708,0.935322,0.445491,0.241377,0.770912
72.600000,0.066761,0.809928,0.204766,0.367006,0.935702,0.445579,0.241320,0.771243
72.800000,0.066783,0.810213,0.204746,0.367351,0.935869,0.445776,0.241466,0.771785
73.000000,0.066752,0.810383,0.204871,0.367689,0.936342,0.445642,0.241400,0.771769
73.200000,0.066780,0.810259,0.204662,0.367971,0.936759,0.445722,0.241632,0.772129
73.400000,0.066783,0.810335,0.204883,0.368385,0.937173,0.445579,0.241824,0.772526
73.600000,0.066766,0.810406,0.204884,0.368711,0.937687,0.445688,0.241905,0.772789
73.800000,0.066757,0.810654,0.204843,0.368824,0.937751,0.445654,0.241930,0.773118
74.000000,0.066792,0.810512,0.204792,0.369406,0.938197,0.445811,0.242113,0.773053
74.200000,0.066814,0.810690,0.205053,0.369637,0.938467,0.445749,0.242220,0.773566
74.400000,0.066807,0.810627,0.204800,0.369990,0.938866,0.445856,0.242304,0.773778
74.600000,0.066821,0.810830,0.204927,0.370409,0.939186,0.445834,0.242494,0.774325
74.800000,0.066932,0.810985,0.205061,0.370740,0.940042,0.445828,0.242552,0.774459
75.000000,0.066810,0.810792,0.205035,0.371185,0.940029,0.445802,0.242648,0.774847
75.200000,0.066806,0.810943,0.205060,0.371288,0.940390,0.445927,0.242882,0.774869
75.400000,0.066826,0.811153,0.204932,0.371782,0.940604,0.445823,0.242867,0.775152
75.600000,0.066813,0.811118,0.205225,0.371962,0.940706,0.446004,0.242867,0.775337
75.800000,0.066811,0.810933,0.205031,0.372188,0.941290,0.445945,0.243194,0.775788
76.000000,0.066792,0.811059,0.204962,0.372493,0.941438,0.446065,0.243142,0.775879
76.200000,0.066795,0.811163,0.205111,0.372953,0.941625,0.445945,0.243257,0.775786
76.400000,0.066815,0.811385,0.205196,0.373147,0.942126,0.446039,0.243406,0.776441
76.600000,0.066947,0.811213,0.205227,0.373509,0.942354,0.445999,0.243492,0.776371
76.800000,0.066686,0.811195,0.205154,0.373817,0.942686,0.445986,0.243586,0.776743
77.000000,0.066759,0.811271,0.205122,0.374083,0.942752,0.445744,0.243667,0.776919
77.200000,0.066807,0.811313,0.205365,0.374329,0.943222,0.446099,0.243708,0.777131
77.400000,0.066798,0.811514,0.205381,0.374735,0.943282,0.446023,0.243874,0.777328
77.600000,0.066684,0.811326,0.205377,0.374909,0.943719,0.446120,0.243947,0.777623
77.800000,0.066827,0.811480,0.205290,0.375446,0.943787,0.446072,0.244067,0.777791
78.000000,0.066791,0.811766,0.205482,0.375571,0.944120,0.446125,0.244268,0.778047
78.200000,0.066689,0.811730,0.205260,0.375842,0.944312,0.445971,0.244265,0.778335
78.400000,0.066695,0.811741,0.205502,0.376014,0.944657,0.446122,0.244327,0.778576
78.600000,0.066820,0.811795,0.205494,0.376322,0.944921,0.446147,0.244544,0.778670
78.800000,0.066790,0.811814,0.205534,0.376647,0.945152,0.446071,0.244462,0.778922
79.000000,0.066712,0.811621,0.205473,0.377030,0.945298,0.446048,0.244746,0.779089
79.200000,0.066690,0.811998,0.205423,0.377245,0.945435,0.446073,0.244716,0.779326
79.400000,0.066857,0.811964,0.205515,0.377590,0.945830,0.446196,0.244768,0.779474
79.600000,0.066794,0.812054,0.205241,0.377687,0.946000,0.446243,0.244800,0.779677
79.800000,0.066900,0.812321,0.205475,0.378057,0.946192,0.446261,0.245025,0.779818
80.000000,0.066807,0.812073,0.205503,0.378365,0.946369,0.446395,0.245071,0.779972
80.200000,0.066814,0.812185,0.205235,0.378479,0.946584,0.446104,0.245109,0.780066
80.400000,0.066681,0.812256,0.205559,0.378992,0.946776,0.446238,0.245236,0.780472
80.600000,0.066718,0.812425,0.205631,0.379326,0.947208,0.446340,0.245217,0.780930
80.800000,0.066830,0.812485,0.205411,0.379533,0.947497,0.446177,0.245445,0.780920
81.000000,0.066841,0.812155,0.205620,0.379677,0.947611,0.446394,0.245404,0.781029
81.200000,0.066826,0.812596,0.205597,0.380011,0.947693,0.446251,0.245628,0.781152
81.400000,0.066857,0.812423,0.205807,0.380148,0.947950,0.446362,0.245776,0.781345
81.600000,0.066938,0.812643,0.205644,0.380439,0.948158,0.446320,0.245791,0.781545
81.800000,0.066861,0.812829,0.205680,0.380754,0.948479,0.446401,0.245899,0.781506
82.000000,0.066719,0.812569,0.205840,0.380927,0.948441,0.446360,0.245899,0.781691
82.200000,0.066839,0.812656,0.205730,0.381191,0.948894,0.446439,0.246053,0.781934
82.400000,0.066874,0.812828,0.205703,0.381392,0.948804,0.446609,0.245907,0.782064
82.600000,0.066850,0.812966,0.205596,0.381655,0.949053,0.446557,0.246140,0.782172
82.800000,0.066863,0.812924,0.205745,0.381946,0.949241,0.446320,0.246272,0.782329
83.000000,0.066845,0.812925,0.205812,0.382153,0.949367,0.446605,0.246200,0.782610
83.200000,0.066819,0.813004,0.205916,0.382379,0.949668,0.446470,0.246397,0.782548
83.400000,0.066969,0.813089,0.205722,0.382661,0.949642,0.446552,0.246573,0.782775
83.600000,0.066800,0.812844,0.205793,0.382818,0.949651,0.446448,0.246530,0.782791
83.800000,0.066738,0.813113,0.205885,0.382621,0.949578,0.446459,0.246211,0.782980
84.000000,0.066684,0.813173,0.205811,0.383433,0.950289,0.446494,0.246834,0.783126
84.200000,0.066848,0.813149,0.205888,0.383579,0.950424,0.446654,0.246828,0.783097
84.400000,0.066866,0.813341,0.205915,0.383821,0.950704,0.446597,0.246803,0.783430
84.600000,0.066844,0.813158,0.205948,0.383945,0.950698,0.446738,0.246976,0.783478
84.800000,0.066842,0.813265,0.206098,0.384116,0.950870,0.446773,0.246918,0.783636
85.000000,0.066856,0.813364,0.205789,0.384516,0.951047,0.446573,0.247180,0.783698
85.200000,0.066704,0.813458,0.205985,0.384631,0.951127,0.446747,0.247058,0.783810
85.400000,0.066850,0.813419,0.206143,0.384916,0.951339,0.446530,0.247199,0.784106
85.600000,0.066821,0.813372,0.206093,0.385057,0.951467,0.446720,0.247414,0.784021
85.800000,0.066822,0.813349,0.205941,0.385435,0.951495,0.446743,0.247429,0.784071
86.000000,0.066866,0.813580,0.205912,0.385545,0.951818,0.446684,0.247483,0.784352
86.200000,0.066872,0.813574,0.206073,0.385876,0.951799,0.446661,0.247388,0.784690
86.400000,0.066869,0.813580,0.206083,0.385854,0.951885,0.446740,0.247209,0.784637
86.600000,0.066867,0.813662,0.206062,0.386166,0.952229,0.446738,0.247505,0.784670
86.800000,0.066820,0.813651,0.206078,0.386365,0.952130,0.446781,0.247703,0.784784
87.000000,0.066881,0.813796,0.206012,0.386605,0.952403,0.446625,0.247778,0.784939
87.200000,0.066864,0.813781,0.206136,0.386784,0.952387,0.446926,0.247875,0.785171
87.400000,0.066722,0.813830,0.206046,0.386811,0.952632,0.446646,0.247985,0.785065
87.600000,0.066869,0.813708,0.206129,0.387313,0.952701,0.446826,0.247938,0.785338
87.800000,0.066888,0.813989,0.206099,0.387673,0.952965,0.446647,0.248089,0.785508
88.000000,0.067025,0.814013,0.206160,0.387728,0.952886,0.446910,0.248248,0.785602
88.200000,0.066878,0.813798,0.206212,0.387896,0.953317,0.446793,0.248264,0.785672
88.400000,0.066884,0.813832,0.206208,0.388122,0.953355,0.446922,0.248170,0.785810
88.600000,0.066892,0.813993,0.206209,0.388428,0.953517,0.446897,0.248292,0.785995
88.800000,0.066891,0.814117,0.206161,0.388606,0.953574,0.446925,0.248475,0.785967
89.000000,0.066903,0.814236,0.206073,0.388724,0.953536,0.446955,0.248497,0.785991
89.200000,0.066852,0.814076,0.206257,0.389056,0.953919,0.446945,0.248619,0.786307
89.400000,0.066920,0.814289,0.206404,0.389009,0.954042,0.446981,0.248710,0.786294
89.600000,0.066892,0.814328,0.206179,0.389366,0.954092,0.446980,0.248718,0.786347
89.800000,0.066947,0.814248,0.206266,0.389458,0.954265,0.447034,0.248847,0.786474
90.000000,0.066879,0.814292,0.206175,0.389705,0.954190,0.447061,0.248860,0.786637
