时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059537,0.655361,0.166815,0.216527,0.670497,0.395556,0.195758,0.567344
61.800000,0.059405,0.655682,0.166732,0.216696,0.671331,0.395587,0.195909,0.568166
62.000000,0.059552,0.655636,0.166469,0.216847,0.672187,0.395577,0.195954,0.568712
62.200000,0.059575,0.656389,0.166924,0.217066,0.673218,0.395669,0.196022,0.569630
62.400000,0.059526,0.656611,0.166650,0.217184,0.674467,0.395491,0.196082,0.570267
62.600000,0.059556,0.656878,0.166765,0.217398,0.675109,0.395806,0.196340,0.571055
62.800000,0.059575,0.657189,0.166678,0.217586,0.676136,0.395684,0.196417,0.571600
63.000000,0.059575,0.657497,0.166816,0.217559,0.676817,0.395557,0.196489,0.572227
63.200000,0.059568,0.657646,0.166863,0.217772,0.677683,0.395795,0.196601,0.572771
63.400000,0.059647,0.657753,0.166691,0.217778,0.678708,0.395737,0.196543,0.573474
63.600000,0.059566,0.658081,0.166700,0.217937,0.679286,0.395694,0.196785,0.573908
63.800000,0.059584,0.658401,0.166795,0.218275,0.680059,0.395874,0.196878,0.574600
64.000000,0.059586,0.658423,0.166870,0.218416,0.680726,0.395634,0.196948,0.575345
64.200000,0.059567,0.658598,0.166890,0.218606,0.681388,0.395708,0.197053,0.575622
64.400000,0.059565,0.658873,0.166925,0.218629,0.682401,0.395832,0.197170,0.576210
64.600000,0.059532,0.658996,0.166860,0.218706,0.683125,0.395849,0.197263,0.576781
64.800000,0.059553,0.659199,0.166916,0.218949,0.683730,0.395910,0.197389,0.577226
65.000000,0.059561,0.659359,0.166842,0.218968,0.684434,0.395834,0.197420,0.577568
65.200000,0.059571,0.659546,0.166827,0.219196,0.684969,0.395892,0.197544,0.578188
65.400000,0.059516,0.659880,0.167002,0.219324,0.685775,0.395922,0.197700,0.578734
65.600000,0.059578,0.659838,0.166990,0.219497,0.686334,0.395858,0.197601,0.579073
65.800000,0.059605,0.660212,0.166981,0.219645,0.687097,0.395960,0.197999,0.579726
66.000000,0.059581,0.660365,0.167004,0.219578,0.687561,0.396023,0.197907,0.579993
66.200000,0.059554,0.660520,0.167013,0.219827,0.688323,0.396009,0.198028,0.580593
66.400000,0.059586,0.660640,0.167034,0.219972,0.689061,0.396247,0.198137,0.581053
66.600000,0.059544,0.660632,0.166821,0.219955,0.689544,0.396045,0.198136,0.581397
66.800000,0.059537,0.661106,0.167027,0.220274,0.690044,0.396221,0.198262,0.581924
67.000000,0.059577,0.661098,0.167127,0.220411,0.690707,0.395989,0.198480,0.582195
67.200000,0.059552,0.661204,0.167077,0.220596,0.691238,0.395981,0.198470,0.582663
67.400000,0.059563,0.661348,0.167124,0.220581,0.691838,0.396197,0.198411,0.583106
67.600000,0.059578,0.661343,0.167138,0.220849,0.692356,0.396134,0.198576,0.583488
67.800000,0.059364,0.661612,0.167024,0.220667,0.693041,0.396171,0.198793,0.583996
68.000000,0.059615,0.661578,0.167202,0.220998,0.693554,0.396240,0.198672,0.584164
68.200000,0.059598,0.661828,0.166953,0.220998,0.694103,0.396351,0.198827,0.584592
68.400000,0.059621,0.661836,0.167230,0.221128,0.694634,0.396395,0.199047,0.585245
68.600000,0.059585,0.662178,0.166988,0.221700,0.695224,0.396339,0.199136,0.585483
68.800000,0.059569,0.662221,0.167216,0.221670,0.695790,0.396275,0.199261,0.585873
69.000000,0.059595,0.662201,0.167123,0.221664,0.696408,0.396532,0.199325,0.586380
69.200000,0.059584,0.662326,0.167149,0.221770,0.696775,0.396383,0.199414,0.586444
69.400000,0.059603,0.662536,0.167109,0.221762,0.697248,0.396459,0.199501,0.586824
69.600000,0.059597,0.662493,0.167310,0.222138,0.697742,0.396457,0.199538,0.587182
69.800000,0.059565,0.662395,0.167112,0.222051,0.697987,0.396302,0.199577,0.587354
70.000000,0.059605,0.662597,0.167288,0.222208,0.698668,0.396498,0.199636,0.587895
70.200000,0.059612,0.662503,0.167259,0.222418,0.699239,0.396478,0.199827,0.588077
70.400000,0.059611,0.662723,0.167328,0.222339,0.699576,0.396439,0.199893,0.588542
70.600000,0.059709,0.662924,0.167307,0.222599,0.700152,0.396575,0.199986,0.588807
70.800000,0.059606,0.663055,0.167161,0.222701,0.700647,0.396632,0.200084,0.589078
71.000000,0.059607,0.663298,0.167479,0.222821,0.700997,0.396644,0.200150,0.589588
71.200000,0.059626,0.663337,0.167367,0.223026,0.701186,0.396600,0.200329,0.589856
71.400000,0.059615,0.663459,0.167336,0.223056,0.701618,0.396622,0.200196,0.589936
71.600000,0.059760,0.663550,0.167530,0.223232,0.702233,0.396724,0.200406,0.590329
71.800000,0.059639,0.663479,0.167357,0.223277,0.702638,0.396729,0.200353,0.590602
72.000000,0.059621,0.663624,0.167502,0.223461,0.702702,0.396615,0.200624,0.590894
72.200000,0.059617,0.663626,0.167381,0.223451,0.703324,0.396767,0.200620,0.591092
72.400000,0.059621,0.663889,0.167522,0.223677,0.703616,0.396711,0.200725,0.591359
72.600000,0.059623,0.663960,0.167285,0.223780,0.703898,0.396728,0.200679,0.591568
72.800000,0.059618,0.663955,0.167526,0.223784,0.704501,0.396805,0.200869,0.592040
73.000000,0.059620,0.663991,0.167407,0.223972,0.704894,0.396842,0.200931,0.592155
73.200000,0.059631,0.664035,0.167311,0.224087,0.705188,0.397010,0.201025,0.592402
73.400000,0.059610,0.664124,0.167281,0.224236,0.705714,0.396746,0.200979,0.592685
73.600000,0.059607,0.664221,0.167421,0.224158,0.705915,0.396944,0.201228,0.592936
73.800000,0.059653,0.664312,0.167508,0.224384,0.706231,0.396912,0.201251,0.593095
74.000000,0.059615,0.664340,0.167468,0.224506,0.706734,0.396889,0.201363,0.593547
74.200000,0.059627,0.664615,0.167507,0.224661,0.707176,0.396928,0.201117,0.593619
74.400000,0.059677,0.664632,0.167623,0.224791,0.707699,0.397124,0.201531,0.593905
74.600000,0.059654,0.664639,0.167320,0.224887,0.707715,0.397180,0.201602,0.594315
74.800000,0.059512,0.664555,0.167450,0.225033,0.707924,0.397055,0.201637,0.594377
75.000000,0.059741,0.664908,0.167642,0.225241,0.708700,0.397208,0.201868,0.594738
75.200000,0.059551,0.664849,0.167578,0.225341,0.708863,0.397192,0.201819,0.594817
75.400000,0.059716,0.665028,0.167629,0.225406,0.709320,0.397166,0.201972,0.595182
75.600000,0.059721,0.664991,0.167659,0.225544,0.709633,0.397318,0.201886,0.595490
75.800000,0.059748,0.664988,0.167724,0.225652,0.709889,0.397137,0.202085,0.595565
76.000000,0.059783,0.665271,0.167680,0.225586,0.710012,0.397316,0.202226,0.595775
76.200000,0.059686,0.665010,0.167624,0.225840,0.710157,0.397334,0.202266,0.595825
76.400000,0.059647,0.665268,0.167580,0.225968,0.710648,0.397453,0.202244,0.596083
76.600000,0.059654,0.665163,0.167677,0.225977,0.710855,0.397302,0.202193,0.596073
76.800000,0.059651,0.665320,0.167593,0.226042,0.711186,0.397444,0.202433,0.596469
77.000000,0.059810,0.665321,0.167691,0.226190,0.711397,0.397291,0.202556,0.596592
77.200000,0.059621,0.665413,0.167637,0.226178,0.711598,0.397252,0.202515,0.596755
77.400000,0.059688,0.665401,0.167627,0.226430,0.711670,0.397459,0.202581,0.596975
77.600000,0.059631,0.665439,0.167658,0.226318,0.712252,0.397466,0.202757,0.597135
77.800000,0.059630,0.665450,0.167571,0.226613,0.712577,0.397422,0.202814,0.597319
78.000000,0.059637,0.665519,0.167686,0.226722,0.712711,0.397479,0.202667,0.597450
78.200000,0.059652,0.665621,0.167646,0.226742,0.712968,0.397277,0.202811,0.597428
78.400000,0.059632,0.665468,0.167549,0.226805,0.713151,0.397413,0.202794,0.597669
78.600000,0.059643,0.665633,0.167662,0.226951,0.713202,0.397538,0.202977,0.597898
78.800000,0.059688,0.665463,0.167782,0.227001,0.713604,0.397595,0.203224,0.598141
79.000000,0.059696,0.665740,0.167810,0.227330,0.713924,0.397694,0.203262,0.598145
79.200000,0.059704,0.665714,0.167889,0.227271,0.714126,0.397773,0.203297,0.598422
79.400000,0.059727,0.665624,0.167631,0.227146,0.714142,0.397740,0.203391,0.598404
79.600000,0.059744,0.665892,0.167815,0.227369,0.714556,0.397726,0.203452,0.598651
79.800000,0.059720,0.665607,0.167772,0.227362,0.714851,0.397751,0.203523,0.598854
80.000000,0.059703,0.665811,0.167953,0.227408,0.714746,0.397589,0.203586,0.598811
80.200000,0.059702,0.665878,0.167863,0.227678,0.715039,0.397791,0.203633,0.599092
80.400000,0.059762,0.665779,0.167816,0.227828,0.715446,0.397782,0.203773,0.599250
80.600000,0.059702,0.665648,0.167714,0.227980,0.715532,0.397836,0.203779,0.599246
80.800000,0.059722,0.665833,0.167817,0.228111,0.715718,0.397845,0.203791,0.599467
81.000000,0.059755,0.665861,0.167751,0.228247,0.716139,0.397816,0.203965,0.599651
81.200000,0.059716,0.665847,0.167879,0.228179,0.716182,0.397844,0.203897,0.599699
81.400000,0.059693,0.665675,0.167992,0.228294,0.716336,0.397883,0.204086,0.599785
81.600000,0.059723,0.665888,0.167894,0.228550,0.716673,0.397908,0.204037,0.599949
81.800000,0.059735,0.665792,0.167880,0.228549,0.716702,0.398077,0.203935,0.600023
82.000000,0.059653,0.665797,0.167778,0.228481,0.716773,0.397851,0.204157,0.599880
82.200000,0.059799,0.665818,0.167752,0.228539,0.716738,0.397907,0.204137,0.600101
82.400000,0.059660,0.665975,0.167810,0.228643,0.717194,0.397995,0.204222,0.600234
82.600000,0.059661,0.665555,0.167758,0.228879,0.717178,0.397872,0.204310,0.600196
82.800000,0.059618,0.665835,0.167825,0.228766,0.717221,0.397942,0.204313,0.600558
83.000000,0.059654,0.665774,0.167800,0.228857,0.717557,0.398067,0.204460,0.600535
83.200000,0.059527,0.665828,0.167697,0.228902,0.717695,0.398101,0.204415,0.600447
83.400000,0.059616,0.665854,0.167713,0.229160,0.717846,0.398004,0.204566,0.600638
83.600000,0.059611,0.665987,0.167757,0.229119,0.718050,0.397869,0.204564,0.600863
83.800000,0.059624,0.665819,0.167704,0.229247,0.718101,0.397831,0.204516,0.600755
84.000000,0.059639,0.665821,0.167792,0.229396,0.718153,0.398077,0.204358,0.601103
84.200000,0.059650,0.665823,0.168073,0.229269,0.718526,0.397967,0.204706,0.601083
84.400000,0.059639,0.665760,0.167983,0.229150,0.718522,0.397952,0.204795,0.601243
84.600000,0.059723,0.666014,0.168119,0.229537,0.718646,0.397955,0.204848,0.601266
84.800000,0.059729,0.665974,0.168000,0.229789,0.718982,0.398197,0.204837,0.601359
85.000000,0.059688,0.665948,0.167853,0.229746,0.719111,0.398115,0.204932,0.601350
85.200000,0.059730,0.666036,0.167866,0.229664,0.719249,0.398394,0.205067,0.601606
85.400000,0.059693,0.665969,0.167848,0.229841,0.719289,0.398241,0.205122,0.601534
85.600000,0.059706,0.665912,0.167928,0.229806,0.719339,0.398257,0.205150,0.601696
85.800000,0.059760,0.666066,0.167881,0.230067,0.719599,0.398400,0.205165,0.601794
86.000000,0.059714,0.665941,0.167953,0.230231,0.719625,0.398268,0.205199,0.601865
86.200000,0.059698,0.665930,0.167867,0.230011,0.719749,0.398098,0.205105,0.601677
86.400000,0.059730,0.665984,0.168102,0.230193,0.719860,0.398263,0.205299,0.601847
86.600000,0.059704,0.665929,0.167872,0.230420,0.720026,0.398297,0.205445,0.602074
86.800000,0.059792,0.665981,0.167999,0.230474,0.720214,0.398463,0.205532,0.602280
87.000000,0.059716,0.665945,0.168008,0.230498,0.720236,0.398279,0.205532,0.602216
87.200000,0.059726,0.665923,0.167931,0.230436,0.720480,0.398324,0.205537,0.602405
87.400000,0.059735,0.666061,0.167863,0.230658,0.720561,0.398426,0.205644,0.602270
87.600000,0.059729,0.665955,0.167983,0.230685,0.720600,0.398530,0.205623,0.602289
87.800000,0.059674,0.666021,0.168024,0.230812,0.720815,0.398542,0.205719,0.602518
88.000000,0.059656,0.666046,0.167868,0.230739,0.720741,0.398420,0.205669,0.602223
88.200000,0.059661,0.665965,0.167893,0.230870,0.720947,0.398431,0.205713,0.602541
88.400000,0.059662,0.666130,0.167930,0.230889,0.720878,0.398503,0.205745,0.602599
88.600000,0.059798,0.665926,0.167950,0.230979,0.720981,0.398539,0.205870,0.602654
88.800000,0.059657,0.665834,0.167940,0.231032,0.721002,0.398493,0.205874,0.602686
89.000000,0.059521,0.665817,0.167860,0.231088,0.721243,0.398517,0.205910,0.602752
89.200000,0.059643,0.665972,0.167961,0.231171,0.721530,0.398524,0.205918,0.602623
89.400000,0.059471,0.665703,0.167785,0.230948,0.721266,0.398246,0.205746,0.602647
89.600000,0.059423,0.665838,0.167918,0.231125,0.721426,0.398486,0.206065,0.602747
89.800000,0.059618,0.665867,0.168117,0.231419,0.721810,0.398528,0.206122,0.602911
90.000000,0.059514,0.665800,0.167899,0.231395,0.721828,0.398443,0.205995,0.602984
