时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081366,0.886898,0.223451,0.411481,1.055331,0.466015,0.262656,0.879585
61.800000,0.081478,0.887297,0.223526,0.412236,1.056603,0.466341,0.262876,0.880398
62.000000,0.081362,0.887199,0.223466,0.412608,1.057381,0.466520,0.263023,0.881336
62.200000,0.081383,0.887473,0.223585,0.413072,1.058580,0.466506,0.263220,0.882031
62.400000,0.081427,0.887893,0.223676,0.413842,1.059638,0.466516,0.263386,0.883172
62.600000,0.081432,0.888042,0.223779,0.414686,1.060671,0.466557,0.263622,0.884151
62.800000,0.081407,0.888167,0.223802,0.415150,1.061733,0.466554,0.263772,0.884847
63.000000,0.081345,0.888319,0.223701,0.415660,1.062684,0.466504,0.263907,0.885644
63.200000,0.081193,0.888497,0.223869,0.416293,1.063557,0.466726,0.264055,0.886502
63.400000,0.081351,0.888690,0.223970,0.416896,1.064516,0.466595,0.264193,0.887280
63.600000,0.081455,0.888869,0.224047,0.417467,1.065279,0.466509,0.264400,0.887749
63.800000,0.081184,0.888932,0.224037,0.417780,1.066030,0.466654,0.264517,0.888657
64.000000,0.081375,0.889200,0.224056,0.418506,1.066849,0.466635,0.264662,0.889016
64.200000,0.081391,0.889294,0.224184,0.418871,1.067671,0.466809,0.264767,0.889893
64.400000,0.081478,0.889378,0.224264,0.419615,1.068477,0.466642,0.264841,0.890553
64.600000,0.081306,0.889290,0.224227,0.419838,1.068954,0.466628,0.265091,0.891234
64.800000,0.081273,0.889327,0.224193,0.420365,1.069657,0.466756,0.265138,0.891504
65.000000,0.081180,0.889753,0.224355,0.420955,1.070641,0.466903,0.265374,0.892264
65.200000,0.081314,0.889620,0.224345,0.421457,1.071176,0.466916,0.265634,0.892657
65.400000,0.081290,0.889748,0.224429,0.421879,1.072091,0.466953,0.265710,0.893484
65.600000,0.081275,0.890206,0.224696,0.422434,1.072799,0.466903,0.265737,0.894029
65.800000,0.081252,0.890125,0.224478,0.422959,1.073369,0.466799,0.265938,0.894523
66.000000,0.081308,0.890232,0.224758,0.423478,1.073935,0.466824,0.266117,0.895353
66.200000,0.081310,0.890439,0.224711,0.424006,1.074536,0.467203,0.266125,0.895792
66.400000,0.081267,0.890385,0.224699,0.424318,1.075332,0.467014,0.266282,0.896301
66.600000,0.081257,0.890282,0.224711,0.424923,1.076161,0.466922,0.266525,0.896667
66.800000,0.081256,0.890468,0.224909,0.425410,1.076427,0.467023,0.266722,0.897282
67.000000,0.081297,0.890489,0.224838,0.425998,1.077280,0.467141,0.266733,0.897765
67.200000,0.081283,0.890947,0.224645,0.426368,1.077784,0.467038,0.266997,0.898191
67.400000,0.081291,0.890864,0.225053,0.426643,1.078296,0.467116,0.267131,0.898757
67.600000,0.081235,0.890685,0.224962,0.427187,1.078758,0.466980,0.267162,0.898979
67.800000,0.081254,0.891109,0.224978,0.427660,1.079507,0.467221,0.267343,0.899533
68.000000,0.081241,0.890755,0.224967,0.427889,1.079847,0.467047,0.267482,0.899860
68.200000,0.081088,0.890747,0.225212,0.428498,1.080471,0.467076,0.267758,0.900394
68.400000,0.081267,0.891052,0.225157,0.428991,1.080982,0.467173,0.267730,0.900776
68.600000,0.081239,0.891035,0.225120,0.429529,1.081461,0.467223,0.267877,0.901185
68.800000,0.081238,0.891340,0.225076,0.429989,1.082098,0.467309,0.268044,0.901681
69.000000,0.081266,0.891054,0.225366,0.430309,1.082568,0.467245,0.268191,0.902090
69.200000,0.081036,0.891061,0.225329,0.430847,1.082806,0.467226,0.268399,0.902289
69.400000,0.081195,0.891237,0.225338,0.431299,1.083509,0.467292,0.268354,0.902736
69.600000,0.081229,0.891449,0.225430,0.431817,1.084004,0.467105,0.268643,0.903310
69.800000,0.081258,0.891308,0.225478,0.432020,1.084294,0.467230,0.268689,0.903440
70.000000,0.081236,0.891366,0.225444,0.432712,1.084675,0.467285,0.268815,0.903995
70.200000,0.081180,0.891445,0.225409,0.432983,1.085239,0.467252,0.268972,0.904328
70.400000,0.081178,0.891448,0.225449,0.433365,1.085678,0.467495,0.269117,0.904756
70.600000,0.081166,0.891468,0.225611,0.433993,1.086264,0.467402,0.269295,0.905119
70.800000,0.081232,0.891544,0.225778,0.434353,1.086280,0.467489,0.269467,0.905175
71.000000,0.081242,0.891626,0.225821,0.434827,1.086947,0.467497,0.269325,0.905604
71.200000,0.081049,0.891548,0.225804,0.435069,1.087050,0.467565,0.269470,0.905887
71.400000,0.081206,0.891584,0.225764,0.435705,1.087689,0.467379,0.269782,0.906311
71.600000,0.081267,0.891754,0.225750,0.436029,1.088114,0.467677,0.269820,0.906437
71.800000,0.081217,0.891868,0.225658,0.436252,1.088516,0.467605,0.269979,0.906541
72.000000,0.081258,0.891669,0.225814,0.436847,1.088627,0.467548,0.270057,0.907038
72.200000,0.081181,0.891646,0.225893,0.437212,1.089018,0.467599,0.270197,0.907215
72.400000,0.081084,0.891787,0.225919,0.437596,1.089389,0.467610,0.270361,0.907557
72.600000,0.081232,0.891951,0.225913,0.438010,1.089898,0.467709,0.270386,0.907895
72.800000,0.081064,0.891760,0.225903,0.438318,1.090189,0.467691,0.270690,0.908299
73.000000,0.081244,0.892066,0.226027,0.438785,1.090696,0.467575,0.270710,0.908440
73.200000,0.081249,0.891912,0.226004,0.439003,1.090978,0.467683,0.270874,0.908916
73.400000,0.081205,0.892262,0.226005,0.439692,1.091073,0.467702,0.270991,0.908884
73.600000,0.081227,0.892056,0.226108,0.439792,1.091461,0.467809,0.270950,0.909213
73.800000,0.081210,0.891928,0.226159,0.440291,1.091836,0.467809,0.271227,0.909404
74.000000,0.081244,0.891891,0.226017,0.440539,1.091992,0.467730,0.271205,0.909594
74.200000,0.081201,0.891913,0.226157,0.441050,1.092229,0.467978,0.271538,0.909690
74.400000,0.081173,0.892053,0.226276,0.441353,1.092795,0.467904,0.271635,0.910055
74.600000,0.081229,0.892128,0.226373,0.442019,1.093195,0.467926,0.271753,0.910616
74.800000,0.081221,0.892332,0.226373,0.442402,1.093231,0.467919,0.271862,0.910580
75.000000,0.081232,0.892202,0.226305,0.442684,1.093716,0.467957,0.271984,0.911089
75.200000,0.081233,0.892209,0.226367,0.443040,1.093881,0.467835,0.272074,0.911204
75.400000,0.081220,0.892405,0.226318,0.443536,1.094161,0.467960,0.272235,0.911378
75.600000,0.081061,0.892087,0.226288,0.443546,1.094222,0.467899,0.272294,0.911412
75.800000,0.081203,0.892452,0.226508,0.444074,1.094552,0.467881,0.272454,0.911642
76.000000,0.081189,0.892443,0.226530,0.444578,1.094943,0.468072,0.272667,0.912149
76.200000,0.081323,0.892395,0.226531,0.444929,1.095098,0.468119,0.272651,0.912031
76.400000,0.081170,0.892418,0.226547,0.445188,1.095257,0.468099,0.272770,0.912233
76.600000,0.081180,0.892341,0.226712,0.445318,1.095541,0.468054,0.273007,0.912290
76.800000,0.081249,0.892555,0.226652,0.445929,1.095884,0.468161,0.273122,0.912563
77.000000,0.081247,0.892617,0.226647,0.446178,1.096164,0.468008,0.273145,0.912843
77.200000,0.081211,0.892516,0.226565,0.446567,1.096283,0.468131,0.273145,0.912813
77.400000,0.081229,0.892626,0.226710,0.446972,1.096439,0.468163,0.273285,0.913033
77.600000,0.081276,0.892256,0.226803,0.447334,1.096603,0.468268,0.273469,0.913288
77.800000,0.081229,0.892534,0.226622,0.447532,1.096736,0.468288,0.273421,0.913503
78.000000,0.081249,0.892632,0.226640,0.447944,1.096853,0.468063,0.273594,0.913598
78.200000,0.081207,0.892587,0.226820,0.448363,1.097267,0.468259,0.273830,0.913767
78.400000,0.081298,0.892778,0.226805,0.448746,1.097292,0.468267,0.273757,0.913728
78.600000,0.081258,0.892624,0.226893,0.449095,1.097515,0.468255,0.273957,0.914031
78.800000,0.081252,0.892782,0.226769,0.449300,1.097857,0.468144,0.274141,0.914185
79.000000,0.081219,0.892605,0.226926,0.449589,1.097853,0.468660,0.274221,0.914564
79.200000,0.081301,0.892708,0.226800,0.449834,1.097961,0.468376,0.274204,0.914554
79.400000,0.081240,0.892791,0.227015,0.450419,1.098388,0.468392,0.274469,0.914795
79.600000,0.081099,0.892699,0.226898,0.450653,1.098496,0.468317,0.274593,0.914840
79.800000,0.081264,0.892910,0.227132,0.450953,1.098589,0.468389,0.274773,0.915153
80.000000,0.081229,0.892698,0.226941,0.451466,1.098921,0.468372,0.274760,0.915367
80.200000,0.081271,0.892877,0.226907,0.451638,1.099019,0.468479,0.274907,0.915373
80.400000,0.081325,0.892947,0.227064,0.451875,1.099132,0.468721,0.275114,0.915605
80.600000,0.081250,0.892900,0.227311,0.452391,1.099340,0.468543,0.275021,0.915621
80.800000,0.081205,0.893028,0.227134,0.452623,1.099300,0.468527,0.275106,0.915383
81.000000,0.081201,0.893089,0.227128,0.452848,1.099208,0.468471,0.275180,0.915551
81.200000,0.081238,0.893049,0.227096,0.453171,1.099701,0.468568,0.275413,0.915898
81.400000,0.081325,0.892947,0.227103,0.453410,1.099717,0.468578,0.275506,0.915904
81.600000,0.081028,0.893012,0.227292,0.453755,1.099935,0.468651,0.275605,0.916299
81.800000,0.080894,0.892690,0.227323,0.454218,1.100031,0.468653,0.275522,0.916450
82.000000,0.081230,0.892916,0.227476,0.454402,1.100130,0.468695,0.275822,0.916477
82.200000,0.081215,0.892980,0.227411,0.454789,1.100224,0.468686,0.275740,0.916566
82.400000,0.081056,0.893065,0.227360,0.455026,1.100313,0.468720,0.275899,0.916469
82.600000,0.081213,0.892969,0.227459,0.455164,1.100527,0.468680,0.276055,0.916661
82.800000,0.081177,0.892896,0.227438,0.455493,1.100558,0.507691,0.276158,0.916774
83.000000,0.081201,0.893050,0.227381,0.455729,1.100666,0.468652,0.276194,0.916806
83.200000,0.081219,0.893022,0.227410,0.456133,1.100877,0.468826,0.276474,0.916810
83.400000,0.081182,0.892837,0.227503,0.456367,1.101047,0.468832,0.276113,0.917115
83.600000,0.081261,0.892973,0.227356,0.456437,1.100869,0.468772,0.276515,0.917179
83.800000,0.081235,0.893138,0.227472,0.456744,1.100788,0.468812,0.276510,0.917310
84.000000,0.081226,0.893093,0.227386,0.457106,1.101223,0.468814,0.276704,0.917307
84.200000,0.081244,0.892800,0.227640,0.457391,1.101164,0.468865,0.276746,0.917496
84.400000,0.081225,0.893117,0.227609,0.457620,1.101359,0.468914,0.276871,0.917460
84.600000,0.081230,0.892964,0.227639,0.458016,1.101678,0.468981,0.276797,0.917803
84.800000,0.081208,0.892947,0.227786,0.458080,1.101545,0.468888,0.277022,0.917763
85.000000,0.081263,0.893089,0.227532,0.458450,1.101571,0.468797,0.277188,0.917720
85.200000,0.081231,0.893065,0.227516,0.458552,1.101583,0.468791,0.277218,0.917518
85.400000,0.081258,0.892950,0.227668,0.458912,1.101775,0.468801,0.277239,0.917872
85.600000,0.081232,0.893012,0.227647,0.459042,1.101722,0.468939,0.277514,0.917723
85.800000,0.081249,0.893068,0.227763,0.459428,1.101726,0.468999,0.277491,0.917907
86.000000,0.081448,0.892834,0.227762,0.459647,1.101738,0.468936,0.277569,0.918063
86.200000,0.081260,0.892912,0.227795,0.460043,1.101911,0.469018,0.277606,0.918017
86.400000,0.081244,0.892989,0.227558,0.460354,1.102129,0.468978,0.277745,0.918282
86.600000,0.081258,0.893235,0.227829,0.460375,1.102254,0.468922,0.277988,0.918354
86.800000,0.081117,0.892998,0.227810,0.460751,1.102409,0.469182,0.277895,0.918169
87.000000,0.081260,0.893096,0.227881,0.461066,1.102153,0.468968,0.278033,0.918433
87.200000,0.081270,0.893264,0.227957,0.461340,1.102331,0.469117,0.278140,0.918498
87.400000,0.081103,0.893161,0.227944,0.461466,1.102454,0.468947,0.278195,0.918651
87.600000,0.081245,0.893045,0.227900,0.461676,1.102356,0.469142,0.278267,0.918473
87.800000,0.081230,0.892984,0.227817,0.461910,1.102474,0.469159,0.278201,0.918673
88.000000,0.081223,0.892992,0.227814,0.462096,1.102708,0.469222,0.278325,0.918870
88.200000,0.081214,0.893040,0.227933,0.462377,1.102629,0.469202,0.278547,0.918755
88.400000,0.081238,0.893003,0.228058,0.462681,1.102878,0.469291,0.278654,0.919006
88.600000,0.081284,0.893098,0.228048,0.463007,1.102790,0.469118,0.278773,0.918748
88.800000,0.081282,0.893172,0.228065,0.462968,1.102852,0.469226,0.278629,0.918806
89.000000,0.081322,0.893393,0.228100,0.463632,1.102844,0.469245,0.278885,0.919163
89.200000,0.081282,0.893071,0.228073,0.463720,1.102773,0.469280,0.278787,0.919052
89.400000,0.081294,0.893168,0.228114,0.463923,1.102832,0.469441,0.278978,0.919083
89.600000,0.081272,0.893147,0.228016,0.463886,1.102969,0.469512,0.279082,0.919259
89.800000,0.081304,0.893104,0.228019,0.464374,1.103041,0.469376,0.279174,0.919197
90.000000,0.081280,0.893300,0.228213,0.464507,1.103061,0.469400,0.279162,0.919455
