时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053828,0.490250,0.135552,0.171291,0.461856,0.434004,0.176722,0.396835
61.800000,0.053787,0.490333,0.135630,0.171285,0.462265,0.434077,0.176842,0.397187
62.000000,0.053957,0.490301,0.135582,0.171348,0.462840,0.433999,0.176726,0.397382
62.200000,0.053774,0.490756,0.135509,0.171372,0.463340,0.434154,0.176955,0.397924
62.400000,0.053820,0.491006,0.135618,0.171490,0.463486,0.434213,0.177012,0.397995
62.600000,0.053861,0.491109,0.135629,0.171393,0.464162,0.434004,0.177087,0.398698
62.800000,0.053852,0.491206,0.135604,0.171492,0.464480,0.434168,0.177249,0.399078
63.000000,0.053685,0.491230,0.135621,0.171495,0.464976,0.434213,0.177445,0.399424
63.200000,0.053822,0.491502,0.135720,0.171543,0.465443,0.434295,0.177372,0.399645
63.400000,0.053846,0.491521,0.135555,0.171493,0.465892,0.434200,0.177391,0.400050
63.600000,0.053751,0.491787,0.135509,0.171583,0.466274,0.434296,0.177555,0.400361
63.800000,0.053817,0.492011,0.135541,0.171589,0.466651,0.434316,0.177583,0.400546
64.000000,0.053785,0.492116,0.135576,0.171638,0.466980,0.434340,0.177668,0.400976
64.200000,0.053822,0.492119,0.135528,0.171625,0.467390,0.434411,0.177882,0.401261
64.400000,0.053806,0.492386,0.135569,0.171517,0.467708,0.434278,0.177833,0.401580
64.600000,0.053831,0.492512,0.135567,0.171703,0.468150,0.434490,0.177904,0.401916
64.800000,0.053830,0.492604,0.135589,0.171685,0.468503,0.434283,0.177785,0.402146
65.000000,0.053833,0.492834,0.135510,0.171712,0.468763,0.434519,0.178027,0.402264
65.200000,0.053772,0.492731,0.135593,0.171728,0.469074,0.434479,0.177999,0.402644
65.400000,0.053828,0.492827,0.135756,0.171920,0.469394,0.434572,0.178241,0.402845
65.600000,0.053797,0.492971,0.135562,0.171840,0.469922,0.434502,0.178245,0.403050
65.800000,0.053806,0.493115,0.135504,0.171890,0.470012,0.434502,0.178320,0.403410
66.000000,0.053814,0.493076,0.135762,0.171848,0.470501,0.434439,0.178419,0.403661
66.200000,0.053821,0.493228,0.135609,0.171876,0.470793,0.434648,0.178460,0.403975
66.400000,0.053791,0.493443,0.135536,0.171856,0.471214,0.434626,0.178539,0.404065
66.600000,0.053782,0.493326,0.135508,0.171925,0.471600,0.434721,0.178659,0.404374
66.800000,0.053818,0.493478,0.135781,0.171985,0.471947,0.434663,0.178576,0.404719
67.000000,0.053806,0.493496,0.135508,0.172034,0.472014,0.434575,0.178824,0.404816
67.200000,0.053670,0.493728,0.135509,0.171852,0.472294,0.434682,0.178692,0.405219
67.400000,0.053800,0.493802,0.135647,0.171996,0.472692,0.434725,0.178922,0.405279
67.600000,0.053727,0.493986,0.135571,0.171860,0.472889,0.434814,0.179133,0.405613
67.800000,0.053715,0.493800,0.135666,0.171891,0.473213,0.434780,0.179110,0.405742
68.000000,0.053760,0.493654,0.135555,0.171864,0.473545,0.434869,0.179275,0.406028
68.200000,0.053802,0.494027,0.135575,0.171992,0.473866,0.434851,0.179236,0.406279
68.400000,0.053780,0.494219,0.135514,0.172253,0.473965,0.434868,0.179290,0.406389
68.600000,0.053847,0.494269,0.135667,0.172079,0.474477,0.434982,0.179379,0.406652
68.800000,0.053774,0.494356,0.135630,0.171982,0.474688,0.434965,0.179563,0.406939
69.000000,0.053766,0.494321,0.135527,0.172194,0.474917,0.434890,0.179515,0.407035
69.200000,0.053782,0.494452,0.135776,0.172142,0.475273,0.434994,0.179524,0.407224
69.400000,0.053785,0.494481,0.135557,0.172156,0.475318,0.434969,0.179457,0.407530
69.600000,0.053797,0.494529,0.135746,0.172247,0.475730,0.434772,0.179722,0.407527
69.800000,0.053778,0.494608,0.135700,0.172198,0.475717,0.435057,0.179601,0.407743
70.000000,0.053765,0.494636,0.135564,0.172162,0.476135,0.434887,0.179867,0.407943
70.200000,0.053759,0.494742,0.135773,0.172245,0.476359,0.435121,0.179825,0.408156
70.400000,0.053782,0.494765,0.135567,0.172229,0.476385,0.435078,0.179951,0.408242
70.600000,0.053801,0.494564,0.135787,0.172253,0.476582,0.435073,0.179986,0.408433
70.800000,0.053751,0.494708,0.135694,0.172408,0.476918,0.434952,0.180047,0.408576
71.000000,0.053779,0.494936,0.135642,0.172390,0.476990,0.435095,0.180122,0.408664
71.200000,0.053799,0.494923,0.135554,0.172369,0.477392,0.435304,0.180121,0.408885
71.400000,0.053756,0.494931,0.135499,0.172320,0.477579,0.435045,0.180113,0.408977
71.600000,0.053768,0.494846,0.135688,0.172297,0.477622,0.435312,0.180279,0.409314
71.800000,0.053774,0.494983,0.135652,0.172354,0.477951,0.435184,0.180218,0.409288
72.000000,0.053757,0.495055,0.135530,0.172424,0.478130,0.435285,0.180414,0.409297
72.200000,0.053767,0.495114,0.135689,0.172358,0.478285,0.435196,0.180480,0.409606
72.400000,0.053830,0.494877,0.135745,0.172312,0.478322,0.435032,0.180452,0.409697
72.600000,0.053784,0.495071,0.135527,0.172274,0.478630,0.435258,0.180596,0.409876
72.800000,0.053745,0.495099,0.135741,0.172330,0.478697,0.435306,0.180658,0.409963
73.000000,0.053753,0.495011,0.135721,0.172495,0.478773,0.435364,0.180725,0.410019
73.200000,0.053751,0.495148,0.135638,0.172390,0.479020,0.435404,0.180673,0.410247
73.400000,0.053742,0.495095,0.135785,0.172576,0.479274,0.435222,0.180811,0.410336
73.600000,0.053759,0.495268,0.135663,0.172478,0.479353,0.435391,0.180690,0.410439
73.800000,0.053720,0.495183,0.135539,0.172480,0.479509,0.435397,0.180925,0.410537
74.000000,0.053567,0.495256,0.135736,0.172427,0.479628,0.435377,0.180888,0.410639
74.200000,0.053742,0.495206,0.135645,0.172563,0.479851,0.435470,0.180891,0.410755
74.400000,0.053736,0.495153,0.135715,0.172520,0.479933,0.435392,0.181001,0.410847
74.600000,0.053719,0.495300,0.135763,0.172657,0.480315,0.435605,0.181143,0.411034
74.800000,0.053712,0.495226,0.135665,0.172523,0.480331,0.435491,0.181019,0.410957
75.000000,0.053606,0.495200,0.135774,0.172553,0.480455,0.435516,0.181269,0.411103
75.200000,0.053586,0.495430,0.135698,0.172535,0.480618,0.435538,0.181306,0.411108
75.400000,0.053756,0.495380,0.135774,0.172557,0.480787,0.435523,0.181348,0.411357
75.600000,0.053687,0.495207,0.135568,0.172429,0.480740,0.435492,0.181374,0.411462
75.800000,0.053747,0.495343,0.135685,0.172545,0.480825,0.435606,0.181556,0.411493
76.000000,0.053585,0.495333,0.135794,0.172449,0.481084,0.435610,0.181373,0.411601
76.200000,0.053743,0.495150,0.135675,0.172697,0.481257,0.435538,0.181568,0.411735
76.400000,0.053700,0.495170,0.135756,0.172428,0.481321,0.435643,0.181590,0.411760
76.600000,0.053720,0.495181,0.135684,0.172718,0.481550,0.435690,0.181648,0.411934
76.800000,0.053856,0.495077,0.135730,0.172734,0.481429,0.435665,0.181659,0.411847
77.000000,0.053719,0.495160,0.135637,0.172609,0.481629,0.435735,0.181709,0.411904
77.200000,0.053749,0.495242,0.135689,0.172523,0.481635,0.435688,0.181817,0.412055
77.400000,0.053560,0.495248,0.135633,0.172590,0.481775,0.435728,0.181804,0.412030
77.600000,0.053828,0.495260,0.135501,0.172606,0.482118,0.435640,0.181901,0.412186
77.800000,0.053703,0.495299,0.135562,0.172670,0.481936,0.435411,0.182031,0.412051
78.000000,0.053698,0.495169,0.135570,0.172703,0.482096,0.435677,0.181965,0.412166
78.200000,0.053570,0.495417,0.135767,0.172640,0.482326,0.435696,0.181958,0.412344
78.400000,0.053724,0.495429,0.135500,0.172641,0.482376,0.435738,0.182011,0.412232
78.600000,0.053715,0.495215,0.135509,0.172590,0.482414,0.435910,0.182095,0.412540
78.800000,0.053700,0.495232,0.135645,0.172708,0.482528,0.435858,0.182086,0.412436
79.000000,0.053694,0.495178,0.135666,0.172769,0.482505,0.435801,0.182197,0.412450
79.200000,0.053689,0.495206,0.135606,0.172684,0.482660,0.435805,0.182096,0.412719
79.400000,0.053856,0.495028,0.135720,0.172678,0.482763,0.435931,0.182256,0.412499
79.600000,0.053726,0.495157,0.135679,0.172721,0.482938,0.435809,0.182294,0.412839
79.800000,0.053704,0.495215,0.135750,0.172775,0.482884,0.436070,0.182323,0.412839
80.000000,0.053577,0.495298,0.135689,0.172457,0.482989,0.435867,0.182394,0.412755
80.200000,0.053560,0.495048,0.135697,0.172635,0.482993,0.436000,0.182463,0.412844
80.400000,0.053579,0.495262,0.135607,0.172626,0.483143,0.436040,0.182363,0.412777
80.600000,0.053747,0.495162,0.135651,0.172791,0.483217,0.435984,0.182585,0.413172
80.800000,0.053561,0.495240,0.135683,0.172798,0.483339,0.436027,0.182616,0.412904
81.000000,0.053562,0.495013,0.135703,0.172831,0.483384,0.436056,0.182643,0.413045
81.200000,0.053566,0.495000,0.135540,0.172782,0.483358,0.435996,0.182629,0.413104
81.400000,0.053700,0.495147,0.135697,0.172715,0.483481,0.436088,0.182793,0.413079
81.600000,0.053725,0.495122,0.135510,0.172821,0.483508,0.436216,0.182742,0.413166
81.800000,0.053562,0.495102,0.135747,0.172783,0.483561,0.436055,0.182740,0.413263
82.000000,0.053607,0.495063,0.135686,0.172803,0.483677,0.436122,0.182940,0.413236
82.200000,0.053580,0.495074,0.135753,0.172806,0.483596,0.436201,0.182824,0.413304
82.400000,0.053703,0.494961,0.135723,0.172865,0.483744,0.436217,0.182820,0.413482
82.600000,0.053692,0.495036,0.135738,0.172796,0.483782,0.436139,0.182909,0.413209
82.800000,0.053734,0.494978,0.135667,0.172810,0.483993,0.436208,0.182929,0.413493
83.000000,0.053558,0.495133,0.135682,0.172730,0.483934,0.436238,0.182971,0.413442
83.200000,0.053569,0.495018,0.135740,0.172821,0.484003,0.436307,0.183010,0.413448
83.400000,0.053567,0.495122,0.135585,0.172836,0.484083,0.436269,0.183070,0.413463
83.600000,0.053675,0.495015,0.135723,0.172751,0.484086,0.436321,0.183049,0.413643
83.800000,0.053702,0.495145,0.135688,0.172828,0.484271,0.436066,0.182974,0.413544
84.000000,0.053697,0.495051,0.135768,0.172881,0.484161,0.436359,0.183176,0.413406
84.200000,0.053707,0.495123,0.135735,0.172734,0.484178,0.436394,0.183138,0.413613
84.400000,0.053776,0.494919,0.135582,0.172770,0.484257,0.436256,0.183222,0.413800
84.600000,0.053710,0.494970,0.135741,0.172979,0.484205,0.436537,0.183401,0.413532
84.800000,0.053653,0.494908,0.135707,0.172889,0.484438,0.436417,0.183290,0.413654
85.000000,0.053704,0.495075,0.135733,0.173008,0.484387,0.436433,0.183287,0.413573
85.200000,0.053694,0.494865,0.135568,0.172856,0.484446,0.436273,0.183407,0.413693
85.400000,0.053666,0.494973,0.135712,0.173023,0.484368,0.436311,0.183353,0.413551
85.600000,0.053664,0.494729,0.135636,0.172812,0.484462,0.436513,0.183312,0.413606
85.800000,0.053704,0.494928,0.135790,0.172753,0.484702,0.436497,0.183456,0.413760
86.000000,0.053688,0.494921,0.135778,0.172929,0.484752,0.436473,0.183445,0.413532
86.200000,0.053673,0.494801,0.135739,0.172961,0.484616,0.436426,0.183487,0.413783
86.400000,0.053644,0.494810,0.135715,0.172796,0.484578,0.436158,0.183495,0.413562
86.600000,0.053388,0.494635,0.135508,0.172705,0.484458,0.436374,0.183363,0.413626
86.800000,0.053522,0.494675,0.135365,0.172634,0.484433,0.436202,0.183378,0.413655
87.000000,0.053567,0.494987,0.135675,0.172957,0.484828,0.436592,0.183668,0.413885
87.200000,0.053681,0.494608,0.135652,0.172929,0.484912,0.436808,0.183681,0.413887
87.400000,0.053706,0.494757,0.135726,0.172951,0.484680,0.436633,0.183827,0.413913
87.600000,0.053681,0.494620,0.135697,0.172963,0.484672,0.436350,0.183641,0.413915
87.800000,0.053685,0.494606,0.135734,0.172924,0.484864,0.436683,0.183783,0.413711
88.000000,0.053647,0.494573,0.135740,0.172774,0.484909,0.436584,0.183783,0.413921
88.200000,0.053678,0.494577,0.135709,0.172949,0.484831,0.436580,0.183806,0.413882
88.400000,0.053606,0.494548,0.135716,0.173034,0.484951,0.436652,0.183804,0.413829
88.600000,0.053675,0.494612,0.135712,0.173082,0.484863,0.436555,0.183725,0.413679
88.800000,0.053568,0.494605,0.135732,0.172951,0.485039,0.436659,0.184011,0.413941
89.000000,0.053654,0.494655,0.135853,0.172902,0.484968,0.436726,0.184009,0.413912
89.200000,0.053661,0.494534,0.135719,0.172928,0.484841,0.436590,0.183998,0.413938
89.400000,0.053678,0.494530,0.135729,0.172915,0.484964,0.436796,0.183923,0.413820
89.600000,0.053688,0.494677,0.135716,0.172973,0.484996,0.436718,0.183978,0.413955
89.800000,0.053673,0.494538,0.135720,0.172974,0.485123,0.436753,0.183849,0.413896
90.000000,0.053665,0.494561,0.135710,0.173109,0.485141,0.436803,0.184082,0.414117
