时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078403,0.826962,0.201883,0.352485,0.958257,0.410477,0.245331,0.797479
61.800000,0.078401,0.827240,0.202073,0.353150,0.959265,0.410540,0.245332,0.798381
62.000000,0.078412,0.827498,0.202089,0.353606,0.960329,0.410630,0.245435,0.799399
62.200000,0.078327,0.827718,0.202209,0.354191,0.961326,0.410572,0.245700,0.800185
62.400000,0.078363,0.828130,0.202464,0.354558,0.962825,0.410613,0.245949,0.801366
62.600000,0.078380,0.828290,0.202118,0.355309,0.963496,0.410590,0.245821,0.801917
62.800000,0.078376,0.828573,0.202405,0.355846,0.964660,0.410510,0.246174,0.802993
63.000000,0.078411,0.828572,0.202348,0.356500,0.965548,0.410480,0.246208,0.803472
63.200000,0.078414,0.829277,0.202479,0.356949,0.966481,0.410721,0.246280,0.804368
63.400000,0.078375,0.829225,0.202894,0.357559,0.967336,0.410664,0.246641,0.805120
63.600000,0.078425,0.829474,0.202656,0.358115,0.968117,0.410911,0.246739,0.805616
63.800000,0.078408,0.829641,0.202531,0.358509,0.969216,0.410764,0.246753,0.806477
64.000000,0.078281,0.830023,0.202689,0.359021,0.969710,0.410687,0.247031,0.807294
64.200000,0.078400,0.830128,0.202695,0.359486,0.970684,0.410722,0.247145,0.807887
64.400000,0.078421,0.830375,0.202634,0.359912,0.971664,0.410770,0.247230,0.808712
64.600000,0.078396,0.830684,0.202762,0.360462,0.972434,0.410878,0.247647,0.809036
64.800000,0.078406,0.830845,0.202927,0.361010,0.973161,0.410824,0.247720,0.810089
65.000000,0.078400,0.830729,0.202925,0.361455,0.973929,0.410678,0.247674,0.810522
65.200000,0.078385,0.831043,0.203094,0.361968,0.974826,0.410800,0.247816,0.811234
65.400000,0.078520,0.831340,0.202912,0.362511,0.975638,0.410910,0.247982,0.811651
65.600000,0.078387,0.831537,0.202977,0.362805,0.976243,0.410948,0.248115,0.812286
65.800000,0.078333,0.831560,0.203193,0.363260,0.976758,0.410900,0.248336,0.812702
66.000000,0.078406,0.831496,0.203183,0.363883,0.977647,0.411013,0.248421,0.813621
66.200000,0.078391,0.831912,0.203246,0.364041,0.978196,0.410983,0.248858,0.814248
66.400000,0.078404,0.832095,0.203195,0.364538,0.978953,0.410921,0.249002,0.814627
66.600000,0.078369,0.832000,0.203119,0.365104,0.979325,0.411041,0.248894,0.815148
66.800000,0.078387,0.832321,0.203263,0.365552,0.980190,0.411049,0.249116,0.815663
67.000000,0.078278,0.832398,0.203406,0.365989,0.980928,0.410933,0.249261,0.816309
67.200000,0.078282,0.832574,0.203367,0.366564,0.981596,0.411174,0.249440,0.816673
67.400000,0.078410,0.832758,0.203266,0.366935,0.982334,0.411075,0.249528,0.817347
67.600000,0.078396,0.832595,0.203410,0.367413,0.982801,0.410963,0.249748,0.817812
67.800000,0.078393,0.833069,0.203503,0.367872,0.983369,0.411093,0.249873,0.818263
68.000000,0.078355,0.832946,0.203690,0.368251,0.983744,0.411212,0.249835,0.818724
68.200000,0.078480,0.833204,0.203465,0.368696,0.984361,0.411323,0.250184,0.819154
68.400000,0.078284,0.833314,0.203681,0.369226,0.985121,0.411196,0.250323,0.819652
68.600000,0.078316,0.833576,0.203670,0.369660,0.985800,0.411099,0.250378,0.820224
68.800000,0.078560,0.833814,0.203847,0.369853,0.986377,0.411085,0.250512,0.820645
69.000000,0.078280,0.833649,0.203769,0.370425,0.986662,0.411215,0.250698,0.820987
69.200000,0.078369,0.833707,0.203555,0.370853,0.987474,0.411176,0.250769,0.821668
69.400000,0.078280,0.833810,0.204129,0.371215,0.987917,0.411272,0.250967,0.821855
69.600000,0.078422,0.833923,0.203885,0.371648,0.988354,0.411261,0.251076,0.822216
69.800000,0.078419,0.833958,0.203856,0.372055,0.988823,0.411273,0.251032,0.822898
70.000000,0.078415,0.834284,0.203943,0.372464,0.989470,0.411373,0.251125,0.823079
70.200000,0.078582,0.834248,0.204080,0.372849,0.989916,0.411257,0.251582,0.823543
70.400000,0.078429,0.834412,0.203942,0.373272,0.990409,0.411349,0.251492,0.824066
70.600000,0.078400,0.834399,0.203961,0.373673,0.990896,0.411487,0.251749,0.824196
70.800000,0.078369,0.834513,0.203955,0.374046,0.991301,0.411332,0.251816,0.824592
71.000000,0.078422,0.834776,0.204037,0.374444,0.991811,0.411430,0.252018,0.825048
71.200000,0.078388,0.834841,0.204160,0.374809,0.992236,0.411528,0.252163,0.825560
71.400000,0.078574,0.834851,0.204240,0.375356,0.992831,0.411467,0.252283,0.825926
71.600000,0.078164,0.834727,0.204013,0.375444,0.993015,0.411425,0.252444,0.826348
71.800000,0.078384,0.835260,0.204272,0.376209,0.993759,0.411525,0.252573,0.826592
72.000000,0.078383,0.835260,0.204297,0.376354,0.994080,0.411452,0.252556,0.826992
72.200000,0.078405,0.835360,0.204296,0.376875,0.994365,0.411593,0.252835,0.827364
72.400000,0.078419,0.835223,0.204335,0.377083,0.994732,0.411435,0.253065,0.827625
72.600000,0.078425,0.835524,0.204332,0.377785,0.995301,0.411632,0.253056,0.827862
72.800000,0.078279,0.835614,0.204432,0.378044,0.995532,0.411657,0.253264,0.828540
73.000000,0.078567,0.835700,0.204600,0.378316,0.996202,0.411683,0.253432,0.828650
73.200000,0.078582,0.835818,0.204357,0.378588,0.996447,0.411599,0.253439,0.828878
73.400000,0.078301,0.835720,0.204450,0.379095,0.996840,0.411637,0.253581,0.829198
73.600000,0.078294,0.835773,0.204460,0.379437,0.997171,0.411491,0.253407,0.829612
73.800000,0.078446,0.835911,0.204568,0.379849,0.997439,0.411562,0.253665,0.829865
74.000000,0.078408,0.835772,0.204514,0.380217,0.997664,0.411566,0.253876,0.830061
74.200000,0.078508,0.836079,0.204638,0.380599,0.998333,0.411788,0.254090,0.830661
74.400000,0.078287,0.836154,0.204508,0.381076,0.998794,0.411696,0.254347,0.830770
74.600000,0.078579,0.836055,0.204694,0.381454,0.999221,0.411773,0.254467,0.831069
74.800000,0.078554,0.836427,0.204721,0.381904,0.999499,0.411768,0.254630,0.831347
75.000000,0.078456,0.836466,0.204693,0.382128,0.999897,0.411853,0.254652,0.831753
75.200000,0.078459,0.836399,0.204726,0.382535,1.000279,0.411974,0.254258,0.831766
75.400000,0.078396,0.836322,0.204747,0.382897,1.000504,0.411984,0.254846,0.832245
75.600000,0.078458,0.836591,0.204907,0.383228,1.000708,0.411778,0.254838,0.832616
75.800000,0.078499,0.836579,0.204886,0.383609,1.001230,0.411719,0.255069,0.832939
76.000000,0.078465,0.836733,0.205072,0.384026,1.001351,0.411944,0.255198,0.832990
76.200000,0.078278,0.836492,0.204722,0.384252,1.001560,0.411775,0.255323,0.833159
76.400000,0.078486,0.836715,0.204892,0.384570,1.002015,0.411879,0.255263,0.833540
76.600000,0.078357,0.836492,0.204876,0.384976,1.002320,0.411887,0.255668,0.833673
76.800000,0.078461,0.836806,0.205063,0.385295,1.002632,0.411873,0.255721,0.834038
77.000000,0.078442,0.837160,0.204942,0.385669,1.002690,0.411835,0.255471,0.834235
77.200000,0.078298,0.836822,0.204961,0.385932,1.003238,0.411969,0.255929,0.834411
77.400000,0.078464,0.837340,0.205093,0.386158,1.003395,0.411921,0.256066,0.834679
77.600000,0.078475,0.837214,0.205012,0.386514,1.003789,0.412104,0.256128,0.835000
77.800000,0.078470,0.837334,0.205147,0.386852,1.004053,0.412033,0.256248,0.835124
78.000000,0.078335,0.837128,0.205159,0.387135,1.004071,0.412067,0.256231,0.835521
78.200000,0.078435,0.837166,0.205092,0.387445,1.004462,0.412121,0.256422,0.835543
78.400000,0.078484,0.837369,0.205207,0.387977,1.004640,0.412046,0.256572,0.835834
78.600000,0.078468,0.837296,0.205216,0.388214,1.005080,0.412006,0.256652,0.835887
78.800000,0.078308,0.837469,0.205125,0.388250,1.005032,0.412059,0.256643,0.836041
79.000000,0.078304,0.837333,0.205123,0.388880,1.005319,0.412058,0.256880,0.836250
79.200000,0.078581,0.837399,0.205355,0.389021,1.005678,0.412121,0.257070,0.836379
79.400000,0.078315,0.837454,0.205319,0.389546,1.005927,0.412250,0.256826,0.836694
79.600000,0.078407,0.837513,0.205290,0.389757,1.005876,0.412155,0.257213,0.836898
79.800000,0.078478,0.837509,0.205268,0.390081,1.006237,0.412216,0.257227,0.837207
80.000000,0.078509,0.837638,0.205349,0.390433,1.006433,0.412178,0.257313,0.836961
80.200000,0.078526,0.837432,0.205329,0.390768,1.006821,0.412226,0.257456,0.837425
80.400000,0.078501,0.837690,0.205433,0.391001,1.006992,0.412266,0.257600,0.837702
80.600000,0.078498,0.837625,0.205422,0.391353,1.007273,0.412266,0.257847,0.837781
80.800000,0.078476,0.837572,0.205441,0.391657,1.007252,0.412286,0.257871,0.838152
81.000000,0.078568,0.837563,0.205627,0.391964,1.007568,0.412164,0.257980,0.838295
81.200000,0.078511,0.837813,0.205521,0.392254,1.007697,0.412238,0.258032,0.838029
81.400000,0.078493,0.837616,0.205420,0.392386,1.007882,0.412272,0.258155,0.838437
81.600000,0.078464,0.837780,0.205385,0.392643,1.007947,0.412143,0.258306,0.838658
81.800000,0.078480,0.837861,0.205411,0.393024,1.008418,0.412151,0.258410,0.838825
82.000000,0.078470,0.837921,0.205280,0.393164,1.008503,0.412251,0.258411,0.839074
82.200000,0.078474,0.838066,0.205412,0.393425,1.008850,0.412387,0.258505,0.838941
82.400000,0.078306,0.837969,0.205573,0.393575,1.009019,0.412343,0.258542,0.839146
82.600000,0.078465,0.838084,0.205660,0.393868,1.009044,0.412433,0.258748,0.839291
82.800000,0.078489,0.837953,0.205677,0.394146,1.009138,0.412344,0.258912,0.839436
83.000000,0.078532,0.838093,0.205594,0.394548,1.009275,0.412361,0.258879,0.839622
83.200000,0.078533,0.838155,0.205659,0.394848,1.009506,0.412438,0.258972,0.839768
83.400000,0.078521,0.838062,0.205570,0.395187,1.009720,0.412397,0.259035,0.839714
83.600000,0.078568,0.838127,0.205677,0.395335,1.009836,0.412356,0.259087,0.839868
83.800000,0.078703,0.838213,0.205559,0.395405,1.009961,0.412401,0.259146,0.840280
84.000000,0.078505,0.838127,0.205752,0.395719,1.010153,0.412355,0.259308,0.840314
84.200000,0.078539,0.838212,0.205545,0.396047,1.010419,0.412380,0.259303,0.840305
84.400000,0.078522,0.838286,0.205545,0.396268,1.010584,0.412409,0.259419,0.840574
84.600000,0.078534,0.838252,0.205683,0.396691,1.010741,0.412313,0.259524,0.840787
84.800000,0.078548,0.838502,0.205548,0.396839,1.010779,0.412544,0.259680,0.840465
85.000000,0.078574,0.838187,0.205537,0.397046,1.011120,0.412424,0.259840,0.840666
85.200000,0.078499,0.838476,0.205812,0.397199,1.011138,0.412438,0.259753,0.841068
85.400000,0.078533,0.838408,0.205692,0.397596,1.011516,0.412578,0.259938,0.841357
85.600000,0.078557,0.838611,0.205971,0.397665,1.011221,0.412509,0.260158,0.841614
85.800000,0.078557,0.838416,0.205802,0.397869,1.011617,0.412314,0.259933,0.841383
86.000000,0.078530,0.838620,0.205792,0.398243,1.011959,0.412438,0.260010,0.841533
86.200000,0.078579,0.838828,0.205847,0.398510,1.011987,0.412721,0.260303,0.841748
86.400000,0.078566,0.838707,0.205863,0.398644,1.012148,0.412471,0.260348,0.841991
86.600000,0.078709,0.838871,0.205951,0.399157,1.012401,0.412501,0.260393,0.842096
86.800000,0.078534,0.839062,0.205913,0.399285,1.012383,0.412548,0.260363,0.842285
87.000000,0.078526,0.838825,0.205873,0.399530,1.012538,0.412462,0.260545,0.842204
87.200000,0.078520,0.838871,0.205956,0.399809,1.012601,0.412635,0.260378,0.842137
87.400000,0.078508,0.838952,0.205919,0.400029,1.012719,0.412551,0.260637,0.842435
87.600000,0.078448,0.838885,0.205920,0.400229,1.012940,0.412590,0.260650,0.842692
87.800000,0.078515,0.839076,0.205930,0.400576,1.013194,0.412456,0.260848,0.842605
88.000000,0.078387,0.838735,0.205763,0.400622,1.012988,0.412557,0.260870,0.842819
88.200000,0.078581,0.839085,0.205859,0.400909,1.013215,0.412689,0.261138,0.842975
88.400000,0.078536,0.839083,0.206004,0.401087,1.013484,0.412492,0.261136,0.842909
88.600000,0.078567,0.838879,0.206142,0.401542,1.013584,0.412446,0.261166,0.843300
88.800000,0.078541,0.839215,0.206112,0.401667,1.013706,0.412467,0.261086,0.843284
89.000000,0.078470,0.839107,0.206083,0.401843,1.013866,0.412682,0.261293,0.843353
89.200000,0.078548,0.839204,0.206065,0.402081,1.013869,0.412700,0.261479,0.843411
89.400000,0.078442,0.839111,0.205949,0.402136,1.014083,0.412700,0.261442,0.843535
89.600000,0.078558,0.839378,0.206122,0.402527,1.014135,0.412649,0.261665,0.843698
89.800000,0.078530,0.839330,0.206062,0.402791,1.014522,0.412870,0.261748,0.843792
90.000000,0.078552,0.839308,0.206278,0.402855,1.014567,0.412757,0.261797,0.843939
