时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058386,0.614895,0.188453,0.220820,0.602162,0.319769,0.209577,0.514318
61.800000,0.058531,0.615198,0.188589,0.221024,0.602998,0.319654,0.209605,0.515117
62.000000,0.058546,0.615661,0.188542,0.221137,0.603963,0.319523,0.209804,0.515511
62.200000,0.058548,0.615950,0.188715,0.221233,0.604814,0.319531,0.209838,0.516214
62.400000,0.058514,0.616224,0.188473,0.221340,0.605679,0.319709,0.209787,0.517231
62.600000,0.058572,0.616651,0.188501,0.221518,0.606582,0.319821,0.209921,0.518025
62.800000,0.058507,0.617058,0.188713,0.221345,0.607659,0.319676,0.210027,0.518496
63.000000,0.058538,0.617132,0.188476,0.221710,0.608376,0.319688,0.209917,0.519303
63.200000,0.058522,0.617653,0.188667,0.221623,0.609310,0.319727,0.210045,0.519885
63.400000,0.058544,0.618050,0.188525,0.221583,0.610055,0.319755,0.209993,0.520616
63.600000,0.058542,0.618029,0.188636,0.221812,0.610919,0.319784,0.210100,0.521231
63.800000,0.058524,0.618495,0.188628,0.221813,0.611484,0.319747,0.210191,0.521593
64.000000,0.058469,0.618764,0.188664,0.221960,0.612275,0.319775,0.210149,0.522191
64.200000,0.058529,0.618898,0.188738,0.222075,0.612985,0.319774,0.210104,0.522782
64.400000,0.058554,0.619212,0.188663,0.221936,0.613655,0.319698,0.210347,0.523261
64.600000,0.058363,0.619552,0.188636,0.221999,0.614435,0.319738,0.210179,0.523830
64.800000,0.058528,0.619662,0.188693,0.222259,0.615142,0.319711,0.210407,0.524483
65.000000,0.058481,0.619966,0.188609,0.222213,0.615845,0.319609,0.210243,0.524964
65.200000,0.058547,0.620179,0.188685,0.222455,0.616613,0.319877,0.210478,0.525410
65.400000,0.058538,0.620500,0.188903,0.222356,0.617237,0.319878,0.210672,0.526118
65.600000,0.058501,0.620626,0.188627,0.222598,0.618084,0.319847,0.210720,0.526594
65.800000,0.058535,0.621012,0.188614,0.222473,0.618669,0.319880,0.210580,0.527070
66.000000,0.058519,0.621097,0.188742,0.222677,0.619327,0.319892,0.210694,0.527554
66.200000,0.058550,0.621439,0.188729,0.222726,0.619831,0.319768,0.210853,0.528042
66.400000,0.058525,0.621464,0.188638,0.222833,0.620618,0.319926,0.210822,0.528300
66.600000,0.058562,0.621691,0.188872,0.222882,0.621087,0.320123,0.210767,0.528892
66.800000,0.058429,0.622093,0.188759,0.223077,0.621890,0.320081,0.210731,0.529563
67.000000,0.058444,0.622252,0.188800,0.222983,0.622325,0.319914,0.210905,0.529907
67.200000,0.058555,0.622339,0.188830,0.222981,0.622964,0.320098,0.210891,0.530270
67.400000,0.058546,0.622615,0.188795,0.223159,0.623646,0.319969,0.211006,0.530767
67.600000,0.058542,0.622805,0.188808,0.223321,0.624129,0.319881,0.211124,0.531299
67.800000,0.058489,0.622870,0.188775,0.223330,0.624723,0.320128,0.211294,0.531650
68.000000,0.058528,0.623142,0.188727,0.223324,0.625206,0.319982,0.211208,0.531925
68.200000,0.058558,0.623206,0.188868,0.223396,0.625813,0.319985,0.211261,0.532504
68.400000,0.058553,0.623301,0.188761,0.223456,0.626437,0.320029,0.211237,0.532572
68.600000,0.058624,0.623663,0.188845,0.223554,0.626949,0.320059,0.211467,0.533444
68.800000,0.058537,0.623623,0.188881,0.223622,0.627827,0.319994,0.211424,0.534011
69.000000,0.058494,0.623983,0.188755,0.223781,0.628285,0.320054,0.211472,0.534089
69.200000,0.058448,0.624210,0.188883,0.223842,0.628896,0.320066,0.211442,0.534535
69.400000,0.058585,0.624233,0.188848,0.223738,0.629282,0.319960,0.211352,0.534989
69.600000,0.058587,0.624496,0.188782,0.223761,0.629816,0.320127,0.211527,0.535349
69.800000,0.058556,0.624442,0.189050,0.223950,0.630335,0.320074,0.211617,0.535615
70.000000,0.058587,0.624562,0.188754,0.224049,0.630757,0.320181,0.211769,0.535798
70.200000,0.058564,0.624984,0.188855,0.224077,0.631378,0.320153,0.211762,0.536432
70.400000,0.058578,0.625148,0.188931,0.224239,0.631756,0.320124,0.211924,0.536947
70.600000,0.058578,0.625291,0.188931,0.224219,0.632231,0.320280,0.211924,0.536828
70.800000,0.058557,0.625345,0.188803,0.224246,0.632666,0.319994,0.211712,0.537462
71.000000,0.058581,0.625444,0.188850,0.224164,0.633045,0.320162,0.211911,0.537812
71.200000,0.058734,0.625472,0.188966,0.224411,0.633439,0.319977,0.211940,0.537959
71.400000,0.058522,0.625613,0.188915,0.224329,0.633955,0.320274,0.211800,0.538212
71.600000,0.058389,0.625668,0.188795,0.224442,0.634408,0.319872,0.211799,0.538501
71.800000,0.058588,0.626010,0.188927,0.224514,0.634788,0.320262,0.212035,0.538958
72.000000,0.058574,0.626043,0.189024,0.224699,0.635170,0.320178,0.212203,0.539105
72.200000,0.058456,0.626212,0.188963,0.224671,0.635815,0.320264,0.212176,0.539403
72.400000,0.058573,0.626124,0.188852,0.224876,0.635903,0.320235,0.212193,0.539563
72.600000,0.058733,0.626302,0.189009,0.224847,0.636362,0.320187,0.212292,0.540222
72.800000,0.058561,0.626508,0.189028,0.224654,0.636557,0.320221,0.212376,0.540448
73.000000,0.058457,0.626510,0.189005,0.224837,0.637331,0.320239,0.212307,0.540560
73.200000,0.058581,0.626599,0.189003,0.225014,0.637663,0.320215,0.212368,0.540930
73.400000,0.058555,0.626882,0.188913,0.225120,0.637905,0.320224,0.212448,0.541291
73.600000,0.058532,0.626692,0.189028,0.225133,0.638297,0.320250,0.212466,0.541247
73.800000,0.058732,0.626868,0.188982,0.225270,0.638812,0.320131,0.212445,0.541813
74.000000,0.058593,0.627012,0.188971,0.225253,0.639081,0.320326,0.212676,0.541919
74.200000,0.058740,0.627189,0.189094,0.225310,0.639637,0.320276,0.212587,0.542066
74.400000,0.058550,0.626987,0.188751,0.225280,0.640088,0.320368,0.212628,0.542580
74.600000,0.058591,0.627141,0.189201,0.225452,0.640157,0.320331,0.212782,0.542889
74.800000,0.058602,0.627307,0.189106,0.225431,0.640619,0.320406,0.212733,0.543168
75.000000,0.058616,0.627508,0.189078,0.225486,0.641021,0.320219,0.212858,0.543335
75.200000,0.058737,0.627557,0.189090,0.225604,0.641453,0.320289,0.212848,0.543495
75.400000,0.058434,0.627778,0.189026,0.225645,0.641767,0.320411,0.212867,0.543673
75.600000,0.058444,0.627599,0.188977,0.225756,0.641995,0.320331,0.212885,0.544108
75.800000,0.058580,0.627988,0.189130,0.225760,0.642487,0.320532,0.212957,0.544354
76.000000,0.058615,0.627922,0.189172,0.225699,0.642616,0.320408,0.212958,0.544340
76.200000,0.058600,0.627776,0.189093,0.225908,0.642918,0.320500,0.213059,0.544676
76.400000,0.058559,0.628203,0.188935,0.225840,0.643462,0.320326,0.213140,0.544854
76.600000,0.058413,0.628168,0.189155,0.225976,0.643606,0.320391,0.213144,0.544931
76.800000,0.058459,0.628102,0.189150,0.226081,0.643863,0.320289,0.213127,0.545313
77.000000,0.058635,0.628269,0.189148,0.226045,0.644215,0.320357,0.213317,0.545420
77.200000,0.058590,0.628391,0.189237,0.226173,0.644471,0.320380,0.213189,0.545695
77.400000,0.058459,0.628498,0.189140,0.226378,0.644710,0.320485,0.213295,0.546083
77.600000,0.058614,0.628636,0.189242,0.226164,0.645137,0.320465,0.213386,0.546051
77.800000,0.058630,0.628406,0.189125,0.226259,0.645403,0.320481,0.213380,0.546225
78.000000,0.058616,0.628520,0.189075,0.226369,0.645732,0.320568,0.213405,0.546483
78.200000,0.058631,0.628563,0.189105,0.226575,0.645968,0.320565,0.213493,0.546595
78.400000,0.058408,0.628828,0.189191,0.226474,0.646190,0.320503,0.213490,0.585843
78.600000,0.058639,0.628834,0.189183,0.226611,0.646469,0.320668,0.213510,0.547078
78.800000,0.058650,0.628864,0.189344,0.226443,0.646638,0.320537,0.213709,0.547598
79.000000,0.058497,0.628937,0.189103,0.226650,0.646876,0.320640,0.213423,0.547290
79.200000,0.058444,0.628995,0.189206,0.226793,0.647274,0.320572,0.213773,0.547506
79.400000,0.058633,0.629214,0.189174,0.226727,0.647559,0.320479,0.213742,0.547699
79.600000,0.058644,0.629153,0.189157,0.226887,0.647737,0.320543,0.213744,0.547824
79.800000,0.058635,0.629318,0.189215,0.226850,0.648030,0.320440,0.213788,0.548126
80.000000,0.058609,0.629342,0.189331,0.226788,0.648294,0.320444,0.213901,0.548279
80.200000,0.058648,0.629552,0.189198,0.226943,0.648559,0.320635,0.213954,0.548452
80.400000,0.058625,0.629304,0.189092,0.227033,0.648717,0.320594,0.213870,0.548648
80.600000,0.058647,0.629516,0.189236,0.227078,0.648986,0.320650,0.213959,0.548897
80.800000,0.058597,0.629722,0.189210,0.227118,0.649184,0.320447,0.213796,0.548915
81.000000,0.058613,0.629626,0.189356,0.227093,0.649539,0.320475,0.214019,0.549041
81.200000,0.058621,0.629591,0.189065,0.227094,0.649737,0.320737,0.214070,0.549312
81.400000,0.058651,0.629600,0.189337,0.227258,0.649971,0.320664,0.214134,0.549355
81.600000,0.058627,0.629870,0.189120,0.227256,0.650044,0.320616,0.214154,0.549576
81.800000,0.058625,0.629767,0.189216,0.227265,0.650184,0.320691,0.214130,0.549710
82.000000,0.058654,0.630028,0.189268,0.227425,0.650755,0.320677,0.214322,0.549892
82.200000,0.058631,0.629819,0.189243,0.227407,0.650882,0.320607,0.214198,0.549935
82.400000,0.058655,0.630059,0.189127,0.227457,0.650866,0.320659,0.214206,0.550187
82.600000,0.058611,0.630167,0.189251,0.227370,0.651017,0.320598,0.214289,0.550141
82.800000,0.058664,0.629973,0.189446,0.227546,0.651329,0.320500,0.214392,0.550138
83.000000,0.058478,0.630076,0.189261,0.227812,0.651437,0.320758,0.214350,0.550434
83.200000,0.058675,0.630133,0.189320,0.227597,0.651663,0.320863,0.214238,0.550409
83.400000,0.058627,0.630213,0.189306,0.227672,0.651798,0.320694,0.214428,0.550616
83.600000,0.058512,0.630060,0.189297,0.227742,0.652011,0.320731,0.214486,0.550743
83.800000,0.058635,0.630214,0.189348,0.227481,0.652195,0.320743,0.214645,0.550885
84.000000,0.058656,0.630481,0.189302,0.227782,0.652441,0.320683,0.214531,0.550869
84.200000,0.058664,0.630296,0.189325,0.227937,0.652529,0.320781,0.214437,0.551035
84.400000,0.058643,0.630058,0.189222,0.227876,0.652729,0.320352,0.214269,0.551087
84.600000,0.058689,0.630464,0.189337,0.227919,0.652910,0.320639,0.214541,0.551393
84.800000,0.058664,0.630356,0.189222,0.228022,0.653139,0.320779,0.214552,0.551481
85.000000,0.058643,0.630600,0.189224,0.228074,0.653515,0.320795,0.214662,0.551593
85.200000,0.058659,0.630592,0.189236,0.228013,0.653541,0.320813,0.214756,0.551623
85.400000,0.058649,0.630494,0.189334,0.228130,0.653644,0.320799,0.214790,0.551812
85.600000,0.058621,0.630542,0.189306,0.228220,0.653709,0.320795,0.214933,0.552021
85.800000,0.058727,0.630620,0.189349,0.228129,0.653867,0.320767,0.214827,0.552085
86.000000,0.058672,0.630782,0.189342,0.228213,0.654242,0.320855,0.214929,0.552172
86.200000,0.058661,0.630697,0.189223,0.228414,0.654329,0.320789,0.214740,0.552288
86.400000,0.058645,0.630901,0.189276,0.228326,0.654507,0.320699,0.214919,0.552256
86.600000,0.058612,0.630691,0.189363,0.228414,0.654666,0.320882,0.214866,0.552470
86.800000,0.058653,0.630710,0.189255,0.228365,0.654795,0.320821,0.215140,0.552578
87.000000,0.058730,0.630884,0.189496,0.228468,0.655137,0.320919,0.215039,0.552681
87.200000,0.058662,0.630919,0.189374,0.228706,0.655242,0.321003,0.215116,0.552847
87.400000,0.058667,0.630922,0.189293,0.228530,0.655517,0.320983,0.214998,0.552960
87.600000,0.058685,0.631043,0.189298,0.228552,0.655629,0.320796,0.215092,0.553069
87.800000,0.058743,0.631045,0.189372,0.228703,0.655787,0.320800,0.215185,0.553268
88.000000,0.058698,0.631015,0.189465,0.228532,0.655971,0.320963,0.215151,0.553258
88.200000,0.058668,0.631182,0.189388,0.228590,0.655999,0.320936,0.215243,0.553395
88.400000,0.058551,0.631197,0.189461,0.228815,0.656207,0.320933,0.215269,0.553458
88.600000,0.058702,0.631257,0.189450,0.228851,0.656220,0.320933,0.215290,0.553575
88.800000,0.058689,0.631298,0.189435,0.228766,0.656343,0.320972,0.215336,0.553582
89.000000,0.058678,0.631329,0.189315,0.228957,0.656474,0.320827,0.215156,0.553595
89.200000,0.058852,0.631331,0.189251,0.228897,0.656790,0.321018,0.215384,0.554014
89.400000,0.058704,0.631379,0.189422,0.229065,0.656926,0.320956,0.215232,0.553796
89.600000,0.058693,0.631514,0.189284,0.229000,0.657193,0.320979,0.215447,0.554032
89.800000,0.058672,0.631540,0.189458,0.228898,0.657156,0.320995,0.215480,0.553920
90.000000,0.058689,0.631523,0.189453,0.229070,0.657486,0.321018,0.215509,0.554184
