时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068065,0.846217,0.207463,0.364308,0.952491,0.438293,0.237138,0.792298
61.800000,0.068183,0.846279,0.207441,0.364900,0.953385,0.438260,0.237146,0.793008
62.000000,0.068178,0.846452,0.207406,0.365402,0.954314,0.438258,0.237344,0.793698
62.200000,0.068344,0.846713,0.207454,0.365884,0.955141,0.438385,0.237713,0.794466
62.400000,0.068229,0.847033,0.207790,0.366519,0.956287,0.438330,0.237837,0.795369
62.600000,0.068132,0.847156,0.207738,0.367248,0.957404,0.438463,0.237948,0.796105
62.800000,0.068199,0.847427,0.207766,0.367670,0.957954,0.438440,0.238078,0.796962
63.000000,0.068220,0.847605,0.207639,0.368226,0.958932,0.438524,0.238205,0.797529
63.200000,0.068073,0.847640,0.207718,0.368572,0.959855,0.438439,0.238492,0.798069
63.400000,0.068206,0.847787,0.207850,0.369010,0.960611,0.438493,0.238525,0.798690
63.600000,0.068089,0.847951,0.207958,0.369619,0.961356,0.438380,0.238642,0.799450
63.800000,0.068152,0.848084,0.207956,0.370119,0.962207,0.438521,0.238807,0.799906
64.000000,0.068090,0.848465,0.207991,0.370747,0.962950,0.438648,0.238989,0.800487
64.200000,0.068251,0.848444,0.208048,0.371237,0.963578,0.438472,0.239016,0.801389
64.400000,0.068359,0.848663,0.208101,0.371534,0.964198,0.438278,0.239221,0.801983
64.600000,0.068345,0.848698,0.207970,0.371905,0.964912,0.438306,0.238963,0.802441
64.800000,0.068278,0.848959,0.208113,0.372476,0.965590,0.438451,0.239470,0.802866
65.000000,0.068083,0.849062,0.208239,0.372927,0.966280,0.438818,0.239421,0.803515
65.200000,0.068244,0.849214,0.208144,0.373627,0.967076,0.438650,0.239757,0.804223
65.400000,0.068237,0.849153,0.208201,0.374129,0.967775,0.438749,0.239734,0.804689
65.600000,0.068241,0.849351,0.208398,0.374357,0.968401,0.438798,0.240136,0.805082
65.800000,0.068237,0.849518,0.208063,0.374979,0.968976,0.438792,0.239995,0.805720
66.000000,0.068231,0.849711,0.208305,0.375351,0.969628,0.438991,0.240312,0.806301
66.200000,0.068352,0.849612,0.208349,0.375713,0.970414,0.438714,0.240424,0.806652
66.400000,0.068221,0.849981,0.208365,0.376412,0.970887,0.438975,0.240557,0.807194
66.600000,0.068199,0.850145,0.208463,0.376693,0.971601,0.438930,0.240713,0.807697
66.800000,0.068288,0.850225,0.208485,0.377047,0.972121,0.438730,0.240876,0.808132
67.000000,0.068136,0.850287,0.208510,0.377612,0.972647,0.438969,0.241078,0.808687
67.200000,0.068289,0.850296,0.208471,0.377679,0.973071,0.438917,0.241202,0.809093
67.400000,0.068098,0.850372,0.208650,0.378439,0.973781,0.438984,0.241185,0.809445
67.600000,0.068228,0.850667,0.208626,0.378895,0.974296,0.439123,0.241275,0.809804
67.800000,0.068235,0.850650,0.208705,0.379228,0.974994,0.439125,0.241510,0.810278
68.000000,0.068214,0.850788,0.208661,0.379771,0.975400,0.439134,0.241596,0.810731
68.200000,0.068200,0.850570,0.208650,0.379973,0.975573,0.439046,0.241636,0.811143
68.400000,0.068060,0.850843,0.208717,0.380582,0.976004,0.439237,0.241646,0.811725
68.600000,0.068215,0.850868,0.208697,0.381058,0.976718,0.439224,0.241823,0.812100
68.800000,0.068232,0.851047,0.208865,0.381478,0.977405,0.439205,0.242156,0.812623
69.000000,0.067921,0.851027,0.209028,0.381884,0.977758,0.439206,0.242303,0.812800
69.200000,0.068208,0.851065,0.208837,0.382296,0.978226,0.439162,0.242376,0.813244
69.400000,0.068084,0.851134,0.208839,0.382749,0.978819,0.439286,0.242362,0.813564
69.600000,0.068243,0.851017,0.208870,0.383076,0.979144,0.439215,0.242611,0.813821
69.800000,0.068083,0.851243,0.208748,0.383602,0.979583,0.439282,0.242615,0.814247
70.000000,0.068216,0.851430,0.208945,0.383775,0.979911,0.439197,0.242803,0.814640
70.200000,0.068090,0.851340,0.208986,0.384251,0.980235,0.439072,0.243027,0.815101
70.400000,0.068076,0.851309,0.208968,0.384530,0.980712,0.439329,0.243196,0.815240
70.600000,0.068218,0.851420,0.209006,0.385217,0.981255,0.439403,0.243212,0.815857
70.800000,0.068236,0.851518,0.208924,0.385410,0.981600,0.439343,0.243261,0.815842
71.000000,0.068222,0.851618,0.209060,0.385749,0.981932,0.439444,0.243477,0.816322
71.200000,0.068208,0.851736,0.208923,0.386301,0.982226,0.439471,0.243573,0.816577
71.400000,0.068189,0.851817,0.209013,0.386513,0.982714,0.439350,0.243648,0.816788
71.600000,0.068212,0.851782,0.209077,0.387038,0.983051,0.439405,0.243827,0.817260
71.800000,0.068067,0.851832,0.209089,0.387299,0.983463,0.439367,0.243939,0.817707
72.000000,0.068077,0.851833,0.209194,0.387584,0.983735,0.439649,0.244046,0.817907
72.200000,0.068235,0.851780,0.209248,0.388066,0.984323,0.439601,0.244013,0.818122
72.400000,0.068063,0.851756,0.209299,0.388545,0.984676,0.439428,0.244281,0.818348
72.600000,0.068213,0.851979,0.209289,0.388892,0.985085,0.439584,0.244363,0.818649
72.800000,0.068069,0.851904,0.209418,0.389364,0.985224,0.439602,0.244503,0.818903
73.000000,0.068233,0.852182,0.209125,0.389601,0.985525,0.439730,0.244619,0.819137
73.200000,0.068171,0.852121,0.209323,0.389990,0.985769,0.439611,0.244697,0.819501
73.400000,0.068214,0.852197,0.209109,0.390297,0.986308,0.439711,0.244849,0.819582
73.600000,0.068231,0.852178,0.209364,0.390636,0.986585,0.439711,0.244934,0.819957
73.800000,0.068226,0.852310,0.209405,0.390953,0.986753,0.439707,0.245062,0.820264
74.000000,0.068089,0.852141,0.209500,0.391349,0.987167,0.439609,0.245087,0.820460
74.200000,0.068074,0.852153,0.209429,0.391686,0.987609,0.439640,0.245349,0.820621
74.400000,0.068305,0.852447,0.209490,0.392062,0.987887,0.439805,0.245582,0.821042
74.600000,0.068235,0.852307,0.209445,0.392333,0.987789,0.439887,0.245479,0.821028
74.800000,0.068262,0.852337,0.209426,0.392848,0.988339,0.439906,0.245543,0.821470
75.000000,0.068271,0.852164,0.209486,0.393090,0.988657,0.439808,0.245760,0.821720
75.200000,0.068250,0.852407,0.209509,0.393499,0.989052,0.439901,0.245869,0.821887
75.400000,0.068246,0.852640,0.209559,0.393978,0.989265,0.439900,0.245822,0.822021
75.600000,0.068309,0.852788,0.209557,0.394236,0.989671,0.439948,0.245826,0.822494
75.800000,0.068290,0.852527,0.209592,0.394564,0.989901,0.439966,0.246202,0.822668
76.000000,0.068288,0.852813,0.209640,0.394998,0.990185,0.440005,0.246360,0.822767
76.200000,0.068266,0.852602,0.209623,0.395090,0.990347,0.439912,0.246369,0.823028
76.400000,0.068294,0.852702,0.209702,0.395644,0.990874,0.440018,0.246484,0.823236
76.600000,0.068273,0.852926,0.209728,0.395902,0.990831,0.440024,0.246548,0.823463
76.800000,0.068283,0.853028,0.209674,0.396257,0.991356,0.439974,0.246635,0.823811
77.000000,0.068286,0.853002,0.209734,0.396555,0.991557,0.440190,0.246757,0.823848
77.200000,0.068324,0.853102,0.209718,0.396870,0.991788,0.440149,0.246861,0.824055
77.400000,0.068266,0.853068,0.209796,0.397140,0.992019,0.439903,0.247010,0.824308
77.600000,0.068314,0.853243,0.209779,0.397479,0.992147,0.440168,0.247181,0.824680
77.800000,0.068309,0.853224,0.209715,0.397953,0.992455,0.439929,0.247100,0.824490
78.000000,0.068352,0.853153,0.209716,0.398141,0.992939,0.440133,0.247273,0.824979
78.200000,0.068331,0.853567,0.209832,0.398258,0.993043,0.440030,0.247413,0.825331
78.400000,0.068284,0.853558,0.209883,0.398809,0.993216,0.440209,0.247362,0.825447
78.600000,0.068306,0.853331,0.209913,0.399054,0.993675,0.440220,0.247459,0.825539
78.800000,0.068315,0.853445,0.209965,0.399433,0.993952,0.440165,0.247749,0.825825
79.000000,0.068339,0.853490,0.209901,0.399680,0.994006,0.440246,0.247934,0.825953
79.200000,0.068330,0.853665,0.209969,0.400029,0.994355,0.440363,0.247888,0.826064
79.400000,0.068343,0.853772,0.209936,0.400299,0.994462,0.440224,0.248029,0.826485
79.600000,0.068318,0.853643,0.210090,0.400673,0.994747,0.440368,0.248144,0.826712
79.800000,0.068300,0.853801,0.209978,0.401083,0.994986,0.440408,0.248061,0.826814
80.000000,0.068335,0.853908,0.210072,0.401303,0.995206,0.440387,0.248109,0.826874
80.200000,0.068333,0.853819,0.210061,0.401585,0.995406,0.440496,0.248372,0.827177
80.400000,0.068343,0.854070,0.210183,0.401794,0.995621,0.440418,0.248494,0.827404
80.600000,0.068315,0.854055,0.209981,0.402128,0.995782,0.440499,0.248622,0.827496
80.800000,0.068327,0.854126,0.209900,0.402452,0.995960,0.440511,0.248634,0.827594
81.000000,0.068377,0.854149,0.210103,0.402699,0.995957,0.440495,0.248615,0.827839
81.200000,0.068264,0.854339,0.210041,0.402920,0.996282,0.440385,0.248982,0.827859
81.400000,0.068313,0.854267,0.210218,0.403190,0.996444,0.440424,0.248939,0.828003
81.600000,0.068307,0.854327,0.210027,0.403517,0.996565,0.440555,0.249012,0.828222
81.800000,0.068287,0.854194,0.210227,0.403667,0.996902,0.440633,0.249054,0.828352
82.000000,0.068328,0.854466,0.210258,0.403960,0.997146,0.440538,0.249025,0.828514
82.200000,0.068158,0.854464,0.210189,0.404281,0.997232,0.440579,0.249258,0.828430
82.400000,0.068282,0.854427,0.210288,0.404555,0.997182,0.440635,0.249288,0.828750
82.600000,0.068336,0.854488,0.210418,0.404890,0.997499,0.440785,0.249450,0.828971
82.800000,0.068268,0.854524,0.210355,0.405107,0.997633,0.440689,0.249494,0.828657
83.000000,0.068243,0.854585,0.210311,0.405359,0.997775,0.440741,0.249586,0.829128
83.200000,0.068269,0.854637,0.210381,0.405713,0.998188,0.440716,0.249651,0.829352
83.400000,0.068322,0.854527,0.210310,0.405884,0.998210,0.440757,0.249770,0.829353
83.600000,0.068306,0.854513,0.210233,0.406086,0.998357,0.440881,0.249832,0.829395
83.800000,0.068304,0.854634,0.210366,0.406217,0.998482,0.440791,0.249921,0.829674
84.000000,0.068324,0.854514,0.210281,0.406604,0.998578,0.440702,0.250037,0.829623
84.200000,0.068285,0.854635,0.210362,0.406812,0.998540,0.440797,0.249952,0.829896
84.400000,0.068295,0.854636,0.210283,0.407088,0.998924,0.440682,0.250157,0.829934
84.600000,0.068263,0.854581,0.210294,0.407257,0.998936,0.440874,0.250102,0.829972
84.800000,0.068322,0.854674,0.210302,0.407543,0.999058,0.440819,0.250325,0.830159
85.000000,0.068336,0.854679,0.210289,0.407834,0.999208,0.440879,0.250431,0.830092
85.200000,0.068341,0.854727,0.210502,0.408058,0.999405,0.440767,0.250438,0.830358
85.400000,0.068335,0.854702,0.210465,0.408189,0.999358,0.440867,0.250409,0.830407
85.600000,0.068333,0.854731,0.210492,0.408586,0.999480,0.440868,0.250592,0.830606
85.800000,0.068439,0.854862,0.210516,0.408778,0.999809,0.440834,0.250569,0.830770
86.000000,0.068331,0.854817,0.210570,0.409014,0.999938,0.440976,0.250769,0.830969
86.200000,0.068337,0.854943,0.210381,0.409244,0.999919,0.441125,0.250865,0.830992
86.400000,0.068333,0.854910,0.210629,0.409440,1.000165,0.441101,0.250892,0.830888
86.600000,0.068302,0.854944,0.210715,0.409615,1.000206,0.440995,0.250859,0.831211
86.800000,0.068345,0.854854,0.210677,0.410041,1.000379,0.441123,0.250858,0.831230
87.000000,0.068186,0.854874,0.210707,0.410254,1.000459,0.441035,0.251285,0.831407
87.200000,0.068319,0.854851,0.210630,0.410510,1.000522,0.441120,0.251223,0.831474
87.400000,0.068308,0.855084,0.210536,0.410756,1.000746,0.441113,0.251337,0.831540
87.600000,0.068325,0.854964,0.210663,0.410824,1.000731,0.441017,0.251349,0.831584
87.800000,0.068351,0.855023,0.210682,0.411096,1.000918,0.440982,0.251603,0.831843
88.000000,0.068345,0.855045,0.210674,0.411284,1.001077,0.440919,0.251561,0.831793
88.200000,0.068309,0.854932,0.210629,0.411537,1.001180,0.441189,0.251441,0.831863
88.400000,0.068221,0.855072,0.210671,0.411676,1.000915,0.441193,0.251727,0.831840
88.600000,0.068328,0.855081,0.210595,0.411902,1.001341,0.441011,0.251776,0.832152
88.800000,0.068309,0.855076,0.210780,0.412134,1.001142,0.441241,0.251800,0.832065
89.000000,0.068228,0.854995,0.210716,0.412511,1.001738,0.441271,0.251840,0.832235
89.200000,0.068334,0.854735,0.210747,0.412683,1.001707,0.441257,0.252041,0.832476
89.400000,0.068343,0.855212,0.210841,0.412901,1.001635,0.441212,0.251948,0.832407
89.600000,0.068358,0.855224,0.210600,0.413181,1.001758,0.441430,0.252101,0.832448
89.800000,0.068489,0.855221,0.210800,0.413253,1.002125,0.441176,0.252215,0.832610
90.000000,0.068315,0.854967,0.210999,0.413504,1.001986,0.441326,0.252354,0.832654
