时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083967,0.902730,0.224209,0.412576,1.080700,0.464027,0.265381,0.901867
61.800000,0.083796,0.902603,0.224181,0.413198,1.081519,0.464029,0.265595,0.902680
62.000000,0.083786,0.902995,0.224420,0.413545,1.082552,0.464310,0.265758,0.903425
62.200000,0.083953,0.902939,0.224319,0.414137,1.083272,0.464023,0.265946,0.904220
62.400000,0.083932,0.903086,0.224356,0.414771,1.084182,0.464026,0.266021,0.904909
62.600000,0.084004,0.903558,0.224394,0.415415,1.085396,0.464299,0.266340,0.906110
62.800000,0.083970,0.903773,0.224487,0.416143,1.086660,0.464224,0.266318,0.906901
63.000000,0.083975,0.903736,0.224754,0.416727,1.087275,0.464215,0.266549,0.907477
63.200000,0.083785,0.903829,0.224542,0.417543,1.088233,0.464217,0.266817,0.908353
63.400000,0.083919,0.903902,0.224554,0.417899,1.089068,0.464173,0.266730,0.908892
63.600000,0.083973,0.903944,0.224643,0.418464,1.090040,0.464422,0.267089,0.909509
63.800000,0.083956,0.904294,0.224912,0.419014,1.090864,0.464370,0.267434,0.910440
64.000000,0.084054,0.904197,0.224770,0.419558,1.091578,0.464407,0.267429,0.911068
64.200000,0.083857,0.904513,0.224832,0.419852,1.092175,0.464441,0.267591,0.911652
64.400000,0.083907,0.904464,0.224837,0.420486,1.092836,0.464457,0.267698,0.912256
64.600000,0.083785,0.904513,0.225036,0.421257,1.093748,0.464246,0.267920,0.912913
64.800000,0.083911,0.904614,0.225057,0.421748,1.094394,0.464600,0.268248,0.913490
65.000000,0.083889,0.904781,0.225074,0.422101,1.095218,0.464615,0.268489,0.913984
65.200000,0.083913,0.904942,0.225214,0.422534,1.096016,0.464575,0.268516,0.914669
65.400000,0.083852,0.904815,0.225078,0.423198,1.096229,0.464591,0.268683,0.915164
65.600000,0.083876,0.904763,0.225127,0.423362,1.097046,0.464652,0.268802,0.915601
65.800000,0.083852,0.904842,0.225219,0.424188,1.097804,0.464746,0.268802,0.916017
66.000000,0.083865,0.904959,0.225277,0.424768,1.098236,0.464758,0.268934,0.916676
66.200000,0.083828,0.904699,0.225225,0.425187,1.098942,0.464774,0.269013,0.917078
66.400000,0.083819,0.904878,0.225316,0.425570,1.099618,0.464798,0.269288,0.917404
66.600000,0.083869,0.904852,0.225511,0.426066,1.099869,0.464748,0.269359,0.917971
66.800000,0.083780,0.904543,0.225298,0.426558,1.100475,0.464694,0.269598,0.918679
67.000000,0.083807,0.904834,0.225308,0.426984,1.101080,0.464828,0.269766,0.918921
67.200000,0.083796,0.904932,0.225236,0.427436,1.101734,0.464671,0.269877,0.919255
67.400000,0.083678,0.904607,0.225275,0.427730,1.102346,0.464867,0.269991,0.919916
67.600000,0.083845,0.904847,0.225593,0.428469,1.102743,0.464829,0.270137,0.920481
67.800000,0.083840,0.905144,0.225515,0.428882,1.102916,0.464810,0.270418,0.920799
68.000000,0.083860,0.905224,0.225557,0.429284,1.103965,0.464991,0.270504,0.921034
68.200000,0.083826,0.905032,0.225512,0.429989,1.104289,0.465055,0.270597,0.921549
68.400000,0.083840,0.905118,0.225824,0.430216,1.104785,0.465034,0.270698,0.921826
68.600000,0.083869,0.905260,0.225709,0.430640,1.105285,0.465055,0.270875,0.922318
68.800000,0.083842,0.905264,0.225706,0.431088,1.105534,0.465257,0.271065,0.922613
69.000000,0.083885,0.905389,0.225827,0.431766,1.106249,0.465028,0.271189,0.923106
69.200000,0.083922,0.905514,0.225781,0.432125,1.106554,0.465170,0.271315,0.923433
69.400000,0.083799,0.905407,0.225943,0.432456,1.107085,0.465067,0.271577,0.923898
69.600000,0.083835,0.905160,0.225872,0.433055,1.107515,0.465347,0.271707,0.924208
69.800000,0.083658,0.905000,0.225915,0.433362,1.107663,0.465202,0.271728,0.924264
70.000000,0.083732,0.904838,0.225841,0.433869,1.108053,0.465093,0.271624,0.924447
70.200000,0.083818,0.904864,0.226080,0.434364,1.108684,0.465319,0.272039,0.924984
70.400000,0.083841,0.905025,0.226123,0.434856,1.109096,0.465207,0.271995,0.925432
70.600000,0.083798,0.905014,0.226008,0.435313,1.109337,0.465527,0.272282,0.925455
70.800000,0.083797,0.904998,0.226030,0.435678,1.109738,0.465387,0.272482,0.925813
71.000000,0.083652,0.905063,0.226094,0.435972,1.110147,0.465336,0.272555,0.926216
71.200000,0.083799,0.904882,0.226118,0.436480,1.110466,0.465537,0.272729,0.926466
71.400000,0.083840,0.905075,0.226098,0.436978,1.110727,0.465442,0.272805,0.926693
71.600000,0.083870,0.904621,0.226251,0.437469,1.111235,0.465542,0.272875,0.926958
71.800000,0.083809,0.904989,0.226254,0.437725,1.111351,0.465466,0.273120,0.927384
72.000000,0.083837,0.905039,0.226244,0.438113,1.111667,0.465484,0.273121,0.927480
72.200000,0.083806,0.905124,0.226148,0.438438,1.112175,0.465494,0.273360,0.927715
72.400000,0.083915,0.904924,0.226418,0.438912,1.112400,0.465607,0.273551,0.928011
72.600000,0.083625,0.905012,0.226288,0.439292,1.112721,0.465589,0.273622,0.928294
72.800000,0.083761,0.905236,0.226380,0.439750,1.113067,0.465837,0.273784,0.928528
73.000000,0.083702,0.905116,0.226404,0.440192,1.113556,0.465562,0.274022,0.928600
73.200000,0.083762,0.905233,0.226322,0.440538,1.113687,0.465612,0.274082,0.928923
73.400000,0.083763,0.905211,0.226526,0.440956,1.113768,0.465563,0.274015,0.929054
73.600000,0.083781,0.905283,0.226557,0.441300,1.113987,0.465818,0.274255,0.929219
73.800000,0.083665,0.905079,0.226579,0.441648,1.113996,0.465617,0.274228,0.929291
74.000000,0.083919,0.905242,0.226316,0.442048,1.114550,0.465838,0.274361,0.929581
74.200000,0.083776,0.905230,0.226485,0.442262,1.114747,0.465828,0.274549,0.929461
74.400000,0.083826,0.905203,0.226443,0.442889,1.114828,0.465758,0.274780,0.929874
74.600000,0.083894,0.905182,0.226508,0.443136,1.115219,0.465635,0.274747,0.929942
74.800000,0.083736,0.905079,0.226597,0.443703,1.115402,0.465845,0.275072,0.930187
75.000000,0.083724,0.904929,0.226480,0.444180,1.115679,0.465721,0.275148,0.930207
75.200000,0.083741,0.904932,0.226666,0.444452,1.115787,0.465857,0.275345,0.930526
75.400000,0.083794,0.905051,0.226645,0.444911,1.115958,0.465887,0.275401,0.930771
75.600000,0.083762,0.904771,0.226631,0.445093,1.116110,0.465952,0.275269,0.930817
75.800000,0.083728,0.904820,0.226666,0.445499,1.116124,0.465914,0.275707,0.931056
76.000000,0.083701,0.904862,0.226696,0.445839,1.116374,0.466005,0.275669,0.931151
76.200000,0.083703,0.904665,0.226722,0.446017,1.116644,0.465997,0.275732,0.931149
76.400000,0.083489,0.904819,0.226781,0.446601,1.116683,0.466045,0.276024,0.931079
76.600000,0.083696,0.904696,0.226642,0.446804,1.116828,0.465922,0.276160,0.931300
76.800000,0.083675,0.904653,0.226738,0.447068,1.116882,0.466107,0.276230,0.931406
77.000000,0.083640,0.904482,0.226811,0.447682,1.117000,0.466207,0.276387,0.931708
77.200000,0.083631,0.904533,0.226874,0.447913,1.117202,0.466261,0.276467,0.931784
77.400000,0.083693,0.904437,0.226753,0.448042,1.117512,0.466155,0.276577,0.931779
77.600000,0.083627,0.904510,0.226707,0.448478,1.117649,0.466193,0.276685,0.931742
77.800000,0.083719,0.904285,0.226866,0.449060,1.117693,0.466307,0.276642,0.932310
78.000000,0.083696,0.904383,0.226996,0.449102,1.117713,0.466204,0.276960,0.932249
78.200000,0.083622,0.904119,0.226985,0.449511,1.117917,0.466156,0.277098,0.932298
78.400000,0.083705,0.904296,0.226943,0.449700,1.117898,0.466299,0.277146,0.932245
78.600000,0.083559,0.904128,0.226933,0.450252,1.118293,0.466250,0.277317,0.932537
78.800000,0.083848,0.904121,0.227012,0.450593,1.118181,0.466361,0.277526,0.932585
79.000000,0.083737,0.904051,0.226916,0.450878,1.118373,0.466377,0.277495,0.932713
79.200000,0.083642,0.904020,0.227048,0.450910,1.118361,0.466369,0.277582,0.932765
79.400000,0.083677,0.903822,0.226982,0.451206,1.118545,0.466446,0.277643,0.932792
79.600000,0.083730,0.903781,0.227054,0.451787,1.118617,0.466284,0.277751,0.932842
79.800000,0.083630,0.903780,0.227091,0.452184,1.118642,0.466452,0.277918,0.932890
80.000000,0.083639,0.903795,0.227137,0.452523,1.119076,0.466272,0.278124,0.933196
80.200000,0.083718,0.903876,0.226912,0.452606,1.118954,0.466545,0.278316,0.932990
80.400000,0.083790,0.903738,0.227140,0.453087,1.119052,0.466371,0.278367,0.933145
80.600000,0.083905,0.903962,0.227287,0.453596,1.119114,0.466560,0.278461,0.933194
80.800000,0.083813,0.903699,0.227324,0.453696,1.119425,0.466752,0.278332,0.933491
81.000000,0.083786,0.903686,0.226948,0.453961,1.119252,0.466569,0.278477,0.933452
81.200000,0.083816,0.903764,0.227168,0.454385,1.119508,0.466680,0.278745,0.933404
81.400000,0.083852,0.903710,0.227212,0.454550,1.119238,0.466372,0.278627,0.933520
81.600000,0.083826,0.903920,0.227151,0.454864,1.119461,0.466712,0.278842,0.933552
81.800000,0.083852,0.903880,0.227217,0.455218,1.119713,0.466566,0.278997,0.933775
82.000000,0.083653,0.903905,0.227274,0.455350,1.119833,0.466769,0.279072,0.933686
82.200000,0.083901,0.903831,0.227271,0.455852,1.119978,0.466796,0.279162,0.933967
82.400000,0.083783,0.903795,0.227298,0.456005,1.119903,0.466638,0.279295,0.933715
82.600000,0.083755,0.903846,0.227489,0.456325,1.119881,0.466726,0.279451,0.934253
82.800000,0.083763,0.903681,0.227304,0.456603,1.119865,0.466496,0.279410,0.933855
83.000000,0.083761,0.903748,0.227432,0.456775,1.120052,0.466803,0.279573,0.934011
83.200000,0.083625,0.903651,0.227315,0.457043,1.119849,0.466652,0.279620,0.934045
83.400000,0.083773,0.903912,0.227420,0.457212,1.120240,0.466895,0.279808,0.934402
83.600000,0.083623,0.903574,0.227401,0.457690,1.120089,0.466912,0.279795,0.934447
83.800000,0.083642,0.903517,0.227452,0.457988,1.120375,0.466899,0.279952,0.934327
84.000000,0.083737,0.903688,0.227492,0.458242,1.120602,0.466927,0.280046,0.934476
84.200000,0.083808,0.903593,0.227363,0.458395,1.120416,0.466961,0.280046,0.934407
84.400000,0.083763,0.903761,0.227397,0.458700,1.120344,0.466956,0.280222,0.934387
84.600000,0.083738,0.903421,0.227551,0.459072,1.120601,0.466989,0.280160,0.934513
84.800000,0.083828,0.903558,0.227405,0.459188,1.120623,0.466927,0.280436,0.934794
85.000000,0.083787,0.903583,0.227541,0.459586,1.120622,0.467006,0.280539,0.934751
85.200000,0.083783,0.903197,0.227620,0.459825,1.120482,0.466995,0.280616,0.934699
85.400000,0.083795,0.903324,0.227610,0.460171,1.120756,0.466942,0.280650,0.934816
85.600000,0.083801,0.903493,0.227615,0.460213,1.120737,0.467160,0.280761,0.934605
85.800000,0.083714,0.903338,0.227565,0.460209,1.120555,0.467174,0.280771,0.934703
86.000000,0.083518,0.903437,0.227615,0.460724,1.120505,0.467105,0.280722,0.934904
86.200000,0.083583,0.903226,0.227457,0.460776,1.120423,0.467181,0.281048,0.934785
86.400000,0.083631,0.903274,0.227645,0.461394,1.120823,0.467164,0.281059,0.935010
86.600000,0.083621,0.902978,0.227557,0.461472,1.120510,0.466949,0.281118,0.934910
86.800000,0.083731,0.903217,0.227759,0.461837,1.120794,0.467085,0.281504,0.935077
87.000000,0.083724,0.903304,0.227761,0.462103,1.120923,0.467276,0.281247,0.935027
87.200000,0.083680,0.903385,0.227545,0.462480,1.120942,0.467103,0.281423,0.935179
87.400000,0.083673,0.903410,0.227737,0.462512,1.121036,0.467180,0.281653,0.935267
87.600000,0.083733,0.903310,0.227742,0.462854,1.121010,0.467297,0.281750,0.935162
87.800000,0.083667,0.903199,0.227801,0.463117,1.121037,0.467297,0.281744,0.935175
88.000000,0.083678,0.903212,0.227719,0.463352,1.121062,0.467324,0.281951,0.935304
88.200000,0.083730,0.903263,0.227774,0.463811,1.121270,0.467339,0.281899,0.935524
88.400000,0.083693,0.903172,0.227933,0.463752,1.121058,0.467515,0.282132,0.935328
88.600000,0.083729,0.903242,0.227826,0.464147,1.121212,0.467443,0.282095,0.935505
88.800000,0.083718,0.903218,0.227911,0.464181,1.121146,0.467248,0.282166,0.935479
89.000000,0.083745,0.903255,0.227951,0.464512,1.121104,0.467495,0.282223,0.935507
89.200000,0.083702,0.903275,0.227816,0.464733,1.121124,0.467241,0.282343,0.935579
89.400000,0.083690,0.903166,0.227708,0.465052,1.121259,0.467387,0.282415,0.935545
89.600000,0.083632,0.903042,0.227902,0.465310,1.121299,0.467556,0.282466,0.935499
89.800000,0.083685,0.903046,0.227903,0.465451,1.121225,0.467624,0.282554,0.935680
90.000000,0.083670,0.903154,0.227925,0.465759,1.121368,0.467490,0.282676,0.935723
