时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.425930,0.941769,0.193365,0.447102,1.168360,0.538548,0.272856,0.977335
61.800000,0.425853,0.941519,0.193741,0.447931,1.168739,0.538547,0.273142,0.977873
62.000000,0.425822,0.941718,0.193700,0.448852,1.169707,0.538526,0.273539,0.978553
62.200000,0.425853,0.941473,0.193922,0.449547,1.170480,0.538713,0.273775,0.979337
62.400000,0.425628,0.941588,0.193855,0.450404,1.171045,0.538861,0.274195,0.980112
62.600000,0.425466,0.941532,0.193908,0.451008,1.171630,0.538820,0.274645,0.980632
62.800000,0.425624,0.941698,0.194066,0.451825,1.172161,0.538977,0.274805,0.981084
63.000000,0.425518,0.941554,0.194198,0.452594,1.172816,0.539001,0.275228,0.982049
63.200000,0.425559,0.941578,0.194222,0.453483,1.173409,0.539144,0.275567,0.982521
63.400000,0.425459,0.941751,0.194253,0.454164,1.174274,0.539368,0.275766,0.983180
63.600000,0.425401,0.941550,0.194362,0.454967,1.174700,0.539385,0.276100,0.983705
63.800000,0.425335,0.941529,0.194452,0.455744,1.175262,0.539439,0.276372,0.984230
64.000000,0.425131,0.941691,0.194478,0.456156,1.175933,0.539550,0.276682,0.984994
64.200000,0.425134,0.941498,0.194564,0.457041,1.176435,0.539595,0.276840,0.985361
64.400000,0.424993,0.941625,0.194657,0.457864,1.177157,0.539818,0.277175,0.985890
64.600000,0.424917,0.941647,0.194803,0.458598,1.177532,0.540005,0.277382,0.986507
64.800000,0.424810,0.941595,0.194770,0.459189,1.177915,0.539798,0.277632,0.986977
65.000000,0.424708,0.941540,0.194893,0.459962,1.178845,0.539859,0.278013,0.987548
65.200000,0.424581,0.941444,0.195076,0.460811,1.179347,0.539966,0.278276,0.987967
65.400000,0.424409,0.941396,0.194996,0.461380,1.179618,0.540112,0.278280,0.988374
65.600000,0.424581,0.941333,0.195053,0.462045,1.180248,0.540254,0.278643,0.988950
65.800000,0.424413,0.941521,0.195285,0.462775,1.180673,0.540394,0.278962,0.989430
66.000000,0.424460,0.941607,0.195292,0.463270,1.180960,0.540316,0.279338,0.989730
66.200000,0.424417,0.941311,0.156322,0.464036,1.181709,0.540567,0.279560,0.990403
66.400000,0.424528,0.941206,0.195363,0.464870,1.181706,0.540505,0.279871,0.990889
66.600000,0.424755,0.941403,0.195508,0.465527,1.182594,0.540767,0.280049,0.991349
66.800000,0.424573,0.941447,0.195560,0.466197,1.183044,0.540749,0.280446,0.991693
67.000000,0.424620,0.941164,0.195590,0.466824,1.183286,0.540834,0.280601,0.991961
67.200000,0.424619,0.941371,0.195912,0.467382,1.183993,0.540949,0.280828,0.992504
67.400000,0.424638,0.941142,0.195623,0.468016,1.184154,0.540985,0.281141,0.992928
67.600000,0.424559,0.941250,0.195644,0.468696,1.184529,0.541093,0.281242,0.993062
67.800000,0.424529,0.941199,0.195856,0.469381,1.185033,0.541182,0.281380,0.993766
68.000000,0.424587,0.941242,0.195946,0.469696,1.185389,0.541202,0.281678,0.994107
68.200000,0.424401,0.941109,0.196003,0.470502,1.185779,0.541468,0.282090,0.994314
68.400000,0.424553,0.940964,0.196031,0.471097,1.186191,0.541250,0.282218,0.994631
68.600000,0.424455,0.941162,0.195987,0.471707,1.186480,0.541382,0.282267,0.995209
68.800000,0.424469,0.941186,0.196095,0.472386,1.186737,0.541453,0.282519,0.995483
69.000000,0.424078,0.941098,0.196177,0.472842,1.187226,0.541538,0.282722,0.995936
69.200000,0.424331,0.941051,0.196356,0.473408,1.187590,0.541811,0.282864,0.996378
69.400000,0.424185,0.941157,0.196356,0.473837,1.187805,0.541878,0.283123,0.996553
69.600000,0.424070,0.941272,0.196247,0.474641,1.188143,0.542092,0.283325,0.996966
69.800000,0.424104,0.941091,0.196455,0.475021,1.188808,0.542058,0.283520,0.997383
70.000000,0.424035,0.940977,0.196450,0.475721,1.189110,0.542066,0.283647,0.997586
70.200000,0.423871,0.941079,0.196667,0.476097,1.189053,0.542007,0.283857,0.998213
70.400000,0.423822,0.941256,0.196638,0.476866,1.189428,0.542303,0.284048,0.998276
70.600000,0.423797,0.941090,0.196736,0.477447,1.189891,0.542386,0.284254,0.998705
70.800000,0.423697,0.940971,0.196624,0.478005,1.190303,0.542402,0.284574,0.998914
71.000000,0.423734,0.941093,0.196984,0.478448,1.190333,0.542390,0.284618,0.999180
71.200000,0.423500,0.941043,0.196797,0.479115,1.190627,0.542515,0.284603,0.999323
71.400000,0.423765,0.941209,0.196892,0.479525,1.190827,0.542545,0.284935,0.999604
71.600000,0.423612,0.940801,0.196936,0.479916,1.191123,0.542718,0.285064,0.999962
71.800000,0.423749,0.941004,0.197061,0.480520,1.191459,0.542803,0.285229,1.000440
72.000000,0.423737,0.940932,0.197096,0.481030,1.191756,0.542774,0.285386,1.000423
72.200000,0.423852,0.941101,0.197196,0.481846,1.192237,0.543170,0.285789,1.001065
72.400000,0.423977,0.940883,0.197380,0.482364,1.192448,0.543189,0.285825,1.001271
72.600000,0.423876,0.940867,0.197155,0.482741,1.192653,0.543172,0.285916,1.001529
72.800000,0.423830,0.940806,0.197364,0.483373,1.192879,0.543216,0.286208,1.001744
73.000000,0.423677,0.940839,0.197174,0.483978,1.193051,0.543375,0.286261,1.001899
73.200000,0.423597,0.940939,0.197332,0.484391,1.193391,0.543403,0.286547,1.002445
73.400000,0.423309,0.940811,0.197492,0.484663,1.193661,0.543419,0.286446,1.002565
73.600000,0.423315,0.940868,0.197572,0.485508,1.193836,0.543662,0.286699,1.002500
73.800000,0.423156,0.940739,0.197710,0.485848,1.193912,0.543676,0.286996,1.003173
74.000000,0.423074,0.940884,0.197741,0.486197,1.194298,0.543761,0.287013,1.003139
74.200000,0.422913,0.940635,0.197743,0.486813,1.194191,0.543704,0.287045,1.003168
74.400000,0.422700,0.940789,0.197727,0.487245,1.194564,0.543809,0.286929,1.003634
74.600000,0.422748,0.940947,0.197879,0.487600,1.194820,0.543854,0.287426,1.003774
74.800000,0.422603,0.940392,0.197605,0.487830,1.194644,0.544096,0.287418,1.003881
75.000000,0.422525,0.940569,0.197768,0.488560,1.195103,0.544154,0.287767,1.004276
75.200000,0.422581,0.940824,0.197853,0.488951,1.195167,0.544190,0.287770,1.004384
75.400000,0.422494,0.940279,0.197932,0.489350,1.195517,0.544215,0.287834,1.004452
75.600000,0.422405,0.940520,0.197998,0.489855,1.195557,0.544506,0.287943,1.004890
75.800000,0.422334,0.940478,0.198041,0.490146,1.195614,0.544323,0.288109,1.004925
76.000000,0.422337,0.940319,0.198145,0.490654,1.195609,0.544458,0.288156,1.004946
76.200000,0.422330,0.940342,0.198277,0.491135,1.196035,0.544682,0.288339,1.005181
76.400000,0.422300,0.940060,0.198011,0.491381,1.196188,0.544587,0.288441,1.005481
76.600000,0.422071,0.940155,0.198146,0.491821,1.196365,0.544878,0.288581,1.005362
76.800000,0.422258,0.940375,0.198074,0.492312,1.196404,0.544559,0.288457,1.005556
77.000000,0.422072,0.940075,0.198446,0.492691,1.196503,0.544856,0.288729,1.005778
77.200000,0.422205,0.940205,0.198312,0.493147,1.196731,0.544928,0.288557,1.005892
77.400000,0.422177,0.940070,0.198336,0.493588,1.196631,0.545332,0.288989,1.006198
77.600000,0.422035,0.940047,0.198452,0.493769,1.196796,0.544895,0.289055,1.006414
77.800000,0.422033,0.939803,0.198382,0.494281,1.196948,0.545221,0.288926,1.006404
78.000000,0.421988,0.939515,0.198436,0.494561,1.197086,0.545164,0.289035,1.006387
78.200000,0.421796,0.939859,0.198643,0.495175,1.197100,0.545247,0.289322,1.006953
78.400000,0.421672,0.939708,0.198570,0.495752,1.197406,0.545352,0.289362,1.007072
78.600000,0.421680,0.939522,0.198817,0.496024,1.197435,0.545429,0.289583,1.006829
78.800000,0.421540,0.939626,0.198607,0.496271,1.197471,0.545560,0.289697,1.006948
79.000000,0.421518,0.939582,0.198668,0.496742,1.197735,0.545854,0.289879,1.007155
79.200000,0.421404,0.939422,0.198728,0.497043,1.197939,0.545695,0.289841,1.007469
79.400000,0.421423,0.939424,0.198590,0.497548,1.197722,0.545726,0.289774,1.007557
79.600000,0.421146,0.939316,0.198762,0.497861,1.198070,0.545878,0.289999,1.007483
79.800000,0.421370,0.939100,0.198787,0.498119,1.197840,0.545873,0.290158,1.007642
80.000000,0.421382,0.938951,0.198915,0.498489,1.197989,0.545886,0.290276,1.007838
80.200000,0.421549,0.939065,0.198681,0.498935,1.198223,0.546118,0.290275,1.007964
80.400000,0.421413,0.939138,0.198861,0.499242,1.198329,0.546355,0.290322,1.008006
80.600000,0.421423,0.939094,0.198903,0.499448,1.198325,0.546220,0.290415,1.007314
80.800000,0.421445,0.938851,0.198886,0.499755,1.198349,0.546184,0.290496,1.008051
81.000000,0.421304,0.938792,0.198839,0.499847,1.198346,0.546341,0.290388,1.008149
81.200000,0.421153,0.938568,0.198872,0.500405,1.198337,0.546359,0.290648,1.008095
81.400000,0.421310,0.938380,0.198969,0.500700,1.198706,0.546420,0.290586,1.008307
81.600000,0.421417,0.938777,0.198962,0.501182,1.198792,0.546643,0.290769,1.008529
81.800000,0.421404,0.938809,0.199165,0.501366,1.198665,0.546665,0.290792,1.008477
82.000000,0.421320,0.938276,0.199021,0.501695,1.198790,0.546693,0.290934,1.008676
82.200000,0.421402,0.938553,0.199254,0.501940,1.198819,0.546570,0.290959,1.008619
82.400000,0.421436,0.938299,0.199019,0.502239,1.198927,0.507965,0.290989,1.008802
82.600000,0.421301,0.938662,0.199261,0.502598,1.198965,0.546883,0.291018,1.008871
82.800000,0.421158,0.938345,0.199269,0.502936,1.198925,0.546944,0.291134,1.008775
83.000000,0.421214,0.938295,0.199168,0.503095,1.199253,0.546987,0.291283,1.008936
83.200000,0.421026,0.938131,0.199348,0.503269,1.199094,0.547114,0.291184,1.009200
83.400000,0.421019,0.938322,0.199150,0.503679,1.199199,0.547099,0.291384,1.009367
83.600000,0.421158,0.937991,0.199314,0.503837,1.199215,0.547021,0.291252,1.009309
83.800000,0.421047,0.937908,0.199358,0.504215,1.199340,0.547178,0.291234,1.009192
84.000000,0.421140,0.938192,0.199326,0.504684,1.199619,0.547223,0.291293,1.009423
84.200000,0.420727,0.938146,0.199348,0.505022,1.199333,0.547191,0.291460,1.009555
84.400000,0.421057,0.938197,0.199632,0.505073,1.199794,0.547454,0.291498,1.009392
84.600000,0.420780,0.938215,0.199440,0.505592,1.199599,0.547490,0.291365,1.009699
84.800000,0.420883,0.938093,0.199561,0.505893,1.199659,0.547460,0.291674,1.009763
85.000000,0.420705,0.937861,0.199572,0.506126,1.199525,0.547733,0.291747,1.009802
85.200000,0.420928,0.937846,0.199587,0.506533,1.199543,0.547701,0.291947,1.009868
85.400000,0.420745,0.937768,0.199535,0.506594,1.199744,0.547942,0.291796,1.009716
85.600000,0.420808,0.937853,0.199636,0.506913,1.199979,0.547830,0.291891,1.009881
85.800000,0.420832,0.937676,0.199775,0.507206,1.199882,0.547920,0.291944,1.010052
86.000000,0.420937,0.937773,0.199620,0.507447,1.200156,0.548066,0.291998,1.010056
86.200000,0.420821,0.937795,0.199728,0.507780,1.199966,0.547944,0.291997,1.010248
86.400000,0.420694,0.937555,0.199688,0.507986,1.200054,0.548031,0.291833,1.010350
86.600000,0.420795,0.937523,0.199837,0.508393,1.200008,0.548225,0.292046,1.010282
86.800000,0.420686,0.937578,0.199756,0.508273,1.200314,0.548306,0.292180,1.010383
87.000000,0.420718,0.937649,0.199885,0.508766,1.200055,0.548243,0.292056,1.010338
87.200000,0.420826,0.937427,0.199925,0.508859,1.200380,0.548358,0.292151,1.010292
87.400000,0.420829,0.898458,0.199825,0.509283,1.200338,0.548307,0.292254,1.010466
87.600000,0.420973,0.937539,0.199973,0.509520,1.200407,0.548545,0.292251,1.010478
87.800000,0.420820,0.937392,0.200037,0.509863,1.200342,0.548553,0.292271,1.010702
88.000000,0.420852,0.937466,0.199775,0.510070,1.200342,0.548551,0.292292,1.010735
88.200000,0.420911,0.937403,0.200081,0.510224,1.200411,0.548856,0.292478,1.010880
88.400000,0.421053,0.937458,0.200033,0.510566,1.200499,0.548695,0.292444,1.010989
88.600000,0.421121,0.937431,0.200091,0.510854,1.200491,0.548799,0.292500,1.011045
88.800000,0.421202,0.937381,0.200211,0.511060,1.200664,0.548804,0.292470,1.011009
89.000000,0.421206,0.937195,0.200052,0.511176,1.200791,0.548794,0.292528,1.011008
89.200000,0.421511,0.937211,0.200343,0.511663,1.201004,0.549098,0.292532,1.011104
89.400000,0.421357,0.976443,0.200049,0.511820,1.200926,0.548903,0.292655,1.011474
89.600000,0.421432,0.937415,0.200323,0.511946,1.200980,0.549035,0.292715,1.011250
89.800000,0.421568,0.937533,0.200254,0.512532,1.201118,0.549042,0.292739,1.011362
90.000000,0.421467,0.976475,0.200174,0.512680,1.201010,0.548899,0.292766,1.011621
