时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.409469,0.911002,0.182214,0.394744,1.140977,0.519517,0.248627,0.955695
61.800000,0.409495,0.911390,0.182478,0.395618,1.141957,0.519723,0.249034,0.956562
62.000000,0.409491,0.911243,0.182420,0.396350,1.142563,0.520003,0.249283,0.957135
62.200000,0.409457,0.911506,0.182548,0.397163,1.143254,0.519791,0.249605,0.957930
62.400000,0.409253,0.911271,0.182800,0.398024,1.144324,0.520158,0.249969,0.958789
62.600000,0.409324,0.911122,0.182936,0.398862,1.144854,0.520036,0.250261,0.959481
62.800000,0.409111,0.911487,0.182880,0.399336,1.145528,0.520309,0.250552,0.959995
63.000000,0.409171,0.911424,0.183083,0.400036,1.146193,0.520085,0.250894,0.960725
63.200000,0.409126,0.911371,0.182975,0.400922,1.146705,0.520362,0.251167,0.961375
63.400000,0.409073,0.911489,0.183132,0.401732,1.147428,0.520232,0.251299,0.962016
63.600000,0.408945,0.911368,0.183139,0.402270,1.147825,0.520397,0.251721,0.962523
63.800000,0.409079,0.911260,0.183203,0.402737,1.148636,0.520358,0.252042,0.962902
64.000000,0.408806,0.911318,0.183339,0.403562,1.148949,0.520483,0.252264,0.963742
64.200000,0.408719,0.911517,0.183560,0.404211,1.149517,0.520503,0.252579,0.964220
64.400000,0.408642,0.911415,0.183443,0.404943,1.150150,0.520773,0.252831,0.964949
64.600000,0.408781,0.911317,0.183411,0.405474,1.150744,0.520821,0.253107,0.965375
64.800000,0.408432,0.911118,0.183687,0.406089,1.151009,0.520750,0.253196,0.965823
65.000000,0.408499,0.911428,0.183795,0.406836,1.151726,0.521011,0.253475,0.966438
65.200000,0.408383,0.911360,0.183797,0.407363,1.152169,0.521066,0.253873,0.966911
65.400000,0.408324,0.911371,0.184004,0.408119,1.152523,0.521189,0.254175,0.967210
65.600000,0.408292,0.911356,0.183878,0.408601,1.153045,0.521122,0.254307,0.967852
65.800000,0.407917,0.911245,0.184158,0.409189,1.153484,0.521234,0.254652,0.968158
66.000000,0.407889,0.911034,0.183790,0.409766,1.154097,0.521306,0.254695,0.968704
66.200000,0.407725,0.911249,0.184065,0.410296,1.154298,0.521331,0.254931,0.969047
66.400000,0.407826,0.910984,0.184075,0.410960,1.154516,0.521469,0.255240,0.969431
66.600000,0.407699,0.910732,0.184295,0.411612,1.154832,0.521489,0.255298,0.969827
66.800000,0.407627,0.911042,0.184269,0.412012,1.155427,0.521630,0.255708,0.970423
67.000000,0.407527,0.910852,0.184249,0.412659,1.155827,0.521739,0.255878,0.970619
67.200000,0.407286,0.910660,0.184287,0.413091,1.156189,0.521702,0.256138,0.971005
67.400000,0.407373,0.910932,0.184479,0.413758,1.156628,0.521738,0.256212,0.971553
67.600000,0.407201,0.910531,0.184550,0.414373,1.157043,0.521880,0.256538,0.971847
67.800000,0.407168,0.910918,0.184618,0.415002,1.157347,0.521990,0.256768,0.972224
68.000000,0.407015,0.910590,0.184762,0.415492,1.157598,0.522006,0.256939,0.972397
68.200000,0.406918,0.910598,0.184742,0.416029,1.158103,0.522067,0.257050,0.972953
68.400000,0.407044,0.910740,0.184672,0.416419,1.158344,0.522187,0.257332,0.973506
68.600000,0.406816,0.910635,0.184783,0.417143,1.158605,0.522161,0.257711,0.973725
68.800000,0.406665,0.910377,0.184850,0.417736,1.158937,0.522449,0.257570,0.974065
69.000000,0.406691,0.910283,0.184842,0.418155,1.159229,0.522610,0.257822,0.974260
69.200000,0.406541,0.910261,0.185006,0.418616,1.159389,0.522535,0.258103,0.974677
69.400000,0.406739,0.910139,0.185061,0.419219,1.159739,0.522575,0.258120,0.974749
69.600000,0.406722,0.910167,0.185224,0.419719,1.160039,0.522710,0.258368,0.975186
69.800000,0.406541,0.910018,0.185072,0.420167,1.160247,0.522692,0.258597,0.975348
70.000000,0.406525,0.909930,0.185095,0.420680,1.160292,0.522858,0.258645,0.975774
70.200000,0.406759,0.909703,0.185162,0.421094,1.160599,0.522844,0.258893,0.975924
70.400000,0.406556,0.909708,0.185162,0.421583,1.161032,0.523008,0.259096,0.976391
70.600000,0.406545,0.909830,0.185342,0.422308,1.161328,0.522926,0.259293,0.976343
70.800000,0.406500,0.909593,0.185308,0.422556,1.161516,0.522990,0.259445,0.976722
71.000000,0.406437,0.909657,0.185419,0.423017,1.161812,0.523205,0.259784,0.977105
71.200000,0.406434,0.909561,0.185440,0.423636,1.162077,0.523201,0.259969,0.977332
71.400000,0.406258,0.909565,0.185489,0.423953,1.162152,0.523281,0.259940,0.977583
71.600000,0.406247,0.909217,0.185596,0.424374,1.162514,0.523233,0.260018,0.977793
71.800000,0.406077,0.909504,0.185422,0.424765,1.162813,0.523443,0.260288,0.977988
72.000000,0.406134,0.909357,0.185635,0.425266,1.162847,0.523496,0.260440,0.978315
72.200000,0.406064,0.909404,0.185608,0.425825,1.163068,0.523396,0.260546,0.978510
72.400000,0.405910,0.909342,0.185614,0.426479,1.163349,0.523704,0.260707,0.978822
72.600000,0.405955,0.909346,0.185756,0.426862,1.163501,0.523874,0.260826,0.979092
72.800000,0.406035,0.909401,0.185771,0.427140,1.163800,0.523799,0.260856,0.979104
73.000000,0.405718,0.909072,0.185725,0.427676,1.164230,0.523842,0.260934,0.979461
73.200000,0.405689,0.908867,0.185950,0.428149,1.164188,0.524061,0.261258,0.979478
73.400000,0.405695,0.909139,0.185897,0.428602,1.164374,0.523940,0.261520,0.979776
73.600000,0.405729,0.908713,0.185939,0.428862,1.164532,0.524071,0.261835,0.979875
73.800000,0.405493,0.908530,0.186157,0.429272,1.164534,0.524046,0.261554,0.980187
74.000000,0.405572,0.908810,0.186052,0.429825,1.164600,0.524492,0.261726,0.980081
74.200000,0.405507,0.908626,0.186228,0.430214,1.165050,0.524296,0.261709,0.980510
74.400000,0.405541,0.908511,0.186220,0.430682,1.165153,0.524252,0.262136,0.980539
74.600000,0.405359,0.908356,0.186059,0.431211,1.165119,0.524437,0.262225,0.980929
74.800000,0.405555,0.908414,0.186065,0.431413,1.165424,0.524538,0.262181,0.981251
75.000000,0.405422,0.908420,0.186393,0.432015,1.165545,0.524520,0.262311,0.981378
75.200000,0.405382,0.908285,0.186276,0.432206,1.165589,0.524660,0.262463,0.981424
75.400000,0.405354,0.908284,0.186331,0.432731,1.165822,0.524545,0.262651,0.981515
75.600000,0.405225,0.908314,0.186227,0.433196,1.165854,0.524852,0.262889,0.981665
75.800000,0.405369,0.907672,0.186343,0.433772,1.165882,0.524840,0.262870,0.982117
76.000000,0.405397,0.908058,0.186338,0.433991,1.166281,0.525120,0.263139,0.982145
76.200000,0.405343,0.908223,0.186558,0.434469,1.166400,0.525127,0.262966,0.982113
76.400000,0.405297,0.908123,0.186586,0.434744,1.166383,0.524927,0.263209,0.982406
76.600000,0.405368,0.908043,0.186573,0.435118,1.166743,0.525100,0.263274,0.982415
76.800000,0.405350,0.908006,0.186896,0.435538,1.166725,0.525106,0.263496,0.982733
77.000000,0.405286,0.907906,0.186744,0.435812,1.166545,0.525293,0.263502,0.982902
77.200000,0.405123,0.907954,0.186660,0.436120,1.166876,0.525160,0.263541,0.983011
77.400000,0.405340,0.907838,0.186760,0.436700,1.167222,0.525265,0.263683,0.983105
77.600000,0.405321,0.907844,0.186837,0.436904,1.167259,0.525433,0.263705,0.983241
77.800000,0.405151,0.907638,0.186888,0.437383,1.167470,0.525534,0.263917,0.983339
78.000000,0.405241,0.907833,0.186816,0.437725,1.167160,0.525419,0.264007,0.983504
78.200000,0.405130,0.907725,0.186831,0.438095,1.167506,0.525581,0.264125,0.983527
78.400000,0.405221,0.907699,0.186675,0.438510,1.167740,0.525513,0.264261,0.983710
78.600000,0.405220,0.907719,0.186916,0.438765,1.167966,0.525932,0.264247,0.983867
78.800000,0.405221,0.907542,0.186997,0.439177,1.167817,0.525726,0.264325,0.984017
79.000000,0.405261,0.907680,0.187055,0.439432,1.168166,0.525938,0.264426,0.984244
79.200000,0.405135,0.907735,0.187017,0.440055,1.168195,0.525923,0.264548,0.984380
79.400000,0.404981,0.907562,0.187224,0.440289,1.168127,0.525966,0.264724,0.984479
79.600000,0.405141,0.907308,0.187133,0.440771,1.168229,0.526033,0.264822,0.984647
79.800000,0.405225,0.907545,0.187180,0.440863,1.168432,0.526212,0.264724,0.984544
80.000000,0.405192,0.907601,0.187351,0.441142,1.168668,0.526004,0.264828,0.984909
80.200000,0.405033,0.907617,0.187078,0.441608,1.168894,0.526159,0.264992,0.984989
80.400000,0.405117,0.907830,0.187401,0.442137,1.169008,0.526326,0.265189,0.985357
80.600000,0.405002,0.907542,0.187339,0.442401,1.168844,0.526377,0.265105,0.985355
80.800000,0.404671,0.907365,0.187392,0.442756,1.168970,0.526362,0.265101,0.985400
81.000000,0.404865,0.907293,0.187347,0.442948,1.169086,0.526510,0.265275,0.985536
81.200000,0.404874,0.907362,0.187404,0.443287,1.169148,0.526703,0.265349,0.985543
81.400000,0.404685,0.907459,0.187511,0.443518,1.169112,0.526490,0.265216,0.985556
81.600000,0.404769,0.907560,0.187565,0.443938,1.169308,0.526670,0.265409,0.985789
81.800000,0.404520,0.907552,0.187460,0.444461,1.169400,0.526635,0.265222,0.985743
82.000000,0.404770,0.907478,0.187652,0.444609,1.169387,0.526837,0.265576,0.985925
82.200000,0.404561,0.907668,0.187590,0.444819,1.169444,0.526815,0.265796,0.985991
82.400000,0.404384,0.907301,0.187674,0.445029,1.169525,0.526736,0.265682,0.986071
82.600000,0.404500,0.907152,0.187533,0.445551,1.169670,0.526939,0.265725,0.986320
82.800000,0.404490,0.907489,0.187711,0.445898,1.169735,0.526899,0.265952,0.986195
83.000000,0.404628,0.907350,0.187773,0.446145,1.169647,0.527065,0.265910,0.986470
83.200000,0.404372,0.907311,0.187632,0.446299,1.169979,0.527170,0.265890,0.986480
83.400000,0.404389,0.907352,0.187793,0.446506,1.169745,0.527243,0.265996,0.986530
83.600000,0.404496,0.907202,0.187941,0.446875,1.169882,0.527325,0.266134,0.986752
83.800000,0.404525,0.907433,0.187892,0.447223,1.170164,0.527254,0.265970,0.986861
84.000000,0.404512,0.907170,0.187950,0.447531,1.170046,0.527420,0.266244,0.986920
84.200000,0.404589,0.907245,0.188074,0.447542,1.170338,0.527461,0.266135,0.986799
84.400000,0.404363,0.907284,0.187893,0.447903,1.170136,0.527433,0.266215,0.986790
84.600000,0.404643,0.907208,0.188020,0.448376,1.170369,0.527500,0.266343,0.987224
84.800000,0.404495,0.907022,0.187997,0.448533,1.170374,0.527569,0.266349,0.987195
85.000000,0.404473,0.907176,0.188014,0.448815,1.170511,0.527781,0.266367,0.987221
85.200000,0.404508,0.907319,0.187974,0.448985,1.170224,0.527894,0.266489,0.987480
85.400000,0.404482,0.907230,0.188082,0.449356,1.170625,0.527749,0.266551,0.987246
85.600000,0.404441,0.907140,0.187989,0.449641,1.170564,0.527700,0.266617,0.987334
85.800000,0.404469,0.907237,0.187935,0.449979,1.170706,0.527915,0.266581,0.987452
86.000000,0.404240,0.907189,0.188166,0.450286,1.170800,0.527821,0.266728,0.987514
86.200000,0.404593,0.907369,0.187932,0.450388,1.171129,0.528032,0.266751,0.987787
86.400000,0.404332,0.907172,0.188400,0.450597,1.171014,0.528042,0.266811,0.987992
86.600000,0.404276,0.907207,0.188429,0.450837,1.170965,0.528055,0.266635,0.987918
86.800000,0.404229,0.907148,0.188407,0.451255,1.170750,0.528057,0.266827,0.987969
87.000000,0.404279,0.907266,0.188156,0.451481,1.171051,0.528164,0.266985,0.988206
87.200000,0.404198,0.907080,0.187852,0.451813,1.171156,0.528142,0.267138,0.988183
87.400000,0.404178,0.906839,0.188387,0.452106,1.171122,0.528320,0.266973,0.988195
87.600000,0.403600,0.907158,0.188360,0.452148,1.171326,0.528475,0.267114,0.988279
87.800000,0.404046,0.906977,0.188341,0.452468,1.170977,0.528293,0.266905,0.988072
88.000000,0.403910,0.907040,0.188412,0.452650,1.171388,0.528499,0.267032,0.988268
88.200000,0.403771,0.907193,0.188567,0.452942,1.171128,0.528436,0.267255,0.988383
88.400000,0.403847,0.907070,0.188501,0.453275,1.171289,0.528662,0.267231,0.988597
88.600000,0.403865,0.907013,0.188704,0.453630,1.171390,0.528519,0.267337,0.988481
88.800000,0.403857,0.906969,0.188558,0.453711,1.171494,0.528772,0.267213,0.988657
89.000000,0.403897,0.906986,0.188625,0.453756,1.171629,0.528817,0.267383,0.988709
89.200000,0.403935,0.906969,0.188608,0.454273,1.171424,0.528873,0.267434,0.988884
89.400000,0.403849,0.907002,0.188487,0.454648,1.171570,0.528774,0.267360,0.988770
89.600000,0.404021,0.906910,0.188631,0.454572,1.171578,0.528871,0.267346,0.988776
89.800000,0.403998,0.906934,0.188843,0.454916,1.171420,0.529125,0.267507,0.988982
90.000000,0.404183,0.907078,0.188606,0.455100,1.171756,0.529094,0.267574,0.989067
