时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324190,1.007948,0.322949,0.544909,1.224210,0.676493,0.372409,1.047523
61.800000,0.324239,1.007891,0.322931,0.545520,1.224752,0.676427,0.372563,1.048411
62.000000,0.324152,1.007718,0.323055,0.546302,1.225298,0.676675,0.372552,1.048831
62.200000,0.324200,1.007552,0.322911,0.585771,1.225858,0.676536,0.372648,1.049646
62.400000,0.324151,1.007811,0.323213,0.547578,1.226664,0.676689,0.372984,1.050077
62.600000,0.324099,1.007797,0.323274,0.548208,1.226822,0.676718,0.373269,1.051163
62.800000,0.324175,1.007775,0.323265,0.548924,1.227957,0.676711,0.373500,1.051532
63.000000,0.324180,1.007831,0.323400,0.549556,1.228593,0.676431,0.373628,1.052008
63.200000,0.324217,1.007908,0.323356,0.550202,1.229081,0.676596,0.373692,1.052487
63.400000,0.324163,1.007601,0.323589,0.550676,1.229449,0.676640,0.373862,1.053041
63.600000,0.324174,1.008079,0.323522,0.551412,1.230108,0.676820,0.374267,1.053521
63.800000,0.324213,1.008393,0.323541,0.551961,1.230635,0.676859,0.374337,1.054090
64.000000,0.324150,1.008482,0.323755,0.552409,1.231224,0.676833,0.374465,1.054574
64.200000,0.324013,1.008304,0.323808,0.552979,1.231436,0.676840,0.374670,1.055123
64.400000,0.324053,1.007760,0.323724,0.553656,1.231923,0.676656,0.374857,1.055504
64.600000,0.324086,1.007853,0.323904,0.554269,1.232457,0.676867,0.374967,1.055880
64.800000,0.324103,1.008061,0.324089,0.554842,1.233015,0.676842,0.375069,1.056473
65.000000,0.324177,1.007986,0.324089,0.555363,1.233495,0.676934,0.375423,1.056782
65.200000,0.323862,1.007967,0.324066,0.555780,1.233484,0.676897,0.375509,1.057100
65.400000,0.324096,1.007742,0.324211,0.556396,1.233829,0.676828,0.375546,1.057481
65.600000,0.323847,1.007706,0.324116,0.556820,1.234331,0.676984,0.375779,1.058034
65.800000,0.323823,1.007705,0.324175,0.557485,1.234845,0.676808,0.375834,1.058478
66.000000,0.323938,1.007727,0.324144,0.558068,1.234915,0.676885,0.376105,1.058379
66.200000,0.323892,1.007882,0.324366,0.558679,1.235483,0.676900,0.376295,1.058864
66.400000,0.323861,1.007843,0.324262,0.559165,1.235689,0.676915,0.376486,1.059386
66.600000,0.323681,1.007848,0.324463,0.559672,1.236293,0.677077,0.376670,1.059571
66.800000,0.323774,1.007807,0.324565,0.560002,1.236524,0.677110,0.376881,1.059616
67.000000,0.323937,1.007850,0.324459,0.560722,1.236943,0.677083,0.376767,1.060067
67.200000,0.323951,1.007930,0.324481,0.561209,1.237193,0.677228,0.377189,1.060503
67.400000,0.324031,1.007992,0.324692,0.561654,1.237562,0.677134,0.377501,1.060691
67.600000,0.323873,1.008145,0.324745,0.562199,1.237796,0.677157,0.377405,1.061161
67.800000,0.324008,1.007851,0.324748,0.562877,1.238142,0.677137,0.377536,1.061340
68.000000,0.323901,1.007561,0.324575,0.563126,1.238223,0.676894,0.377404,1.061462
68.200000,0.323975,1.007787,0.324851,0.563701,1.238792,0.677092,0.377883,1.061762
68.400000,0.323951,1.007886,0.324963,0.564401,1.239128,0.677414,0.378071,1.062186
68.600000,0.324057,1.007842,0.324901,0.564742,1.239385,0.677135,0.378258,1.062445
68.800000,0.324013,1.007913,0.325033,0.565414,1.239774,0.677464,0.378397,1.062683
69.000000,0.323804,1.007739,0.325040,0.565841,1.239984,0.677152,0.378460,1.062700
69.200000,0.323926,1.007978,0.325076,0.566511,1.240283,0.677188,0.378628,1.063253
69.400000,0.323945,1.007745,0.325148,0.566733,1.240527,0.677361,0.378640,1.063481
69.600000,0.323972,1.007991,0.325287,0.567146,1.240623,0.677230,0.378895,1.063469
69.800000,0.323921,1.007828,0.325196,0.567817,1.241074,0.677299,0.379061,1.063541
70.000000,0.323861,1.007716,0.325330,0.568271,1.241067,0.677260,0.379323,1.063893
70.200000,0.323801,1.007934,0.325189,0.568742,1.241466,0.677484,0.379471,1.064186
70.400000,0.323901,1.007848,0.325376,0.569058,1.241791,0.677389,0.379514,1.064244
70.600000,0.323891,1.007675,0.325350,0.569743,1.242018,0.677595,0.379732,1.064791
70.800000,0.323754,1.007800,0.325400,0.570104,1.241962,0.677489,0.379834,1.064826
71.000000,0.323859,1.007764,0.325524,0.570564,1.242487,0.677457,0.379836,1.064816
71.200000,0.323889,1.007878,0.325476,0.570836,1.242409,0.677455,0.380069,1.065027
71.400000,0.323795,1.007741,0.325524,0.571578,1.242775,0.677661,0.380228,1.065325
71.600000,0.323823,1.007693,0.325550,0.571806,1.242921,0.677618,0.380376,1.065452
71.800000,0.323920,1.007726,0.325672,0.572397,1.243131,0.677503,0.380435,1.065566
72.000000,0.324093,1.007978,0.325739,0.572888,1.243719,0.677677,0.380616,1.065955
72.200000,0.323932,1.007823,0.325742,0.573326,1.243525,0.677610,0.380737,1.065949
72.400000,0.323939,1.007919,0.325975,0.573843,1.243851,0.677736,0.381104,1.066020
72.600000,0.323904,1.007819,0.325880,0.574299,1.243753,0.677784,0.381060,1.066222
72.800000,0.323862,1.007764,0.325916,0.574697,1.243987,0.677537,0.381210,1.066314
73.000000,0.323901,1.007780,0.325891,0.575127,1.244143,0.677769,0.381401,1.066285
73.200000,0.323834,1.007563,0.325794,0.575327,1.244304,0.677742,0.381582,1.066362
73.400000,0.323921,1.007576,0.326037,0.575905,1.244550,0.677786,0.381562,1.066721
73.600000,0.323924,1.007567,0.326031,0.576166,1.244767,0.677714,0.381733,1.066603
73.800000,0.323767,1.007685,0.325928,0.576903,1.244749,0.677844,0.381832,1.067140
74.000000,0.323726,1.007529,0.326065,0.576984,1.244982,0.677936,0.382030,1.067051
74.200000,0.323721,1.007540,0.326167,0.577437,1.244939,0.677732,0.382094,1.067019
74.400000,0.323933,1.007645,0.326306,0.577999,1.245496,0.677809,0.382274,1.067062
74.600000,0.323347,1.007485,0.326094,0.578553,1.245338,0.677962,0.382485,1.067271
74.800000,0.323727,1.007620,0.326253,0.578945,1.245467,0.677892,0.382396,1.067437
75.000000,0.323617,1.007451,0.326258,0.579515,1.245433,0.677852,0.382561,1.067485
75.200000,0.323508,1.007456,0.326278,0.579671,1.245762,0.677942,0.382791,1.067398
75.400000,0.323610,1.007364,0.326441,0.580062,1.245805,0.677936,0.382869,1.067611
75.600000,0.323576,1.007342,0.326257,0.580571,1.245837,0.677835,0.382875,1.067759
75.800000,0.323591,1.007199,0.326308,0.580763,1.246022,0.678028,0.383189,1.067665
76.000000,0.323598,1.007251,0.326486,0.581347,1.246437,0.678220,0.383194,1.067737
76.200000,0.323491,1.007254,0.326485,0.581713,1.246206,0.678009,0.383434,1.067910
76.400000,0.323606,1.007207,0.326526,0.582106,1.246372,0.678160,0.383479,1.067852
76.600000,0.323519,1.007370,0.326663,0.582553,1.246764,0.678240,0.383630,1.068024
76.800000,0.323472,1.006795,0.326455,0.582736,1.246311,0.677952,0.383728,1.067860
77.000000,0.323362,1.006846,0.326657,0.582920,1.246494,0.678018,0.383812,1.068102
77.200000,0.323464,1.007335,0.326591,0.583537,1.246860,0.678142,0.383937,1.068081
77.400000,0.323545,1.007003,0.326744,0.583833,1.246691,0.678105,0.384121,1.068215
77.600000,0.323418,1.006854,0.326556,0.583836,1.246507,0.677984,0.383944,1.068072
77.800000,0.323633,1.006933,0.326754,0.584705,1.247088,0.678234,0.384358,1.068279
78.000000,0.323382,1.007001,0.326995,0.585002,1.247236,0.678169,0.384447,1.068266
78.200000,0.323472,1.007304,0.326703,0.585091,1.246899,0.678160,0.384464,1.068121
78.400000,0.323409,1.007699,0.326691,0.585522,1.246984,0.678193,0.384600,1.068214
78.600000,0.323376,1.007761,0.326931,0.585976,1.246971,0.678339,0.384705,1.068351
78.800000,0.323475,1.007596,0.326907,0.586383,1.247183,0.678274,0.384960,1.068321
79.000000,0.323435,1.007419,0.326855,0.586781,1.247294,0.678260,0.385007,1.068444
79.200000,0.323437,1.007209,0.326747,0.587041,1.247448,0.678105,0.385041,1.068344
79.400000,0.323445,1.007058,0.326948,0.587363,1.247496,0.678251,0.385016,1.068414
79.600000,0.323340,1.007022,0.327024,0.587727,1.247711,0.678343,0.385187,1.068497
79.800000,0.323423,1.007223,0.327130,0.587935,1.247597,0.678271,0.385422,1.068572
80.000000,0.323355,1.007027,0.327090,0.588353,1.247666,0.678235,0.385321,1.068557
80.200000,0.323397,1.007326,0.327297,0.588795,1.247973,0.678445,0.385646,1.068656
80.400000,0.323225,1.007445,0.327299,0.589174,1.247963,0.678499,0.385821,1.068780
80.600000,0.323437,1.007243,0.327183,0.589548,1.247559,0.678377,0.385835,1.068366
80.800000,0.323356,1.007111,0.327156,0.589761,1.247828,0.678256,0.385815,1.068353
81.000000,0.323445,1.007249,0.327286,0.590071,1.247990,0.678476,0.386009,1.068468
81.200000,0.323415,1.007304,0.327259,0.590351,1.247940,0.678251,0.386151,1.068546
81.400000,0.323469,1.007257,0.327227,0.590687,1.248315,0.678660,0.386208,1.068717
81.600000,0.323467,1.007550,0.327355,0.591080,1.248227,0.678710,0.386230,1.068820
81.800000,0.323476,1.007409,0.327417,0.591281,1.248281,0.678232,0.386071,1.068580
82.000000,0.323457,1.007446,0.327422,0.591679,1.248179,0.678644,0.386462,1.068633
82.200000,0.323419,1.007567,0.327383,0.592020,1.248312,0.678524,0.386511,1.068704
82.400000,0.323407,1.007831,0.327314,0.592116,1.248286,0.678556,0.386694,1.068637
82.600000,0.323378,1.007781,0.327419,0.592590,1.248230,0.678489,0.386789,1.068821
82.800000,0.323390,1.007499,0.327315,0.592688,1.248272,0.678426,0.386695,1.068705
83.000000,0.323312,1.007393,0.327490,0.593184,1.248586,0.678602,0.386869,1.068792
83.200000,0.323482,1.007354,0.327470,0.593535,1.248256,0.678644,0.386966,1.068655
83.400000,0.323408,1.007385,0.327604,0.593545,1.248592,0.678588,0.386971,1.068676
83.600000,0.323195,1.007207,0.327555,0.593986,1.248437,0.678599,0.387186,1.068573
83.800000,0.323239,1.007088,0.327684,0.594314,1.248623,0.678633,0.387151,1.068646
84.000000,0.323252,1.007269,0.327661,0.594485,1.248565,0.678667,0.387405,1.068720
84.200000,0.323269,1.007177,0.327671,0.594687,1.248659,0.678760,0.387299,1.068680
84.400000,0.323400,1.007176,0.327464,0.594950,1.248889,0.678792,0.387525,1.068578
84.600000,0.323269,1.007155,0.327662,0.595309,1.248812,0.678840,0.387485,1.068846
84.800000,0.323233,1.007269,0.327635,0.595543,1.248555,0.678578,0.387688,1.068347
85.000000,0.323258,1.007267,0.327711,0.595853,1.248588,0.678843,0.387652,1.068812
85.200000,0.323288,1.007208,0.327628,0.596210,1.248865,0.678607,0.387873,1.068648
85.400000,0.323253,1.007446,0.327867,0.596354,1.248892,0.678729,0.387980,1.068635
85.600000,0.323318,1.007525,0.327609,0.596655,1.248827,0.678729,0.388095,1.068586
85.800000,0.323322,1.007471,0.327830,0.596976,1.248890,0.678755,0.387724,1.068285
86.000000,0.323241,1.007099,0.327814,0.597233,1.248708,0.678716,0.388254,1.068720
86.200000,0.323125,1.007117,0.327719,0.597261,1.248920,0.678693,0.388056,1.068353
86.400000,0.323047,1.006795,0.327727,0.597550,1.248359,0.678672,0.388145,1.068142
86.600000,0.322914,1.006808,0.327750,0.597786,1.248580,0.678550,0.388182,1.068184
86.800000,0.323285,1.007301,0.328041,0.598406,1.248862,0.678955,0.388609,1.068547
87.000000,0.323236,1.007166,0.327992,0.598854,1.248949,0.678971,0.388641,1.068500
87.200000,0.323033,1.007038,0.328029,0.598919,1.248865,0.678988,0.388754,1.068539
87.400000,0.323182,1.007121,0.328079,0.599251,1.249023,0.678980,0.388947,1.068488
87.600000,0.323127,1.006622,0.327928,0.599365,1.248578,0.678796,0.388894,1.068318
87.800000,0.323241,1.007010,0.327954,0.599789,1.249026,0.678952,0.388821,1.068504
88.000000,0.323034,1.006879,0.328130,0.600061,1.248847,0.678974,0.389047,1.068547
88.200000,0.322925,1.006841,0.328146,0.600162,1.249035,0.678871,0.389066,1.068474
88.400000,0.323141,1.006538,0.328066,0.600555,1.248970,0.678911,0.388839,1.068030
88.600000,0.323070,1.006754,0.327997,0.600613,1.248897,0.678747,0.389217,1.068415
88.800000,0.323074,1.006540,0.328144,0.600778,1.248815,0.678967,0.389225,1.068371
89.000000,0.323127,1.006842,0.328207,0.601143,1.249220,0.678923,0.389431,1.068291
89.200000,0.323013,1.006661,0.328087,0.601469,1.248851,0.678963,0.389409,1.068319
89.400000,0.323058,1.006923,0.328101,0.601657,1.248781,0.678915,0.389482,1.068126
89.600000,0.322916,1.006786,0.328289,0.601957,1.249190,0.679137,0.389659,1.068403
89.800000,0.322923,1.006682,0.328263,0.602018,1.248816,0.679033,0.389551,1.068347
90.000000,0.322753,1.006682,0.328366,0.602487,1.249076,0.679112,0.389592,1.068120
