时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057027,0.569320,0.165342,0.198634,0.552213,0.377287,0.191390,0.470736
61.800000,0.056975,0.569749,0.165203,0.198714,0.552927,0.377261,0.191489,0.471426
62.000000,0.056981,0.570200,0.165350,0.198687,0.553974,0.377291,0.191562,0.472227
62.200000,0.057027,0.570687,0.165389,0.198959,0.554700,0.377297,0.191500,0.472997
62.400000,0.056967,0.571108,0.165302,0.199040,0.555930,0.377338,0.191764,0.473928
62.600000,0.056985,0.571588,0.165266,0.199018,0.556732,0.377333,0.191790,0.474465
62.800000,0.057002,0.571891,0.165538,0.199097,0.557427,0.377361,0.191885,0.475174
63.000000,0.056958,0.572120,0.165359,0.199181,0.558156,0.377062,0.191914,0.475796
63.200000,0.057033,0.572485,0.165432,0.199153,0.559167,0.377483,0.191981,0.476461
63.400000,0.057007,0.572814,0.165545,0.199405,0.559986,0.377449,0.192083,0.477088
63.600000,0.056832,0.573162,0.165526,0.199463,0.560758,0.377429,0.192152,0.477609
63.800000,0.056966,0.573303,0.165369,0.199434,0.561314,0.377460,0.192171,0.478110
64.000000,0.057011,0.573862,0.165464,0.199677,0.562005,0.377438,0.192248,0.478925
64.200000,0.056974,0.574127,0.165452,0.199824,0.562834,0.377541,0.192386,0.479410
64.400000,0.056970,0.574411,0.165480,0.199783,0.563496,0.377434,0.192146,0.480033
64.600000,0.056998,0.574697,0.165542,0.199852,0.564161,0.377634,0.192515,0.480561
64.800000,0.057039,0.574851,0.165281,0.199909,0.564954,0.377448,0.192457,0.480976
65.000000,0.057004,0.575370,0.165497,0.200071,0.565493,0.377354,0.192711,0.481616
65.200000,0.057006,0.575589,0.165468,0.200154,0.566323,0.377366,0.192664,0.482171
65.400000,0.057014,0.575564,0.165476,0.200138,0.566871,0.377501,0.192574,0.482695
65.600000,0.057032,0.576069,0.165485,0.200325,0.567643,0.377430,0.192868,0.483093
65.800000,0.057000,0.576441,0.165433,0.200244,0.568179,0.377616,0.192855,0.483747
66.000000,0.057004,0.576604,0.165405,0.200416,0.568715,0.377554,0.192972,0.484212
66.200000,0.057046,0.576907,0.165446,0.200350,0.569552,0.377637,0.193019,0.484666
66.400000,0.057130,0.577093,0.165613,0.200505,0.570068,0.377724,0.193093,0.485208
66.600000,0.056964,0.577380,0.165706,0.200614,0.570662,0.377610,0.193236,0.485823
66.800000,0.057015,0.577587,0.165570,0.200762,0.571335,0.377542,0.193182,0.486248
67.000000,0.057044,0.577834,0.165656,0.200958,0.572037,0.377685,0.193139,0.486488
67.200000,0.057040,0.578119,0.165611,0.200945,0.572406,0.377649,0.193458,0.486990
67.400000,0.056887,0.578236,0.165607,0.200880,0.573202,0.377737,0.193437,0.487472
67.600000,0.057011,0.578356,0.165437,0.201076,0.573571,0.377708,0.193379,0.487846
67.800000,0.057029,0.578669,0.165618,0.201044,0.574075,0.377725,0.193617,0.488420
68.000000,0.057038,0.578839,0.165655,0.200847,0.574827,0.377775,0.193777,0.488824
68.200000,0.057050,0.579017,0.165631,0.201179,0.575543,0.377670,0.193742,0.489256
68.400000,0.057049,0.579410,0.165634,0.201269,0.575885,0.377779,0.193756,0.489714
68.600000,0.056918,0.579411,0.165773,0.201368,0.576407,0.377768,0.193876,0.489999
68.800000,0.057052,0.579696,0.165762,0.201327,0.577021,0.377661,0.193862,0.490479
69.000000,0.057053,0.579839,0.165680,0.201685,0.577536,0.377722,0.193938,0.490861
69.200000,0.057197,0.580138,0.165647,0.201427,0.577715,0.377669,0.194025,0.491183
69.400000,0.057033,0.580443,0.165697,0.201708,0.578508,0.377924,0.194124,0.491678
69.600000,0.057055,0.580509,0.165673,0.201635,0.579046,0.377883,0.194117,0.492028
69.800000,0.057033,0.580607,0.165523,0.201820,0.579676,0.377855,0.194059,0.492450
70.000000,0.057220,0.580872,0.165573,0.201768,0.580018,0.377888,0.194392,0.492814
70.200000,0.057068,0.580932,0.165764,0.201954,0.580297,0.377771,0.194320,0.493218
70.400000,0.057114,0.581072,0.165655,0.202012,0.580797,0.377993,0.194260,0.493593
70.600000,0.057138,0.581326,0.165572,0.202118,0.581460,0.377919,0.194483,0.493921
70.800000,0.056779,0.581535,0.165759,0.202045,0.581970,0.377824,0.194584,0.494105
71.000000,0.057056,0.581578,0.165728,0.202230,0.582218,0.377814,0.194525,0.494607
71.200000,0.056918,0.581719,0.165582,0.202331,0.582782,0.378079,0.194641,0.494856
71.400000,0.057215,0.581807,0.165767,0.202251,0.583085,0.377883,0.194435,0.495150
71.600000,0.056921,0.582042,0.165790,0.202458,0.583573,0.377963,0.194741,0.495483
71.800000,0.057214,0.582152,0.165824,0.202469,0.584028,0.378062,0.194981,0.495980
72.000000,0.056916,0.582435,0.165687,0.202479,0.584529,0.378087,0.194862,0.496320
72.200000,0.057052,0.582693,0.165645,0.202529,0.584918,0.378197,0.194962,0.496538
72.400000,0.057161,0.582803,0.165775,0.202647,0.585468,0.378071,0.194860,0.496932
72.600000,0.057217,0.582932,0.165800,0.202673,0.585864,0.378059,0.195049,0.497235
72.800000,0.057074,0.582843,0.165761,0.202789,0.586202,0.378198,0.195143,0.497541
73.000000,0.056922,0.583064,0.165783,0.202863,0.586572,0.378141,0.195305,0.497841
73.200000,0.057083,0.583334,0.165728,0.202826,0.586999,0.378196,0.195274,0.497906
73.400000,0.056936,0.583208,0.166010,0.203065,0.587345,0.378152,0.195482,0.498211
73.600000,0.057061,0.583471,0.165898,0.203040,0.587680,0.377994,0.195190,0.498525
73.800000,0.057190,0.583733,0.165979,0.203159,0.587989,0.378245,0.195498,0.499083
74.000000,0.057080,0.583662,0.165756,0.203049,0.588498,0.378123,0.195468,0.499160
74.200000,0.057062,0.583912,0.165991,0.203184,0.588754,0.378202,0.195523,0.499455
74.400000,0.057182,0.583852,0.165756,0.203323,0.589163,0.378118,0.195718,0.499871
74.600000,0.056950,0.584060,0.165753,0.203420,0.589630,0.378007,0.195635,0.500076
74.800000,0.057094,0.584233,0.165932,0.203429,0.590054,0.378113,0.195684,0.500392
75.000000,0.057110,0.584484,0.165798,0.203512,0.590347,0.378379,0.195805,0.500380
75.200000,0.057092,0.584440,0.165853,0.203512,0.590777,0.378346,0.195853,0.500860
75.400000,0.057092,0.584588,0.165910,0.203651,0.591056,0.378389,0.196061,0.501203
75.600000,0.056933,0.584572,0.165875,0.203610,0.591424,0.378400,0.195944,0.501261
75.800000,0.057102,0.584772,0.165941,0.203751,0.591691,0.378381,0.196039,0.501747
76.000000,0.057114,0.584914,0.165983,0.203984,0.592005,0.378321,0.196052,0.501648
76.200000,0.057109,0.585078,0.165963,0.203884,0.592495,0.378428,0.196140,0.502124
76.400000,0.057077,0.585158,0.165959,0.203882,0.592547,0.378274,0.196155,0.502316
76.600000,0.056914,0.585089,0.165890,0.204116,0.592828,0.378416,0.196223,0.502524
76.800000,0.056942,0.584962,0.165712,0.203987,0.593134,0.378367,0.196288,0.502691
77.000000,0.057117,0.585342,0.165939,0.204124,0.593702,0.378317,0.196472,0.502690
77.200000,0.057113,0.585597,0.165766,0.204207,0.593736,0.378522,0.196396,0.503375
77.400000,0.057129,0.585561,0.165845,0.204279,0.593904,0.378463,0.196462,0.503382
77.600000,0.057108,0.585699,0.165946,0.204281,0.594358,0.378455,0.196528,0.503593
77.800000,0.056936,0.585726,0.165966,0.204185,0.594698,0.378485,0.196530,0.503810
78.000000,0.057097,0.624959,0.165890,0.204363,0.594992,0.378519,0.196600,0.503875
78.200000,0.057127,0.585741,0.165865,0.204325,0.595376,0.378546,0.196637,0.504267
78.400000,0.056937,0.546967,0.166054,0.204411,0.595437,0.378477,0.196798,0.504304
78.600000,0.057112,0.586088,0.165977,0.204545,0.595781,0.378301,0.196733,0.504544
78.800000,0.057146,0.586177,0.165908,0.204577,0.596082,0.378472,0.196756,0.504847
79.000000,0.057090,0.586336,0.165893,0.204711,0.596456,0.378577,0.196880,0.505025
79.200000,0.057106,0.586176,0.166001,0.204881,0.596737,0.378671,0.196940,0.505135
79.400000,0.057095,0.586112,0.166140,0.204578,0.596883,0.378714,0.196862,0.505447
79.600000,0.057114,0.586244,0.166063,0.204859,0.596950,0.378598,0.196950,0.505540
79.800000,0.057108,0.586405,0.165975,0.204862,0.597293,0.378690,0.197044,0.505604
80.000000,0.057053,0.586264,0.166156,0.204873,0.597304,0.378522,0.197048,0.505736
80.200000,0.057128,0.586686,0.165964,0.205112,0.597870,0.378664,0.197201,0.506123
80.400000,0.056962,0.586699,0.166037,0.205063,0.598048,0.378606,0.197196,0.506246
80.600000,0.057073,0.586681,0.165889,0.205094,0.598186,0.378678,0.197258,0.506318
80.800000,0.057130,0.586840,0.165983,0.205210,0.598559,0.378681,0.197247,0.506573
81.000000,0.056990,0.586668,0.165977,0.204996,0.598846,0.378605,0.197353,0.506539
81.200000,0.057098,0.586916,0.165904,0.205253,0.598814,0.378632,0.197403,0.506749
81.400000,0.057109,0.586960,0.166036,0.205240,0.598997,0.378751,0.197396,0.507008
81.600000,0.057119,0.587001,0.166050,0.205264,0.599227,0.378841,0.197557,0.507343
81.800000,0.057107,0.586878,0.166066,0.205362,0.599649,0.378687,0.197491,0.507308
82.000000,0.057108,0.587030,0.165945,0.205278,0.599637,0.378752,0.197569,0.507464
82.200000,0.057091,0.587170,0.166063,0.205485,0.599844,0.378786,0.197581,0.507397
82.400000,0.057148,0.587425,0.166016,0.205554,0.600230,0.378614,0.197362,0.507557
82.600000,0.057119,0.587299,0.166060,0.205655,0.600311,0.378788,0.197642,0.507692
82.800000,0.057119,0.587264,0.166039,0.205588,0.600562,0.378874,0.197679,0.507844
83.000000,0.056947,0.587457,0.166062,0.205839,0.600624,0.378767,0.197727,0.508239
83.200000,0.057107,0.587430,0.166145,0.205723,0.600782,0.378858,0.197876,0.508235
83.400000,0.057108,0.587416,0.166001,0.205715,0.600821,0.378777,0.197622,0.508123
83.600000,0.057103,0.587517,0.166104,0.205233,0.601446,0.378808,0.197781,0.508494
83.800000,0.057126,0.587432,0.166032,0.205832,0.601446,0.378863,0.197628,0.508452
84.000000,0.057017,0.587630,0.166020,0.205928,0.601621,0.378913,0.198048,0.508659
84.200000,0.057135,0.587615,0.166091,0.205967,0.601667,0.378757,0.197964,0.508744
84.400000,0.057130,0.587703,0.166119,0.206001,0.601983,0.378916,0.198034,0.509111
84.600000,0.057006,0.587645,0.166285,0.206041,0.601996,0.378946,0.198077,0.509169
84.800000,0.057153,0.587632,0.166117,0.206184,0.602397,0.378971,0.198152,0.509073
85.000000,0.057166,0.587660,0.166129,0.206151,0.602531,0.378997,0.198204,0.509281
85.200000,0.057115,0.587692,0.166064,0.206156,0.602621,0.378985,0.198252,0.509347
85.400000,0.057143,0.587826,0.165951,0.206280,0.602756,0.378950,0.198219,0.509539
85.600000,0.056978,0.587797,0.166120,0.206251,0.602891,0.379030,0.198271,0.509610
85.800000,0.057154,0.587825,0.166235,0.206366,0.603169,0.378975,0.198330,0.509790
86.000000,0.057195,0.587786,0.166133,0.206443,0.603209,0.379123,0.198267,0.509855
86.200000,0.057128,0.587791,0.166278,0.206563,0.603534,0.378895,0.198377,0.509996
86.400000,0.057109,0.588085,0.166150,0.206569,0.603677,0.379130,0.198576,0.510007
86.600000,0.057163,0.587970,0.166247,0.206594,0.603825,0.379303,0.198564,0.510127
86.800000,0.057111,0.588054,0.166215,0.206536,0.603899,0.379011,0.198417,0.510172
87.000000,0.057132,0.588139,0.166199,0.206475,0.604106,0.379075,0.198613,0.510270
87.200000,0.057127,0.588083,0.166268,0.206516,0.604364,0.379032,0.198653,0.510501
87.400000,0.057149,0.588223,0.166170,0.206751,0.604372,0.379177,0.198671,0.510487
87.600000,0.057152,0.588268,0.166167,0.206695,0.604619,0.379169,0.198624,0.510604
87.800000,0.057161,0.588144,0.166230,0.206699,0.604653,0.379108,0.198713,0.510777
88.000000,0.057099,0.587898,0.166281,0.206863,0.604885,0.379009,0.198769,0.510855
88.200000,0.057117,0.588314,0.166317,0.206814,0.604910,0.379046,0.198805,0.510989
88.400000,0.057137,0.588316,0.166190,0.206897,0.605034,0.379044,0.198720,0.511038
88.600000,0.057197,0.588386,0.166210,0.206999,0.605270,0.379188,0.198867,0.511045
88.800000,0.057138,0.588529,0.166301,0.207061,0.605397,0.379036,0.199044,0.510879
89.000000,0.057008,0.588478,0.166044,0.206945,0.605583,0.379176,0.198984,0.511215
89.200000,0.057144,0.588529,0.166034,0.206957,0.605575,0.379174,0.199107,0.511451
89.400000,0.057136,0.588659,0.166265,0.207011,0.605705,0.379059,0.198938,0.511613
89.600000,0.057160,0.588677,0.166042,0.207136,0.605790,0.379291,0.199094,0.511625
89.800000,0.057191,0.588587,0.166209,0.207229,0.606101,0.379062,0.199076,0.511750
90.000000,0.057178,0.588645,0.166164,0.207184,0.606096,0.379296,0.199160,0.511694
