时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.297973,0.463492,0.216042,0.223815,0.431250,0.421221,0.231631,0.373359
61.800000,0.297974,0.463847,0.216048,0.223870,0.432054,0.421295,0.231520,0.373741
62.000000,0.297986,0.464191,0.215992,0.223890,0.432698,0.421357,0.231694,0.374307
62.200000,0.298003,0.464597,0.215944,0.223745,0.433214,0.421370,0.231659,0.374789
62.400000,0.297865,0.465055,0.216059,0.223907,0.433898,0.421346,0.231678,0.375303
62.600000,0.297880,0.465547,0.216361,0.223894,0.434883,0.421401,0.231664,0.375840
62.800000,0.297985,0.465897,0.216027,0.223903,0.435495,0.421386,0.231887,0.376345
63.000000,0.298119,0.466445,0.216074,0.223946,0.435945,0.421338,0.231879,0.376957
63.200000,0.297979,0.466757,0.216054,0.223943,0.436598,0.421442,0.231874,0.377319
63.400000,0.298071,0.467082,0.215938,0.223859,0.437416,0.421496,0.232058,0.377840
63.600000,0.298080,0.467521,0.216216,0.223950,0.437852,0.421565,0.231825,0.378043
63.800000,0.298061,0.467845,0.215955,0.224035,0.438390,0.421505,0.231825,0.378827
64.000000,0.298023,0.467990,0.216115,0.223852,0.439015,0.421525,0.231960,0.379271
64.200000,0.298018,0.468624,0.216203,0.224122,0.439592,0.421513,0.232025,0.379548
64.400000,0.298057,0.468960,0.216091,0.224025,0.440190,0.421338,0.232079,0.380128
64.600000,0.298132,0.469335,0.216067,0.224076,0.440712,0.421365,0.232020,0.380626
64.800000,0.298072,0.469578,0.216079,0.224092,0.441132,0.421559,0.232067,0.381122
65.000000,0.298097,0.469892,0.216148,0.224085,0.441838,0.421570,0.232115,0.381486
65.200000,0.298076,0.470372,0.216109,0.224110,0.442472,0.421529,0.232214,0.382041
65.400000,0.298049,0.470637,0.216133,0.224091,0.443025,0.421484,0.232227,0.382294
65.600000,0.297998,0.470761,0.216054,0.223872,0.443387,0.421534,0.232202,0.382820
65.800000,0.298074,0.471460,0.216147,0.224140,0.443950,0.421469,0.232123,0.383188
66.000000,0.298126,0.471622,0.216148,0.224243,0.444545,0.421611,0.232299,0.383757
66.200000,0.298115,0.471930,0.216090,0.224146,0.445163,0.421655,0.232282,0.384015
66.400000,0.298125,0.472117,0.216215,0.224004,0.445664,0.421670,0.232345,0.384248
66.600000,0.298145,0.472561,0.216126,0.224292,0.446197,0.421608,0.232331,0.384821
66.800000,0.298138,0.472842,0.216117,0.224038,0.446538,0.421680,0.232250,0.385220
67.000000,0.298148,0.473023,0.216084,0.224178,0.447172,0.421683,0.232393,0.385636
67.200000,0.297989,0.473033,0.216080,0.223982,0.447834,0.421640,0.232256,0.385932
67.400000,0.298282,0.473778,0.216321,0.224157,0.448293,0.421898,0.232634,0.386565
67.600000,0.298288,0.474052,0.216326,0.224401,0.448834,0.421861,0.232621,0.386890
67.800000,0.298157,0.474371,0.216411,0.224453,0.449330,0.421905,0.232505,0.387278
68.000000,0.298167,0.474635,0.216326,0.224528,0.449723,0.421792,0.232577,0.387871
68.200000,0.298265,0.474912,0.216350,0.224312,0.450345,0.422047,0.232734,0.388131
68.400000,0.298166,0.475273,0.216369,0.224423,0.450831,0.421963,0.232738,0.388423
68.600000,0.298203,0.475394,0.216443,0.224450,0.451429,0.422022,0.232703,0.389082
68.800000,0.298359,0.475664,0.216287,0.224403,0.451853,0.421948,0.232687,0.389305
69.000000,0.298397,0.476086,0.216371,0.224307,0.452420,0.422148,0.232989,0.389802
69.200000,0.298346,0.476408,0.216418,0.224382,0.452749,0.421869,0.232719,0.390207
69.400000,0.298438,0.476598,0.216444,0.224455,0.453242,0.422041,0.232793,0.390523
69.600000,0.298361,0.476941,0.216236,0.224551,0.453855,0.422080,0.232873,0.390922
69.800000,0.298393,0.477085,0.216250,0.224425,0.454135,0.422049,0.232708,0.391167
70.000000,0.298374,0.477200,0.216427,0.224348,0.454707,0.422050,0.232977,0.391531
70.200000,0.298396,0.477536,0.216517,0.224542,0.455101,0.422202,0.233005,0.391895
70.400000,0.298417,0.477869,0.216506,0.224602,0.455501,0.422119,0.233041,0.392198
70.600000,0.298371,0.478100,0.216429,0.224552,0.456081,0.422196,0.233064,0.392619
70.800000,0.298424,0.478213,0.216335,0.224339,0.456423,0.422149,0.233071,0.392972
71.000000,0.298392,0.478507,0.216252,0.224348,0.456784,0.422038,0.232850,0.393210
71.200000,0.298369,0.478553,0.216337,0.224335,0.457189,0.421943,0.233072,0.393602
71.400000,0.298294,0.478758,0.216182,0.224302,0.457223,0.421928,0.232868,0.393767
71.600000,0.298294,0.478945,0.216157,0.224332,0.457911,0.421919,0.232937,0.394057
71.800000,0.298261,0.479110,0.216145,0.224456,0.458269,0.421845,0.232942,0.394422
72.000000,0.298299,0.479400,0.216093,0.224442,0.458797,0.421918,0.232891,0.394865
72.200000,0.298300,0.479443,0.216318,0.224506,0.458989,0.422186,0.232877,0.395194
72.400000,0.298190,0.479611,0.216111,0.224263,0.459338,0.421947,0.232942,0.395286
72.600000,0.298267,0.480012,0.216123,0.224301,0.459883,0.421923,0.233060,0.395806
72.800000,0.298246,0.480055,0.215936,0.224388,0.460101,0.421982,0.232888,0.396068
73.000000,0.298303,0.480313,0.216081,0.224159,0.460644,0.422044,0.233014,0.396031
73.200000,0.298235,0.480486,0.216069,0.224317,0.460960,0.421996,0.233048,0.396498
73.400000,0.298293,0.480849,0.216072,0.224319,0.461428,0.422052,0.233015,0.396867
73.600000,0.298265,0.480951,0.216013,0.224181,0.461762,0.422034,0.233055,0.397133
73.800000,0.298261,0.480969,0.216029,0.224046,0.462186,0.421970,0.233055,0.397487
74.000000,0.298216,0.481195,0.216063,0.224264,0.462576,0.422029,0.233094,0.397517
74.200000,0.298212,0.480964,0.215621,0.224068,0.462770,0.421839,0.232962,0.397894
74.400000,0.298053,0.481436,0.215766,0.223956,0.463044,0.421833,0.232999,0.398161
74.600000,0.298081,0.481567,0.215908,0.224114,0.463569,0.421812,0.233047,0.398416
74.800000,0.298223,0.482149,0.216215,0.224182,0.464302,0.421964,0.233169,0.399024
75.000000,0.298281,0.482187,0.216113,0.224169,0.464588,0.421953,0.233259,0.399460
75.200000,0.298239,0.482336,0.215978,0.224284,0.464873,0.421980,0.233056,0.399519
75.400000,0.298278,0.482662,0.216085,0.224177,0.465350,0.422077,0.233158,0.399882
75.600000,0.298248,0.482806,0.215922,0.224217,0.465664,0.422064,0.233155,0.400114
75.800000,0.298253,0.482931,0.215611,0.224347,0.465925,0.422101,0.233217,0.400271
76.000000,0.298165,0.483071,0.216022,0.224312,0.466294,0.421970,0.233351,0.400763
76.200000,0.298308,0.483265,0.215929,0.224168,0.466753,0.421984,0.233361,0.400930
76.400000,0.298259,0.483447,0.215934,0.224305,0.466821,0.422088,0.233458,0.401223
76.600000,0.298277,0.483649,0.216088,0.224400,0.467258,0.421917,0.233314,0.401537
76.800000,0.298359,0.483807,0.216162,0.224342,0.467558,0.422159,0.233311,0.401903
77.000000,0.298038,0.483882,0.215936,0.224322,0.467950,0.422190,0.233313,0.402007
77.200000,0.298457,0.484062,0.216079,0.224586,0.468150,0.422125,0.233418,0.402262
77.400000,0.298293,0.484282,0.216082,0.224371,0.468603,0.422264,0.233587,0.402480
77.600000,0.298139,0.484464,0.216054,0.224363,0.468866,0.422085,0.233610,0.402821
77.800000,0.298169,0.484722,0.216049,0.224418,0.469087,0.422220,0.233484,0.402975
78.000000,0.298194,0.484478,0.215933,0.224327,0.469404,0.422074,0.233529,0.403199
78.200000,0.298293,0.484753,0.216020,0.224330,0.469676,0.422064,0.233497,0.403504
78.400000,0.298266,0.484793,0.215974,0.224437,0.470085,0.422120,0.233552,0.403658
78.600000,0.298225,0.485126,0.215978,0.224450,0.470305,0.422349,0.233561,0.403866
78.800000,0.298271,0.485146,0.216045,0.224412,0.470719,0.422157,0.233647,0.404161
79.000000,0.298225,0.485191,0.216022,0.224413,0.470786,0.422233,0.233748,0.404304
79.200000,0.298221,0.485287,0.215994,0.224163,0.471172,0.422099,0.233720,0.404360
79.400000,0.298220,0.485426,0.215918,0.224437,0.471342,0.422083,0.233419,0.404745
79.600000,0.298267,0.485808,0.215949,0.224161,0.471661,0.422311,0.233732,0.405037
79.800000,0.298265,0.485791,0.215985,0.224360,0.472033,0.422211,0.233701,0.405235
80.000000,0.298071,0.485889,0.216040,0.224153,0.472162,0.422102,0.233490,0.405283
80.200000,0.298234,0.486053,0.215938,0.224363,0.472556,0.422274,0.233676,0.405493
80.400000,0.298220,0.486104,0.215899,0.224284,0.472788,0.422330,0.233648,0.405756
80.600000,0.298242,0.486159,0.215988,0.224323,0.473068,0.422406,0.233691,0.406026
80.800000,0.298212,0.486376,0.216032,0.224368,0.473195,0.422077,0.233665,0.406318
81.000000,0.298227,0.486523,0.216010,0.224407,0.473396,0.422216,0.233592,0.406410
81.200000,0.298231,0.486596,0.215779,0.224176,0.473701,0.422232,0.233906,0.406545
81.400000,0.298256,0.486750,0.215767,0.224395,0.474044,0.422319,0.233769,0.406752
81.600000,0.298241,0.486881,0.216031,0.224311,0.474111,0.422323,0.233915,0.407054
81.800000,0.298010,0.486765,0.215908,0.224210,0.474244,0.422243,0.233620,0.407251
82.000000,0.298240,0.487034,0.216056,0.224320,0.474809,0.422350,0.233811,0.407262
82.200000,0.298213,0.486963,0.216015,0.224360,0.474871,0.422385,0.233906,0.407702
82.400000,0.298286,0.487191,0.215898,0.224402,0.475081,0.422361,0.233884,0.407749
82.600000,0.298418,0.487285,0.215977,0.224403,0.475606,0.422406,0.233962,0.407929
82.800000,0.298299,0.487254,0.216156,0.224419,0.475719,0.422428,0.233935,0.408143
83.000000,0.298309,0.487468,0.216064,0.224485,0.475867,0.422408,0.234010,0.408297
83.200000,0.298299,0.487654,0.216039,0.224311,0.476101,0.422500,0.233977,0.408185
83.400000,0.298259,0.487694,0.215932,0.224513,0.476350,0.422458,0.234206,0.408667
83.600000,0.298289,0.487520,0.215929,0.224597,0.476614,0.422347,0.234022,0.408875
83.800000,0.298293,0.487827,0.215982,0.224312,0.476792,0.422367,0.233735,0.409044
84.000000,0.298166,0.487909,0.215974,0.224599,0.476841,0.422538,0.233945,0.409112
84.200000,0.298175,0.488111,0.216013,0.224536,0.477167,0.422365,0.234172,0.409392
84.400000,0.298168,0.488058,0.216197,0.224527,0.477445,0.422407,0.233914,0.409522
84.600000,0.298035,0.488217,0.215929,0.224481,0.477631,0.422605,0.234185,0.409591
84.800000,0.298367,0.488414,0.216042,0.224494,0.477837,0.422614,0.234168,0.409843
85.000000,0.298330,0.488476,0.216042,0.224633,0.477952,0.422520,0.234107,0.410048
85.200000,0.298190,0.488510,0.215982,0.224679,0.478076,0.422576,0.234110,0.410346
85.400000,0.298345,0.488507,0.215958,0.224543,0.478660,0.422413,0.234076,0.410378
85.600000,0.298305,0.488594,0.216015,0.224490,0.478584,0.422743,0.234268,0.410528
85.800000,0.298188,0.488589,0.215918,0.224575,0.478607,0.422600,0.234240,0.410726
86.000000,0.298392,0.488924,0.215930,0.224602,0.479074,0.422576,0.234333,0.410683
86.200000,0.298358,0.488774,0.215910,0.224668,0.479253,0.422536,0.234301,0.410825
86.400000,0.298052,0.489082,0.215964,0.224553,0.479411,0.422585,0.234351,0.410972
86.600000,0.298043,0.489100,0.216039,0.224552,0.479457,0.422607,0.234359,0.411254
86.800000,0.298327,0.489084,0.216126,0.224566,0.479789,0.422579,0.195463,0.411504
87.000000,0.298369,0.489324,0.216166,0.224579,0.479903,0.422693,0.234525,0.411670
87.200000,0.298294,0.489261,0.216155,0.224533,0.480080,0.422517,0.234259,0.411661
87.400000,0.298188,0.489327,0.216052,0.224549,0.480340,0.422683,0.234385,0.411751
87.600000,0.298331,0.489366,0.215996,0.224510,0.480481,0.422648,0.234103,0.411854
87.800000,0.298343,0.489306,0.216019,0.224518,0.480654,0.422614,0.234464,0.412124
88.000000,0.298194,0.489488,0.215933,0.224484,0.480693,0.422640,0.234473,0.412019
88.200000,0.298383,0.489734,0.215982,0.224370,0.480996,0.422621,0.234287,0.412279
88.400000,0.298356,0.489668,0.215937,0.224506,0.481219,0.422722,0.234433,0.412369
88.600000,0.298380,0.489731,0.216036,0.224469,0.481306,0.422723,0.234382,0.412483
88.800000,0.298355,0.489953,0.215946,0.224538,0.481476,0.422803,0.234500,0.412754
89.000000,0.298363,0.489905,0.215825,0.224727,0.481655,0.422710,0.234392,0.413010
89.200000,0.298391,0.490047,0.216027,0.224569,0.481756,0.422768,0.234534,0.413047
89.400000,0.298039,0.489992,0.215948,0.224547,0.481885,0.422726,0.234424,0.413235
89.600000,0.298370,0.490099,0.215920,0.224445,0.482058,0.422812,0.234643,0.413280
89.800000,0.298348,0.490124,0.216029,0.224761,0.482324,0.422766,0.234661,0.413492
90.000000,0.298412,0.490247,0.216149,0.224506,0.482442,0.422797,0.234609,0.413655
