时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322012,0.953870,0.304780,0.505142,1.142849,0.518595,0.331504,0.965212
61.800000,0.321969,0.954082,0.304879,0.505768,1.143878,0.518379,0.331624,0.966033
62.000000,0.322007,0.954339,0.305182,0.506346,1.144779,0.518547,0.331816,0.966963
62.200000,0.322067,0.954576,0.305312,0.506968,1.145888,0.518569,0.332035,0.967912
62.400000,0.321774,0.954672,0.305298,0.507850,1.146875,0.518603,0.332254,0.968920
62.600000,0.322110,0.954930,0.305357,0.508558,1.147802,0.518590,0.332448,0.969553
62.800000,0.321897,0.955173,0.305433,0.509443,1.148872,0.518618,0.332627,0.970664
63.000000,0.321704,0.955133,0.305602,0.509735,1.149448,0.518771,0.332747,0.971304
63.200000,0.321910,0.955581,0.305522,0.510482,1.150804,0.518543,0.333030,0.972136
63.400000,0.321881,0.955751,0.305587,0.511044,1.151357,0.518664,0.333093,0.972606
63.600000,0.321665,0.955783,0.305757,0.511718,1.152144,0.518881,0.333324,0.973335
63.800000,0.321802,0.956136,0.305706,0.512374,1.152989,0.518568,0.333523,0.974249
64.000000,0.321658,0.956133,0.305785,0.512726,1.153714,0.518648,0.333633,0.974749
64.200000,0.321645,0.956093,0.305938,0.513309,1.154231,0.518778,0.333760,0.975317
64.400000,0.321795,0.956336,0.305892,0.514080,1.155247,0.518892,0.334042,0.976203
64.600000,0.321662,0.956501,0.306087,0.514683,1.155960,0.518915,0.334164,0.976953
64.800000,0.321745,0.956553,0.306194,0.515350,1.156865,0.518836,0.334276,0.977495
65.000000,0.321721,0.956644,0.306115,0.516005,1.157508,0.518812,0.334575,0.978068
65.200000,0.321729,0.956993,0.306137,0.516245,1.158211,0.518867,0.334591,0.978709
65.400000,0.321759,0.957038,0.306253,0.517229,1.158819,0.518968,0.334674,0.979222
65.600000,0.321694,0.957046,0.306295,0.517775,1.159639,0.519050,0.335166,0.979895
65.800000,0.321610,0.957226,0.306479,0.518217,1.160168,0.519002,0.335376,0.980631
66.000000,0.321621,0.957430,0.306412,0.518715,1.160588,0.519040,0.335277,0.981107
66.200000,0.321423,0.957431,0.306458,0.519298,1.161523,0.518960,0.335343,0.981474
66.400000,0.321536,0.957564,0.306504,0.519714,1.162061,0.519113,0.335602,0.981982
66.600000,0.321574,0.957730,0.306634,0.520619,1.162775,0.519192,0.335822,0.982644
66.800000,0.321389,0.957824,0.306658,0.520952,1.163337,0.519272,0.335972,0.982939
67.000000,0.321450,0.957899,0.306751,0.521595,1.163995,0.519357,0.336007,0.983480
67.200000,0.321517,0.958021,0.306735,0.522106,1.164627,0.519297,0.336344,0.984057
67.400000,0.321364,0.958099,0.306714,0.522676,1.165422,0.519383,0.336309,0.984511
67.600000,0.321392,0.958094,0.306991,0.523219,1.165362,0.519395,0.336580,0.985239
67.800000,0.321575,0.958210,0.306968,0.523756,1.165791,0.519394,0.336674,0.985517
68.000000,0.321478,0.958272,0.306947,0.524212,1.166779,0.519445,0.336903,0.985987
68.200000,0.321488,0.958362,0.307094,0.524594,1.167223,0.519268,0.337037,0.986474
68.400000,0.321468,0.958393,0.307087,0.525436,1.167891,0.519561,0.337106,0.986850
68.600000,0.321218,0.958348,0.307090,0.525870,1.168124,0.519457,0.337269,0.987381
68.800000,0.321200,0.958299,0.307193,0.526369,1.168693,0.519469,0.337491,0.987731
69.000000,0.321464,0.958325,0.307007,0.526760,1.169426,0.519489,0.337809,0.988255
69.200000,0.321404,0.958644,0.307176,0.527401,1.169805,0.519554,0.337745,0.988724
69.400000,0.321276,0.958638,0.307227,0.527721,1.170246,0.519472,0.337946,0.988779
69.600000,0.321277,0.958454,0.307441,0.528362,1.170585,0.519620,0.338056,0.989425
69.800000,0.321286,0.958728,0.307384,0.528964,1.171200,0.519459,0.338254,0.989825
70.000000,0.321190,0.958834,0.307438,0.529464,1.171661,0.519612,0.338399,0.990234
70.200000,0.321065,0.958988,0.307512,0.529641,1.172330,0.519685,0.338386,0.990533
70.400000,0.321093,0.959028,0.307561,0.530260,1.171895,0.519583,0.338696,0.990687
70.600000,0.321341,0.958904,0.307615,0.530736,1.173050,0.519897,0.338883,0.991075
70.800000,0.320899,0.958755,0.307616,0.531321,1.173019,0.519599,0.339026,0.991308
71.000000,0.320932,0.958919,0.307536,0.531690,1.173658,0.519721,0.339130,0.991815
71.200000,0.320956,0.959013,0.307666,0.532085,1.173722,0.519773,0.339301,0.992033
71.400000,0.320756,0.959096,0.307767,0.532711,1.174173,0.519769,0.339495,0.992193
71.600000,0.320860,0.958906,0.307682,0.532888,1.174704,0.519803,0.339417,0.992704
71.800000,0.320827,0.958803,0.307622,0.533462,1.174964,0.519845,0.339628,0.992678
72.000000,0.320855,0.959164,0.307793,0.533973,1.175157,0.519719,0.339707,0.993037
72.200000,0.320717,0.958914,0.307908,0.534440,1.175833,0.519940,0.339840,0.993554
72.400000,0.320703,0.959064,0.307881,0.534905,1.176023,0.519958,0.340098,0.993850
72.600000,0.320717,0.959101,0.307821,0.535220,1.176298,0.519956,0.340170,0.993732
72.800000,0.320616,0.959113,0.307944,0.535859,1.176667,0.520153,0.340303,0.994285
73.000000,0.320464,0.959177,0.307948,0.536117,1.177123,0.519947,0.340520,0.994672
73.200000,0.320460,0.959320,0.307958,0.536684,1.177411,0.520023,0.340471,0.994843
73.400000,0.320526,0.958945,0.308152,0.536974,1.177824,0.520212,0.340794,0.995008
73.600000,0.320529,0.958731,0.308064,0.537567,1.177898,0.520038,0.341027,0.995286
73.800000,0.320533,0.958856,0.308247,0.537720,1.178007,0.520039,0.340925,0.995335
74.000000,0.320289,0.958931,0.308102,0.538327,1.178403,0.520139,0.341228,0.995706
74.200000,0.320553,0.959037,0.308360,0.538811,1.178941,0.520342,0.341424,0.995801
74.400000,0.320486,0.959012,0.308282,0.539509,1.179031,0.520423,0.341548,0.996101
74.600000,0.320421,0.958915,0.308319,0.539817,1.179291,0.520418,0.341703,0.996292
74.800000,0.320411,0.958737,0.308377,0.540203,1.179607,0.520190,0.341681,0.996466
75.000000,0.320377,0.958743,0.308303,0.540742,1.179564,0.520234,0.342101,0.996689
75.200000,0.320399,0.958822,0.308251,0.540993,1.179959,0.520465,0.342163,0.997073
75.400000,0.320169,0.958894,0.308446,0.541403,1.180150,0.520462,0.342321,0.997068
75.600000,0.320339,0.958752,0.308479,0.541900,1.180312,0.520336,0.342453,0.997541
75.800000,0.320153,0.959011,0.308661,0.542238,1.180459,0.520310,0.342493,0.997344
76.000000,0.320191,0.958749,0.308495,0.542594,1.180714,0.520465,0.342408,0.997719
76.200000,0.320193,0.958734,0.308649,0.542979,1.180773,0.520397,0.342630,0.997722
76.400000,0.320188,0.958859,0.308236,0.543166,1.181101,0.520527,0.342824,0.997818
76.600000,0.320217,0.958671,0.308540,0.543732,1.181509,0.520777,0.342925,0.998190
76.800000,0.320237,0.958652,0.308806,0.544030,1.181694,0.520690,0.343019,0.998159
77.000000,0.320156,0.958561,0.308763,0.544572,1.181922,0.520650,0.343170,0.998334
77.200000,0.320158,0.958684,0.308591,0.544925,1.181911,0.520536,0.343398,0.998427
77.400000,0.320153,0.958672,0.308786,0.545272,1.182158,0.520662,0.343421,0.998570
77.600000,0.320137,0.958514,0.308608,0.545276,1.182318,0.520667,0.343705,0.998912
77.800000,0.319982,0.958291,0.308711,0.545897,1.182287,0.520755,0.343779,0.999004
78.000000,0.320117,0.958446,0.308852,0.546349,1.182599,0.520669,0.343702,0.998844
78.200000,0.320063,0.958377,0.308687,0.546652,1.182497,0.520837,0.344001,0.998882
78.400000,0.319982,0.958356,0.308885,0.547219,1.182848,0.520792,0.344049,0.999040
78.600000,0.320278,0.958277,0.308982,0.547611,1.182892,0.520864,0.344158,0.999500
78.800000,0.320168,0.958402,0.308860,0.547499,1.183033,0.520824,0.344302,0.999243
79.000000,0.320141,0.958015,0.308935,0.547977,1.183072,0.520672,0.344385,0.999313
79.200000,0.320137,0.958011,0.308960,0.548486,1.183435,0.520796,0.344523,0.999721
79.400000,0.320230,0.957965,0.308961,0.548837,1.183376,0.521032,0.344594,0.999875
79.600000,0.320255,0.957854,0.308985,0.549025,1.183726,0.521071,0.344545,0.999656
79.800000,0.320205,0.957966,0.309038,0.549452,1.183709,0.520865,0.344721,0.999885
80.000000,0.320440,0.958045,0.309051,0.549682,1.183806,0.520973,0.344904,1.000086
80.200000,0.320317,0.957968,0.309238,0.550086,1.183977,0.520889,0.345030,1.000177
80.400000,0.320416,0.957642,0.309131,0.550621,1.184243,0.520803,0.345242,1.000438
80.600000,0.320303,0.958023,0.309013,0.550937,1.184533,0.520950,0.345447,1.000628
80.800000,0.320293,0.958064,0.308994,0.551012,1.184461,0.520955,0.345169,1.000601
81.000000,0.320462,0.958136,0.309154,0.551518,1.184654,0.521061,0.345322,1.000667
81.200000,0.320326,0.957927,0.309172,0.551776,1.184569,0.521076,0.345554,1.000713
81.400000,0.320409,0.958082,0.309258,0.552064,1.184840,0.521148,0.345636,1.000884
81.600000,0.320380,0.957978,0.309202,0.552412,1.185035,0.521054,0.345910,1.000939
81.800000,0.320401,0.957986,0.309088,0.552818,1.185114,0.520979,0.345835,1.001001
82.000000,0.320360,0.957940,0.309345,0.553075,1.185048,0.521194,0.345808,1.001018
82.200000,0.320284,0.958091,0.309207,0.553293,1.185366,0.521178,0.345964,1.001266
82.400000,0.320396,0.958199,0.309289,0.553469,1.185528,0.521158,0.346084,1.001194
82.600000,0.320354,0.958388,0.309368,0.554067,1.185636,0.521022,0.346258,1.001523
82.800000,0.320366,0.958163,0.309198,0.554331,1.185466,0.521216,0.346312,1.001356
83.000000,0.320372,0.958292,0.309431,0.554561,1.186153,0.521263,0.346426,1.001732
83.200000,0.320307,0.958270,0.309480,0.554931,1.186165,0.521467,0.346668,1.001814
83.400000,0.320411,0.958379,0.309424,0.555197,1.185942,0.521278,0.346668,1.001828
83.600000,0.320433,0.958365,0.309457,0.555539,1.186186,0.521488,0.346652,1.001656
83.800000,0.320305,0.958549,0.309338,0.555953,1.186503,0.521310,0.346836,1.002150
84.000000,0.320545,0.958508,0.309501,0.556173,1.186463,0.521471,0.346978,1.002317
84.200000,0.320490,0.958272,0.309114,0.556122,1.186509,0.521332,0.346981,1.002166
84.400000,0.320507,0.958519,0.309728,0.556858,1.186529,0.521466,0.346922,1.002407
84.600000,0.320487,0.958389,0.309494,0.557073,1.186789,0.521510,0.347219,1.002448
84.800000,0.320516,0.958508,0.309607,0.557016,1.186835,0.521507,0.347250,1.002354
85.000000,0.320446,0.958550,0.309620,0.557591,1.186873,0.521439,0.347207,1.002520
85.200000,0.320576,0.958393,0.309373,0.557803,1.187081,0.521491,0.347564,1.002739
85.400000,0.320548,0.958333,0.309603,0.558199,1.186999,0.521652,0.347506,1.002608
85.600000,0.320435,0.958686,0.309666,0.558344,1.187153,0.521606,0.347706,1.002808
85.800000,0.320445,0.958521,0.309637,0.558646,1.187155,0.521470,0.347664,1.003202
86.000000,0.320436,0.958571,0.309882,0.559000,1.187459,0.521633,0.347792,1.002976
86.200000,0.320640,0.958639,0.309730,0.559098,1.187672,0.521662,0.347776,1.002950
86.400000,0.320610,0.958781,0.309688,0.559449,1.187733,0.521678,0.347903,1.003217
86.600000,0.320667,0.958756,0.309637,0.559795,1.187594,0.521776,0.348061,1.003356
86.800000,0.320624,0.958866,0.309772,0.560196,1.188033,0.521728,0.348061,1.003437
87.000000,0.320480,0.958833,0.309760,0.560424,1.187596,0.521506,0.348139,1.003437
87.200000,0.320605,0.958935,0.309815,0.560974,1.188082,0.521701,0.348326,1.003839
87.400000,0.320542,0.959118,0.309897,0.561057,1.188105,0.521623,0.348473,1.003636
87.600000,0.320706,0.958963,0.309762,0.561227,1.188266,0.521805,0.348662,1.003828
87.800000,0.320439,0.959117,0.309823,0.561585,1.188085,0.521659,0.348577,1.004017
88.000000,0.320681,0.959057,0.309952,0.561701,1.188389,0.521780,0.348802,1.004115
88.200000,0.320501,0.959193,0.309797,0.562125,1.188209,0.521737,0.348703,1.003948
88.400000,0.320527,0.959100,0.309939,0.562389,1.188418,0.521841,0.348690,1.003970
88.600000,0.320337,0.959064,0.309956,0.562743,1.188536,0.521951,0.348821,1.004086
88.800000,0.320519,0.959181,0.309939,0.562847,1.188757,0.521765,0.349016,1.004264
89.000000,0.320567,0.959195,0.309978,0.562947,1.188616,0.521810,0.348995,1.004330
89.200000,0.320496,0.959230,0.309913,0.563356,1.188915,0.522040,0.349215,1.004454
89.400000,0.320511,0.959144,0.309919,0.563529,1.188865,0.521876,0.349236,1.004334
89.600000,0.320520,0.959250,0.310002,0.563944,1.189034,0.521976,0.349202,1.004725
89.800000,0.320447,0.959593,0.310172,0.564126,1.189175,0.522011,0.349419,1.004541
90.000000,0.320506,0.959463,0.310133,0.564546,1.188924,0.522038,0.349463,1.004846
