时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063443,0.764076,0.189450,0.277060,0.817555,0.414698,0.216505,0.687842
61.800000,0.063450,0.764234,0.189403,0.277285,0.818448,0.414722,0.216422,0.688498
62.000000,0.063438,0.764452,0.189474,0.277435,0.819254,0.414867,0.216687,0.689381
62.200000,0.063429,0.764652,0.189541,0.277802,0.820176,0.414813,0.216933,0.689865
62.400000,0.063455,0.764937,0.189627,0.278282,0.821088,0.414879,0.216714,0.690899
62.600000,0.063626,0.765078,0.189701,0.278531,0.822135,0.414858,0.217052,0.691286
62.800000,0.063435,0.765302,0.189516,0.278829,0.823261,0.414881,0.217165,0.692319
63.000000,0.063446,0.765444,0.189726,0.279211,0.824218,0.414808,0.217277,0.692906
63.200000,0.063413,0.765560,0.189760,0.279474,0.824887,0.414892,0.217362,0.693651
63.400000,0.063406,0.765776,0.189702,0.279840,0.825738,0.414927,0.217266,0.694208
63.600000,0.063458,0.766063,0.189749,0.280042,0.826550,0.414930,0.217503,0.694769
63.800000,0.063446,0.766143,0.189891,0.280399,0.827063,0.415172,0.217838,0.695348
64.000000,0.063442,0.766395,0.189881,0.280588,0.828232,0.414960,0.217844,0.696037
64.200000,0.063425,0.766368,0.189950,0.280822,0.828834,0.415020,0.217921,0.696548
64.400000,0.063401,0.766569,0.189709,0.281144,0.829262,0.414945,0.217943,0.697109
64.600000,0.063450,0.766829,0.189900,0.281472,0.830153,0.414888,0.218161,0.697705
64.800000,0.063450,0.766767,0.190093,0.281822,0.830963,0.415123,0.218270,0.698102
65.000000,0.063421,0.767056,0.189831,0.282112,0.831552,0.415097,0.218408,0.698705
65.200000,0.063443,0.767147,0.189976,0.282185,0.832505,0.415145,0.218462,0.699279
65.400000,0.063414,0.767099,0.190076,0.282704,0.832861,0.415136,0.218574,0.699784
65.600000,0.063431,0.767483,0.190061,0.283174,0.833541,0.415148,0.218676,0.700282
65.800000,0.063435,0.767521,0.190063,0.283102,0.834288,0.415040,0.218750,0.700654
66.000000,0.063422,0.767655,0.190085,0.283228,0.834820,0.415210,0.218929,0.701286
66.200000,0.063425,0.767601,0.190184,0.283619,0.835701,0.415284,0.219051,0.701820
66.400000,0.063454,0.767770,0.190021,0.283955,0.836180,0.415250,0.219029,0.702315
66.600000,0.063456,0.767953,0.190188,0.284147,0.836732,0.415217,0.219263,0.702655
66.800000,0.063436,0.767931,0.190001,0.284282,0.837284,0.415259,0.219254,0.742040
67.000000,0.063467,0.768110,0.190120,0.284668,0.837814,0.415077,0.219325,0.703440
67.200000,0.063470,0.768147,0.190184,0.284929,0.838558,0.415399,0.219293,0.703990
67.400000,0.063449,0.768300,0.190198,0.285035,0.838978,0.415407,0.219551,0.704209
67.600000,0.063442,0.768163,0.190207,0.285488,0.839592,0.415213,0.219825,0.704818
67.800000,0.063425,0.768408,0.190418,0.285657,0.840097,0.415442,0.219806,0.705187
68.000000,0.063454,0.768685,0.190236,0.285826,0.840690,0.415455,0.219864,0.705711
68.200000,0.063446,0.768556,0.190178,0.286217,0.841140,0.415372,0.219960,0.705890
68.400000,0.063473,0.768600,0.190311,0.286498,0.841624,0.415499,0.219907,0.706378
68.600000,0.063435,0.768722,0.190347,0.286704,0.842198,0.415615,0.220107,0.706674
68.800000,0.063330,0.768712,0.190406,0.286953,0.842491,0.415601,0.220259,0.707095
69.000000,0.063612,0.768848,0.190393,0.287267,0.843173,0.415590,0.220418,0.707684
69.200000,0.063507,0.768852,0.190549,0.287487,0.843850,0.415689,0.220450,0.707911
69.400000,0.063486,0.768972,0.190562,0.287677,0.844344,0.415630,0.220704,0.708401
69.600000,0.063446,0.768783,0.190344,0.288064,0.844820,0.415488,0.220431,0.708746
69.800000,0.063328,0.769104,0.190462,0.288091,0.845139,0.415669,0.220765,0.708982
70.000000,0.063508,0.769146,0.190448,0.288451,0.845550,0.415760,0.220811,0.709489
70.200000,0.063494,0.769435,0.190542,0.288838,0.845976,0.415794,0.220828,0.709798
70.400000,0.063617,0.769413,0.190472,0.288954,0.846563,0.415790,0.221000,0.710114
70.600000,0.063493,0.769428,0.190572,0.289134,0.846893,0.415777,0.221063,0.710354
70.800000,0.063509,0.769454,0.190465,0.289311,0.847467,0.415777,0.221208,0.710626
71.000000,0.063435,0.769576,0.190507,0.289534,0.847665,0.415569,0.221253,0.711030
71.200000,0.063521,0.769560,0.190657,0.289853,0.848101,0.415850,0.221273,0.711336
71.400000,0.063357,0.769546,0.190491,0.289967,0.848637,0.415718,0.221468,0.711540
71.600000,0.063494,0.769805,0.190477,0.290491,0.849136,0.415915,0.221455,0.711871
71.800000,0.063504,0.769807,0.190493,0.290760,0.849482,0.415883,0.221674,0.712388
72.000000,0.063518,0.769861,0.190796,0.290760,0.849799,0.415853,0.221817,0.712314
72.200000,0.063531,0.769939,0.190591,0.291044,0.850080,0.415848,0.221804,0.712718
72.400000,0.063496,0.770107,0.190678,0.291243,0.850411,0.415881,0.221909,0.713194
72.600000,0.063344,0.770097,0.190813,0.291578,0.850892,0.415830,0.222009,0.713217
72.800000,0.063348,0.770251,0.190712,0.291669,0.851190,0.415922,0.222064,0.713636
73.000000,0.063493,0.770159,0.190761,0.291911,0.851615,0.416010,0.222104,0.713892
73.200000,0.063522,0.770084,0.190583,0.292131,0.851947,0.416105,0.222291,0.714212
73.400000,0.063512,0.770174,0.190719,0.292509,0.852210,0.415993,0.222366,0.714336
73.600000,0.063612,0.770394,0.190780,0.292553,0.852631,0.416210,0.222467,0.714634
73.800000,0.063537,0.770382,0.190533,0.292664,0.853048,0.416083,0.222569,0.714786
74.000000,0.063503,0.770416,0.190646,0.292842,0.853348,0.416136,0.222539,0.715113
74.200000,0.063450,0.770394,0.190614,0.293048,0.853374,0.415973,0.222619,0.715311
74.400000,0.063478,0.770475,0.190854,0.293345,0.853815,0.416011,0.222681,0.715578
74.600000,0.063624,0.770416,0.190772,0.293593,0.854097,0.416135,0.222887,0.715942
74.800000,0.063499,0.770701,0.190839,0.293878,0.854641,0.416184,0.222797,0.716059
75.000000,0.063463,0.770540,0.190827,0.294133,0.854880,0.416198,0.223038,0.716162
75.200000,0.063612,0.770508,0.190865,0.294457,0.855193,0.416122,0.223094,0.716496
75.400000,0.063485,0.770637,0.190876,0.294686,0.855472,0.416142,0.223213,0.716757
75.600000,0.063361,0.770643,0.190966,0.294697,0.855690,0.416351,0.223237,0.716929
75.800000,0.063490,0.770649,0.190832,0.294923,0.856058,0.416400,0.223380,0.717036
76.000000,0.063338,0.770616,0.190945,0.295042,0.856257,0.416338,0.223497,0.717357
76.200000,0.063339,0.770602,0.190927,0.295327,0.856477,0.416353,0.223519,0.717456
76.400000,0.063490,0.770626,0.190947,0.295475,0.856678,0.416319,0.223631,0.717709
76.600000,0.063459,0.770579,0.190921,0.295577,0.856925,0.416522,0.223811,0.717955
76.800000,0.063603,0.770717,0.191007,0.295899,0.857095,0.416265,0.223796,0.717957
77.000000,0.063456,0.770651,0.191101,0.296043,0.857468,0.416382,0.223899,0.718271
77.200000,0.063488,0.770338,0.190967,0.296271,0.857626,0.416296,0.224032,0.718532
77.400000,0.063429,0.770524,0.190927,0.296379,0.857631,0.416269,0.223894,0.718278
77.600000,0.063488,0.770556,0.190933,0.296504,0.857938,0.416395,0.223945,0.718586
77.800000,0.063478,0.770646,0.191153,0.296809,0.858160,0.416527,0.224225,0.718740
78.000000,0.063174,0.770328,0.191028,0.297032,0.858505,0.416530,0.224203,0.719024
78.200000,0.063615,0.770664,0.191060,0.297300,0.858873,0.416439,0.224239,0.719289
78.400000,0.063332,0.770661,0.190917,0.297530,0.858983,0.416449,0.224429,0.719356
78.600000,0.063490,0.770671,0.191082,0.297633,0.859084,0.416669,0.224329,0.719372
78.800000,0.063493,0.770591,0.191064,0.297807,0.859494,0.416450,0.224460,0.719571
79.000000,0.063332,0.770655,0.190960,0.297999,0.859545,0.416659,0.224736,0.719907
79.200000,0.063622,0.770760,0.191061,0.298268,0.859804,0.416502,0.224707,0.719946
79.400000,0.063614,0.770801,0.191191,0.298409,0.860132,0.416630,0.224903,0.720322
79.600000,0.063526,0.770800,0.191058,0.298512,0.860307,0.416672,0.224766,0.720341
79.800000,0.063394,0.771000,0.191125,0.298740,0.860339,0.416806,0.224740,0.720254
80.000000,0.063614,0.770760,0.191132,0.298975,0.860807,0.416580,0.224929,0.720627
80.200000,0.063497,0.770616,0.191113,0.299107,0.860764,0.416787,0.225035,0.720621
80.400000,0.063484,0.770789,0.191190,0.299078,0.861108,0.416797,0.225042,0.720934
80.600000,0.063566,0.771002,0.191155,0.299618,0.861287,0.416630,0.225153,0.720919
80.800000,0.063524,0.770868,0.191079,0.299820,0.861361,0.416790,0.225302,0.721224
81.000000,0.063502,0.770829,0.191144,0.299970,0.861732,0.416779,0.225297,0.721270
81.200000,0.063558,0.770878,0.191068,0.300052,0.861833,0.416853,0.225343,0.721390
81.400000,0.063510,0.770994,0.191118,0.300229,0.862078,0.417013,0.225474,0.721467
81.600000,0.063462,0.770950,0.191067,0.300232,0.862096,0.416740,0.225576,0.721634
81.800000,0.063497,0.770836,0.191258,0.300491,0.862407,0.416886,0.225561,0.721774
82.000000,0.063214,0.771072,0.191195,0.300810,0.862530,0.416856,0.225584,0.721783
82.200000,0.063582,0.770981,0.191141,0.301039,0.862495,0.416894,0.225778,0.721940
82.400000,0.063498,0.770999,0.191261,0.301000,0.862827,0.417014,0.225779,0.722098
82.600000,0.063547,0.771059,0.191267,0.301027,0.862999,0.416960,0.225900,0.722050
82.800000,0.063477,0.771147,0.191175,0.301247,0.863104,0.416926,0.225952,0.722274
83.000000,0.063495,0.770965,0.191262,0.301435,0.863313,0.416995,0.225710,0.722455
83.200000,0.063518,0.771079,0.191281,0.301803,0.863448,0.417076,0.226007,0.722607
83.400000,0.063531,0.770892,0.191295,0.301605,0.863413,0.417072,0.226108,0.722641
83.600000,0.063348,0.770889,0.191294,0.301982,0.863661,0.416971,0.226178,0.722761
83.800000,0.063506,0.770777,0.191304,0.301845,0.863922,0.417163,0.226266,0.722922
84.000000,0.063439,0.770791,0.191227,0.302188,0.863748,0.416974,0.226311,0.722703
84.200000,0.063481,0.771179,0.191224,0.302378,0.863957,0.417053,0.226415,0.722979
84.400000,0.063626,0.771086,0.191306,0.302533,0.864197,0.417147,0.226317,0.723168
84.600000,0.063493,0.771142,0.191329,0.302644,0.864402,0.417111,0.226476,0.723293
84.800000,0.063514,0.771028,0.191255,0.302844,0.864492,0.417213,0.226470,0.723327
85.000000,0.063389,0.771085,0.191316,0.303140,0.864627,0.417134,0.226725,0.723320
85.200000,0.063626,0.771006,0.191233,0.303139,0.864675,0.416874,0.226677,0.723417
85.400000,0.063325,0.770965,0.191496,0.303197,0.864728,0.417191,0.226597,0.723507
85.600000,0.063469,0.771086,0.191311,0.303446,0.864723,0.417069,0.226823,0.723565
85.800000,0.063506,0.771024,0.191230,0.303625,0.865008,0.417206,0.226804,0.723648
86.000000,0.063204,0.770968,0.191452,0.303708,0.865117,0.417266,0.226771,0.723626
86.200000,0.063337,0.770767,0.191293,0.303905,0.865042,0.417309,0.226824,0.723696
86.400000,0.063612,0.770900,0.191519,0.304050,0.865323,0.417289,0.227197,0.723858
86.600000,0.063497,0.770953,0.191477,0.304229,0.865346,0.417186,0.227078,0.723890
86.800000,0.063471,0.770828,0.191398,0.304261,0.865494,0.417384,0.227162,0.723986
87.000000,0.063610,0.770955,0.191380,0.304478,0.865711,0.417388,0.227146,0.724154
87.200000,0.063462,0.770735,0.191405,0.304586,0.865767,0.417396,0.227413,0.724189
87.400000,0.063571,0.770784,0.191439,0.304708,0.865795,0.417402,0.227508,0.724084
87.600000,0.063616,0.770977,0.191481,0.304974,0.865813,0.417422,0.227272,0.724298
87.800000,0.063615,0.770861,0.191383,0.305144,0.865964,0.417471,0.227418,0.724182
88.000000,0.063503,0.770728,0.191458,0.305083,0.866072,0.417391,0.227500,0.724460
88.200000,0.063480,0.770780,0.191479,0.305290,0.866128,0.417457,0.227422,0.724466
88.400000,0.063483,0.770855,0.191413,0.305505,0.866340,0.417381,0.227600,0.724531
88.600000,0.063460,0.770726,0.191442,0.305435,0.866361,0.417445,0.227656,0.724601
88.800000,0.063490,0.770813,0.191495,0.305653,0.866452,0.417559,0.227758,0.724713
89.000000,0.063506,0.770674,0.191487,0.305921,0.866457,0.417680,0.227816,0.724643
89.200000,0.063515,0.770665,0.191371,0.305994,0.866801,0.417561,0.227833,0.724900
89.400000,0.063329,0.770657,0.191481,0.306107,0.866675,0.417566,0.227913,0.724682
89.600000,0.063351,0.770593,0.191517,0.306270,0.866549,0.417538,0.228082,0.724851
89.800000,0.063483,0.770611,0.191549,0.306386,0.866754,0.417609,0.227978,0.724903
90.000000,0.063491,0.770580,0.191398,0.306579,0.866892,0.417598,0.228062,0.724889
