时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085866,0.924015,0.224434,0.401040,1.095609,0.435548,0.297011,0.916973
61.800000,0.085645,0.924156,0.224342,0.401833,1.096454,0.435692,0.297113,0.917770
62.000000,0.085790,0.924139,0.224590,0.402406,1.097329,0.435661,0.297502,0.918403
62.200000,0.085899,0.924137,0.224490,0.403135,1.098215,0.435670,0.297736,0.919062
62.400000,0.085809,0.924144,0.224595,0.403700,1.098842,0.435756,0.298150,0.919692
62.600000,0.085793,0.924189,0.224735,0.404322,1.099659,0.435925,0.298305,0.920134
62.800000,0.085614,0.924118,0.224622,0.404694,1.100122,0.435934,0.298378,0.920441
63.000000,0.085773,0.924174,0.224717,0.405215,1.100016,0.435874,0.298694,0.921435
63.200000,0.085781,0.924262,0.224733,0.405783,1.101632,0.435817,0.298770,0.921887
63.400000,0.085638,0.924035,0.224812,0.406490,1.102467,0.436039,0.299133,0.922391
63.600000,0.085626,0.924459,0.224851,0.406850,1.103093,0.436086,0.299356,0.923036
63.800000,0.085742,0.924268,0.224900,0.407524,1.103609,0.436205,0.299664,0.923426
64.000000,0.085765,0.924378,0.224925,0.407932,1.104151,0.436061,0.299761,0.923981
64.200000,0.085777,0.924491,0.224847,0.408526,1.104809,0.436232,0.299845,0.924316
64.400000,0.085605,0.924528,0.225051,0.409044,1.105489,0.436230,0.300278,0.924934
64.600000,0.085784,0.924428,0.225082,0.409693,1.106157,0.436257,0.300392,0.925596
64.800000,0.085748,0.924601,0.225185,0.410025,1.106489,0.436314,0.300698,0.925629
65.000000,0.085713,0.924645,0.225092,0.410604,1.106931,0.436388,0.300771,0.926288
65.200000,0.085602,0.924661,0.225310,0.411072,1.107696,0.436302,0.300718,0.926374
65.400000,0.085683,0.924420,0.225264,0.411663,1.108136,0.436520,0.301287,0.927255
65.600000,0.085728,0.924531,0.225279,0.412231,1.108887,0.436502,0.301510,0.927681
65.800000,0.085548,0.924576,0.225256,0.412542,1.109197,0.436404,0.301846,0.928084
66.000000,0.085703,0.924537,0.225337,0.413070,1.109563,0.436618,0.301957,0.928429
66.200000,0.085694,0.924516,0.225521,0.413520,1.109905,0.436283,0.302019,0.928545
66.400000,0.085698,0.924685,0.225486,0.414019,1.110523,0.436672,0.302348,0.929266
66.600000,0.085677,0.924400,0.225511,0.414490,1.111118,0.436559,0.302560,0.929428
66.800000,0.085670,0.924435,0.225393,0.415005,1.111526,0.436820,0.302740,0.929939
67.000000,0.085660,0.924510,0.225583,0.415347,1.111698,0.436782,0.302984,0.930179
67.200000,0.085688,0.924407,0.225568,0.415763,1.112284,0.436927,0.303056,0.930522
67.400000,0.085706,0.924413,0.225533,0.416448,1.112496,0.436947,0.303374,0.930979
67.600000,0.085685,0.924687,0.225743,0.416940,1.113389,0.437117,0.303431,0.931350
67.800000,0.085694,0.924461,0.225787,0.417399,1.113629,0.436975,0.303837,0.931698
68.000000,0.085631,0.924401,0.225824,0.417935,1.113767,0.436921,0.303816,0.931783
68.200000,0.085542,0.924455,0.225858,0.418385,1.114270,0.437138,0.304140,0.932180
68.400000,0.085645,0.924294,0.225828,0.418865,1.114762,0.437154,0.304375,0.932534
68.600000,0.085613,0.924104,0.225880,0.419270,1.114945,0.437067,0.304368,0.932963
68.800000,0.085620,0.924319,0.225937,0.419920,1.115339,0.437244,0.304844,0.933201
69.000000,0.085682,0.924249,0.226004,0.420108,1.115650,0.437301,0.305038,0.933364
69.200000,0.085596,0.924119,0.225857,0.420643,1.115998,0.437064,0.305070,0.933632
69.400000,0.085317,0.924367,0.226040,0.420893,1.116068,0.437245,0.305256,0.933682
69.600000,0.085350,0.923390,0.226108,0.421534,1.116544,0.437370,0.305625,0.934089
69.800000,0.085543,0.923925,0.226116,0.421894,1.116786,0.437322,0.305777,0.934263
70.000000,0.085512,0.923932,0.226200,0.422398,1.117048,0.437369,0.306047,0.934711
70.200000,0.085564,0.924034,0.226235,0.422674,1.116964,0.437180,0.305799,0.934874
70.400000,0.085536,0.923739,0.226284,0.422977,1.117420,0.437515,0.306254,0.934875
70.600000,0.085472,0.923680,0.226175,0.423735,1.117629,0.437606,0.306487,0.935000
70.800000,0.085588,0.923643,0.226159,0.423828,1.117819,0.437681,0.306577,0.935214
71.000000,0.085518,0.923712,0.226391,0.424464,1.118298,0.437754,0.306855,0.935316
71.200000,0.085481,0.923718,0.226299,0.424842,1.118606,0.437672,0.307077,0.935821
71.400000,0.085516,0.923569,0.226374,0.425183,1.118627,0.437773,0.307423,0.935837
71.600000,0.085489,0.923528,0.226359,0.425680,1.118915,0.437884,0.307448,0.936183
71.800000,0.085530,0.923435,0.226330,0.426109,1.119095,0.437782,0.307674,0.936329
72.000000,0.085499,0.923336,0.226337,0.426442,1.119287,0.437926,0.307698,0.936380
72.200000,0.085472,0.923193,0.226495,0.426848,1.119633,0.437782,0.307875,0.936491
72.400000,0.085484,0.923255,0.226580,0.427246,1.119648,0.437933,0.308145,0.936710
72.600000,0.085527,0.923184,0.226380,0.427694,1.119852,0.438169,0.308321,0.937069
72.800000,0.085503,0.922917,0.226569,0.428048,1.119886,0.438118,0.308522,0.937054
73.000000,0.085458,0.922784,0.226494,0.428152,1.120079,0.437906,0.308560,0.937140
73.200000,0.085496,0.922948,0.226634,0.428519,1.120189,0.438095,0.308784,0.937340
73.400000,0.085478,0.922966,0.226717,0.428929,1.120508,0.438308,0.308842,0.937559
73.600000,0.085570,0.922818,0.226719,0.429462,1.120625,0.438128,0.309140,0.937595
73.800000,0.085515,0.922631,0.226691,0.429702,1.120762,0.438290,0.309216,0.937744
74.000000,0.085486,0.922455,0.226736,0.430014,1.120964,0.438299,0.309594,0.937682
74.200000,0.085521,0.922691,0.226784,0.430609,1.120972,0.438366,0.309686,0.938105
74.400000,0.085552,0.922576,0.226807,0.430957,1.120976,0.438256,0.309717,0.938100
74.600000,0.085518,0.922325,0.226819,0.431081,1.121236,0.438272,0.309916,0.938120
74.800000,0.085501,0.922092,0.226824,0.431680,1.121282,0.438488,0.310118,0.938413
75.000000,0.085518,0.922095,0.226893,0.432205,1.121535,0.438329,0.310225,0.938512
75.200000,0.085478,0.922380,0.226785,0.432580,1.121776,0.438608,0.310415,0.938460
75.400000,0.085501,0.922008,0.226979,0.432787,1.121727,0.438649,0.310519,0.938783
75.600000,0.085493,0.922232,0.227017,0.433248,1.121915,0.438582,0.310528,0.938862
75.800000,0.085540,0.921847,0.226777,0.433573,1.121832,0.438387,0.310614,0.938723
76.000000,0.085477,0.922275,0.227052,0.433885,1.122290,0.438752,0.311108,0.939120
76.200000,0.085548,0.922200,0.227047,0.434153,1.122565,0.438804,0.311353,0.939251
76.400000,0.085350,0.921831,0.227009,0.434672,1.122738,0.438799,0.311382,0.939335
76.600000,0.085540,0.922235,0.226935,0.434992,1.122595,0.438776,0.311585,0.939362
76.800000,0.085509,0.922110,0.227163,0.435470,1.122798,0.438874,0.311603,0.939639
77.000000,0.085507,0.922197,0.227021,0.435778,1.122819,0.438944,0.311871,0.939746
77.200000,0.085504,0.921857,0.227132,0.435984,1.122971,0.438990,0.312015,0.939698
77.400000,0.085525,0.921868,0.227349,0.436291,1.122946,0.438958,0.312117,0.939835
77.600000,0.085329,0.921802,0.227317,0.436427,1.123083,0.438902,0.312283,0.939858
77.800000,0.085554,0.921978,0.227237,0.436936,1.123249,0.439112,0.312423,0.939834
78.000000,0.085528,0.922024,0.227082,0.437214,1.123411,0.439257,0.312594,0.939981
78.200000,0.085505,0.921743,0.227266,0.437610,1.123274,0.439069,0.312730,0.940224
78.400000,0.085524,0.921873,0.227336,0.437970,1.123551,0.439197,0.312843,0.940150
78.600000,0.085471,0.921838,0.227324,0.438360,1.123682,0.439205,0.313021,0.940455
78.800000,0.085601,0.921896,0.227458,0.438771,1.123787,0.439336,0.313029,0.940443
79.000000,0.085343,0.921511,0.227345,0.438772,1.123516,0.439006,0.312982,0.940332
79.200000,0.085210,0.921404,0.227100,0.439074,1.123551,0.439280,0.313134,0.940295
79.400000,0.085575,0.921766,0.227502,0.439795,1.123817,0.439426,0.313513,0.940808
79.600000,0.085461,0.921693,0.227504,0.440004,1.124045,0.439414,0.313616,0.940838
79.800000,0.085489,0.921824,0.227472,0.440368,1.124310,0.439526,0.313947,0.940979
80.000000,0.085313,0.921618,0.227469,0.440756,1.124249,0.439568,0.314159,0.940891
80.200000,0.085455,0.921648,0.227593,0.440846,1.124557,0.439662,0.314195,0.940919
80.400000,0.085464,0.921537,0.227517,0.441253,1.124290,0.439481,0.314185,0.940858
80.600000,0.085478,0.921640,0.227543,0.441466,1.124699,0.439664,0.314333,0.941276
80.800000,0.085291,0.921502,0.227786,0.441881,1.124427,0.439771,0.314590,0.941088
81.000000,0.085158,0.921484,0.227706,0.442217,1.124687,0.439757,0.314654,0.941460
81.200000,0.085489,0.921586,0.227632,0.442487,1.124675,0.439790,0.314860,0.941427
81.400000,0.085479,0.921467,0.227694,0.442680,1.124730,0.439883,0.314831,0.941381
81.600000,0.085433,0.921340,0.227754,0.442857,1.124786,0.439882,0.314831,0.941444
81.800000,0.085450,0.921415,0.227769,0.443413,1.124818,0.439971,0.315102,0.941525
82.000000,0.085453,0.921550,0.227679,0.443461,1.124239,0.440038,0.315357,0.941476
82.200000,0.085469,0.921373,0.227708,0.443854,1.125155,0.440173,0.315535,0.941697
82.400000,0.085461,0.921126,0.227851,0.443893,1.125100,0.440060,0.315466,0.941852
82.600000,0.085489,0.921307,0.227824,0.444273,1.124880,0.440002,0.315553,0.941638
82.800000,0.085537,0.921213,0.227855,0.444554,1.125048,0.440121,0.315707,0.941808
83.000000,0.085454,0.921095,0.227896,0.444719,1.124754,0.440156,0.315902,0.941749
83.200000,0.085486,0.921437,0.227960,0.445050,1.124956,0.439973,0.316160,0.941945
83.400000,0.085183,0.920824,0.227677,0.445535,1.125235,0.440196,0.316086,0.942032
83.600000,0.085571,0.921228,0.227861,0.445689,1.125221,0.440160,0.316228,0.941850
83.800000,0.085530,0.921084,0.227990,0.445899,1.125325,0.440236,0.316023,0.941949
84.000000,0.085498,0.921078,0.227925,0.446179,1.125447,0.440401,0.316540,0.942137
84.200000,0.085498,0.921160,0.227983,0.446279,1.125108,0.440259,0.316725,0.941997
84.400000,0.085488,0.921068,0.228002,0.446748,1.125335,0.440322,0.316708,0.942083
84.600000,0.085531,0.920873,0.228050,0.446825,1.125566,0.440508,0.316848,0.942244
84.800000,0.085530,0.921173,0.228246,0.446962,1.125375,0.440164,0.316712,0.942355
85.000000,0.085472,0.921061,0.228072,0.447439,1.125498,0.440117,0.316654,0.942219
85.200000,0.085522,0.920885,0.228100,0.447578,1.125443,0.440468,0.316950,0.942314
85.400000,0.085591,0.921264,0.228125,0.447732,1.125580,0.440548,0.317348,0.942090
85.600000,0.085517,0.921290,0.228074,0.448027,1.125543,0.440560,0.317348,0.942328
85.800000,0.085438,0.921000,0.228102,0.448286,1.125492,0.440509,0.317430,0.942180
86.000000,0.085599,0.920977,0.228138,0.448632,1.125510,0.440671,0.317426,0.942550
86.200000,0.085329,0.921030,0.228227,0.448795,1.125787,0.440675,0.317634,0.942463
86.400000,0.085437,0.921159,0.228238,0.449070,1.125885,0.440699,0.317807,0.942451
86.600000,0.085598,0.921065,0.228246,0.449455,1.126084,0.440720,0.317989,0.942813
86.800000,0.085471,0.921082,0.228418,0.449714,1.125690,0.440863,0.318114,0.942637
87.000000,0.085425,0.920646,0.228316,0.449929,1.125766,0.440768,0.318096,0.942696
87.200000,0.085589,0.921151,0.228246,0.450091,1.126004,0.440891,0.318157,0.942569
87.400000,0.085443,0.921061,0.228297,0.450426,1.125997,0.440842,0.318182,0.942924
87.600000,0.085419,0.921061,0.228339,0.450648,1.125919,0.440958,0.318376,0.942760
87.800000,0.085428,0.920923,0.228571,0.450864,1.125856,0.440885,0.318540,0.942749
88.000000,0.085379,0.920948,0.228276,0.450935,1.125806,0.440877,0.318648,0.942842
88.200000,0.085433,0.921003,0.228560,0.451219,1.125882,0.440877,0.318667,0.942976
88.400000,0.085418,0.921034,0.228328,0.451390,1.125843,0.441068,0.318816,0.942742
88.600000,0.085580,0.920819,0.228489,0.451719,1.125966,0.441049,0.318847,0.942872
88.800000,0.085297,0.920737,0.228255,0.451998,1.126033,0.441096,0.318838,0.942991
89.000000,0.085371,0.920884,0.228440,0.452161,1.125836,0.441135,0.319078,0.942860
89.200000,0.085381,0.920567,0.228416,0.452251,1.125737,0.441047,0.319110,0.942739
89.400000,0.085426,0.920761,0.228484,0.452747,1.126086,0.441216,0.319288,0.943128
89.600000,0.085401,0.920640,0.228503,0.452756,1.126240,0.441231,0.319375,0.943211
89.800000,0.085418,0.920734,0.228716,0.453172,1.125976,0.441367,0.319510,0.943130
90.000000,0.085441,0.920987,0.228559,0.453461,1.126149,0.441346,0.319375,0.943108
