时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079877,0.882500,0.225979,0.418412,1.043372,0.473963,0.266004,0.867703
61.800000,0.079914,0.882993,0.226011,0.419244,1.044161,0.474098,0.266029,0.868645
62.000000,0.079899,0.882871,0.226046,0.419631,1.045125,0.473971,0.266169,0.869332
62.200000,0.079936,0.882986,0.226090,0.420269,1.046075,0.474039,0.266497,0.870135
62.400000,0.079936,0.883352,0.226218,0.421132,1.047230,0.474119,0.266722,0.871193
62.600000,0.079932,0.883190,0.225989,0.421902,1.048365,0.473948,0.266886,0.872010
62.800000,0.079877,0.883729,0.226259,0.422264,1.049156,0.474142,0.266935,0.872950
63.000000,0.079864,0.883936,0.226295,0.422888,1.050250,0.474175,0.267242,0.873693
63.200000,0.079907,0.884050,0.226243,0.423499,1.051086,0.474371,0.267470,0.874206
63.400000,0.079884,0.884158,0.226539,0.423907,1.051746,0.474098,0.267423,0.874992
63.600000,0.079891,0.884286,0.226569,0.424725,1.052635,0.474209,0.267760,0.875480
63.800000,0.079874,0.884510,0.226489,0.425143,1.053413,0.474255,0.267914,0.876238
64.000000,0.079877,0.884783,0.226610,0.425761,1.054240,0.474505,0.267969,0.876852
64.200000,0.079827,0.884442,0.226584,0.426233,1.054576,0.474190,0.268173,0.877389
64.400000,0.079827,0.884910,0.226772,0.426778,1.055488,0.474364,0.268259,0.878270
64.600000,0.079854,0.884860,0.226696,0.427347,1.056478,0.474296,0.268555,0.878829
64.800000,0.079944,0.885233,0.226849,0.427766,1.057222,0.474288,0.268699,0.879315
65.000000,0.079919,0.885444,0.226951,0.428550,1.057795,0.474407,0.268841,0.879862
65.200000,0.079827,0.885553,0.226920,0.428979,1.058623,0.474493,0.268911,0.880635
65.400000,0.079825,0.885482,0.226976,0.429442,1.059170,0.474518,0.269191,0.880765
65.600000,0.079870,0.885728,0.227015,0.430115,1.059885,0.474497,0.269311,0.881668
65.800000,0.079803,0.885556,0.226925,0.430533,1.060495,0.474662,0.269378,0.882126
66.000000,0.079908,0.885787,0.227124,0.431172,1.061144,0.474479,0.269670,0.882571
66.200000,0.079905,0.885915,0.227156,0.431657,1.061762,0.474554,0.269789,0.883139
66.400000,0.079843,0.886062,0.227193,0.432152,1.062455,0.474532,0.269946,0.883608
66.600000,0.079851,0.886139,0.227083,0.432588,1.063206,0.474567,0.270222,0.884055
66.800000,0.079911,0.886260,0.227212,0.433170,1.063786,0.474636,0.270263,0.884801
67.000000,0.079904,0.886354,0.227265,0.433579,1.064039,0.474631,0.270284,0.885159
67.200000,0.079917,0.886256,0.227430,0.434093,1.064512,0.474585,0.270475,0.885575
67.400000,0.079923,0.886444,0.227441,0.434583,1.065515,0.474754,0.270737,0.886208
67.600000,0.079945,0.886434,0.227412,0.435037,1.065760,0.474583,0.270853,0.886616
67.800000,0.079928,0.886675,0.227454,0.435588,1.066443,0.474632,0.270878,0.886852
68.000000,0.079904,0.886721,0.227644,0.436035,1.066955,0.474712,0.271165,0.887359
68.200000,0.080050,0.886956,0.227558,0.436454,1.067351,0.474815,0.271291,0.887854
68.400000,0.079932,0.886881,0.227580,0.437000,1.067733,0.474815,0.271437,0.887990
68.600000,0.079899,0.886973,0.227609,0.437335,1.068287,0.474773,0.271571,0.888606
68.800000,0.079951,0.886995,0.227727,0.438036,1.069005,0.474888,0.271857,0.889265
69.000000,0.079935,0.887059,0.227692,0.438283,1.069191,0.474913,0.271894,0.889137
69.200000,0.079914,0.887285,0.227725,0.438955,1.069733,0.474819,0.272039,0.889645
69.400000,0.079911,0.887233,0.227668,0.439339,1.070485,0.474987,0.272209,0.890101
69.600000,0.079945,0.887106,0.227542,0.439794,1.070652,0.474795,0.272269,0.890644
69.800000,0.080106,0.887416,0.227664,0.440270,1.071295,0.475060,0.272495,0.890890
70.000000,0.079931,0.887184,0.227810,0.440651,1.071354,0.474954,0.272523,0.891242
70.200000,0.079951,0.887568,0.227860,0.440993,1.071866,0.474933,0.272741,0.891695
70.400000,0.079939,0.887578,0.227944,0.441717,1.072460,0.475103,0.272877,0.891785
70.600000,0.080101,0.887333,0.227811,0.442024,1.072779,0.475074,0.273001,0.892328
70.800000,0.079827,0.887460,0.227952,0.442474,1.073172,0.475057,0.273213,0.892371
71.000000,0.079914,0.887647,0.228125,0.442857,1.073755,0.475054,0.273300,0.892921
71.200000,0.079908,0.887457,0.228050,0.443399,1.074103,0.475130,0.273483,0.893045
71.400000,0.079906,0.887721,0.228102,0.443712,1.074324,0.475149,0.273461,0.893156
71.600000,0.080013,0.887731,0.228009,0.444108,1.074830,0.475278,0.273707,0.893710
71.800000,0.079902,0.887628,0.228250,0.444780,1.074937,0.475023,0.273847,0.894060
72.000000,0.079877,0.887684,0.228148,0.444826,1.075408,0.475260,0.273942,0.894424
72.200000,0.079898,0.887879,0.228264,0.445446,1.075896,0.475456,0.274080,0.894554
72.400000,0.079919,0.887691,0.228322,0.445743,1.076116,0.475234,0.274293,0.894954
72.600000,0.079883,0.887717,0.228335,0.446296,1.076393,0.475265,0.274233,0.895140
72.800000,0.079886,0.887662,0.228307,0.446729,1.076888,0.475354,0.274404,0.895389
73.000000,0.079886,0.887811,0.228208,0.447133,1.077095,0.475289,0.274672,0.895658
73.200000,0.079901,0.887857,0.228215,0.447525,1.077474,0.475413,0.274738,0.895742
73.400000,0.079880,0.887814,0.228329,0.447983,1.077700,0.475435,0.274943,0.896065
73.600000,0.079889,0.888021,0.228410,0.448195,1.077911,0.475370,0.275105,0.896468
73.800000,0.079915,0.887883,0.228528,0.448618,1.078195,0.475411,0.275218,0.896465
74.000000,0.079867,0.887843,0.228388,0.448785,1.078451,0.475383,0.275189,0.896620
74.200000,0.079899,0.888180,0.228648,0.449389,1.079059,0.475401,0.275502,0.897104
74.400000,0.079913,0.888139,0.228583,0.449737,1.079049,0.475336,0.275632,0.897361
74.600000,0.079923,0.887944,0.228654,0.450295,1.079649,0.475509,0.275641,0.897699
74.800000,0.079902,0.888156,0.228667,0.450850,1.079885,0.475630,0.275918,0.897977
75.000000,0.079941,0.888003,0.228528,0.451102,1.079933,0.475506,0.276031,0.897933
75.200000,0.079923,0.888203,0.228686,0.451463,1.080334,0.475574,0.276093,0.898407
75.400000,0.079913,0.888189,0.228687,0.451962,1.080588,0.475596,0.276312,0.898318
75.600000,0.080045,0.888301,0.228696,0.452265,1.080499,0.475753,0.276394,0.898503
75.800000,0.079889,0.888239,0.228746,0.452698,1.080979,0.475684,0.276632,0.899001
76.000000,0.079909,0.888413,0.228775,0.452956,1.080946,0.475504,0.276598,0.899029
76.200000,0.079889,0.888235,0.228726,0.453489,1.081296,0.475692,0.276520,0.899094
76.400000,0.079804,0.888534,0.228764,0.453669,1.081683,0.475724,0.276911,0.899466
76.600000,0.079885,0.888564,0.228777,0.454161,1.081940,0.475752,0.277010,0.899657
76.800000,0.079859,0.888526,0.228760,0.454490,1.082010,0.475651,0.276976,0.899738
77.000000,0.079865,0.888789,0.228747,0.454723,1.082411,0.475828,0.277228,0.900152
77.200000,0.079721,0.888659,0.228757,0.455073,1.082307,0.475622,0.277375,0.900132
77.400000,0.079908,0.888435,0.228910,0.455505,1.082713,0.475807,0.277475,0.900219
77.600000,0.079896,0.888438,0.229030,0.455828,1.082847,0.475863,0.277464,0.900329
77.800000,0.079908,0.888430,0.228944,0.456210,1.083112,0.475857,0.277697,0.900702
78.000000,0.079907,0.888667,0.228885,0.456637,1.083186,0.475839,0.277767,0.900765
78.200000,0.079899,0.888561,0.228936,0.456916,1.083427,0.475857,0.277950,0.900892
78.400000,0.079914,0.888577,0.228909,0.457195,1.083580,0.475920,0.277873,0.901232
78.600000,0.079865,0.888745,0.229118,0.457583,1.083928,0.475915,0.278151,0.901114
78.800000,0.079855,0.888611,0.228954,0.457881,1.083933,0.476065,0.278211,0.901356
79.000000,0.079901,0.888527,0.229078,0.458160,1.084103,0.476013,0.278410,0.901748
79.200000,0.079932,0.888575,0.229071,0.458496,1.084354,0.476027,0.278373,0.901725
79.400000,0.079911,0.888896,0.229098,0.458937,1.084563,0.475962,0.278609,0.901895
79.600000,0.079917,0.888950,0.229071,0.459234,1.084660,0.476044,0.278598,0.902173
79.800000,0.079920,0.888808,0.229185,0.459499,1.084877,0.476081,0.278708,0.902209
80.000000,0.079883,0.888899,0.229338,0.459885,1.085190,0.476043,0.278815,0.902275
80.200000,0.079871,0.888906,0.229249,0.460133,1.085127,0.476182,0.279183,0.902444
80.400000,0.080012,0.889041,0.229246,0.460484,1.085215,0.476012,0.279064,0.902559
80.600000,0.079733,0.888674,0.229328,0.460864,1.085438,0.475940,0.279209,0.902891
80.800000,0.079899,0.889106,0.229200,0.461162,1.085463,0.475985,0.279343,0.902932
81.000000,0.079879,0.888909,0.229321,0.461465,1.085637,0.476106,0.279399,0.902966
81.200000,0.079929,0.889037,0.229451,0.461734,1.085927,0.476040,0.279459,0.902953
81.400000,0.079877,0.889040,0.229206,0.462132,1.085841,0.476096,0.279262,0.903212
81.600000,0.079888,0.888901,0.229323,0.462066,1.086177,0.476225,0.279694,0.903386
81.800000,0.079867,0.888715,0.229220,0.462619,1.086018,0.476161,0.279836,0.903417
82.000000,0.079891,0.888876,0.229479,0.462936,1.086151,0.476216,0.279908,0.903623
82.200000,0.079882,0.888903,0.229402,0.463015,1.086555,0.476212,0.279867,0.903543
82.400000,0.079913,0.889081,0.229355,0.463415,1.086539,0.476236,0.280054,0.903743
82.600000,0.079907,0.888971,0.229472,0.463819,1.086624,0.476284,0.280201,0.903952
82.800000,0.079920,0.888917,0.229486,0.464025,1.086843,0.476375,0.280320,0.904012
83.000000,0.079900,0.888884,0.229508,0.464305,1.086914,0.476161,0.280322,0.903969
83.200000,0.079865,0.889096,0.229524,0.464533,1.087289,0.476415,0.280493,0.904358
83.400000,0.079919,0.889083,0.229480,0.464843,1.087079,0.476252,0.280595,0.904338
83.600000,0.079921,0.888905,0.229360,0.465210,1.087060,0.476259,0.280495,0.904345
83.800000,0.079932,0.889003,0.229419,0.465515,1.087055,0.476382,0.280685,0.904539
84.000000,0.079899,0.888845,0.229600,0.465627,1.087390,0.476384,0.280995,0.904619
84.200000,0.079799,0.888705,0.229602,0.465753,1.087128,0.476266,0.280907,0.904586
84.400000,0.079895,0.889113,0.229563,0.466228,1.087507,0.476432,0.280998,0.904703
84.600000,0.079945,0.889056,0.229533,0.466465,1.087661,0.476502,0.281169,0.904982
84.800000,0.080019,0.888907,0.229638,0.466902,1.088080,0.476434,0.281194,0.904940
85.000000,0.079917,0.888867,0.229583,0.466995,1.087870,0.476505,0.281265,0.905042
85.200000,0.079877,0.888940,0.229706,0.467374,1.087650,0.476325,0.281249,0.905019
85.400000,0.079864,0.889022,0.229678,0.467443,1.087948,0.476456,0.281450,0.905216
85.600000,0.079887,0.889073,0.229550,0.467814,1.087924,0.476602,0.281422,0.905170
85.800000,0.079844,0.889097,0.229770,0.467918,1.088308,0.476437,0.281641,0.905210
86.000000,0.079932,0.888997,0.229382,0.468283,1.088235,0.476490,0.281632,0.905188
86.200000,0.079853,0.889069,0.229646,0.468488,1.088290,0.476519,0.281910,0.905563
86.400000,0.079868,0.889080,0.229646,0.468850,1.088467,0.476623,0.281863,0.905517
86.600000,0.079871,0.889264,0.229661,0.468953,1.088414,0.476641,0.282062,0.905775
86.800000,0.079916,0.889117,0.229678,0.469244,1.088646,0.476684,0.281999,0.905723
87.000000,0.079857,0.889114,0.229808,0.469719,1.088452,0.476618,0.282044,0.905876
87.200000,0.079724,0.888796,0.229772,0.469824,1.088418,0.476627,0.282161,0.905725
87.400000,0.079918,0.889203,0.229926,0.470164,1.088781,0.476801,0.282543,0.905954
87.600000,0.079864,0.888875,0.229868,0.470576,1.088666,0.476781,0.282401,0.906056
87.800000,0.079855,0.889121,0.229830,0.470455,1.088696,0.476604,0.282556,0.905960
88.000000,0.079919,0.889062,0.229852,0.470756,1.088941,0.476752,0.282525,0.906142
88.200000,0.079855,0.889139,0.229859,0.471048,1.088891,0.476790,0.282735,0.906216
88.400000,0.079877,0.888978,0.229881,0.471379,1.089103,0.476726,0.282661,0.906367
88.600000,0.079908,0.889025,0.229812,0.471785,1.089212,0.476723,0.282931,0.906481
88.800000,0.079941,0.889012,0.229846,0.471972,1.089211,0.476716,0.283047,0.906564
89.000000,0.079930,0.889119,0.229813,0.472009,1.089375,0.476750,0.283109,0.906550
89.200000,0.079900,0.888847,0.229943,0.472335,1.089448,0.476752,0.283169,0.906676
89.400000,0.079800,0.889053,0.230026,0.472696,1.089438,0.476688,0.283070,0.906886
89.600000,0.079911,0.889272,0.229990,0.472836,1.089616,0.476879,0.283326,0.906710
89.800000,0.079910,0.889204,0.230092,0.473087,1.089603,0.476860,0.283368,0.906728
90.000000,0.079927,0.889197,0.230002,0.473288,1.089662,0.476764,0.283468,0.906921
