时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.292859,0.548265,0.147077,0.176108,0.553457,0.528835,0.196959,0.453427
61.800000,0.292671,0.548770,0.147005,0.175988,0.554481,0.528928,0.197011,0.454058
62.000000,0.292793,0.549114,0.147074,0.176315,0.555549,0.529060,0.197412,0.454810
62.200000,0.292805,0.549733,0.147176,0.176313,0.556362,0.529467,0.197374,0.455559
62.400000,0.292720,0.549969,0.147153,0.176408,0.557553,0.529408,0.197503,0.456383
62.600000,0.292707,0.550256,0.147213,0.176422,0.558579,0.529423,0.197603,0.457010
62.800000,0.292550,0.550803,0.147150,0.176534,0.559394,0.529556,0.197660,0.457677
63.000000,0.292562,0.551194,0.147368,0.176559,0.560198,0.529751,0.197746,0.458290
63.200000,0.292547,0.551732,0.147519,0.176662,0.561076,0.529896,0.197901,0.459021
63.400000,0.292583,0.551909,0.147476,0.176766,0.562052,0.530030,0.198157,0.459608
63.600000,0.292624,0.552126,0.147496,0.176701,0.562816,0.529969,0.198132,0.460282
63.800000,0.292580,0.552597,0.147537,0.176892,0.563678,0.530184,0.198220,0.460866
64.000000,0.292584,0.552953,0.147429,0.176812,0.564659,0.530332,0.198275,0.461561
64.200000,0.292543,0.553262,0.147576,0.177144,0.565197,0.530397,0.198479,0.462041
64.400000,0.292487,0.553310,0.147656,0.177097,0.566265,0.530534,0.198447,0.462513
64.600000,0.292423,0.553611,0.147702,0.177113,0.566923,0.530629,0.198417,0.463244
64.800000,0.292245,0.554016,0.147684,0.177286,0.567671,0.530596,0.198647,0.463806
65.000000,0.292099,0.554385,0.147656,0.177239,0.568523,0.530723,0.198665,0.464414
65.200000,0.292336,0.554568,0.147653,0.177506,0.569266,0.530966,0.198686,0.465086
65.400000,0.292087,0.554823,0.147763,0.177413,0.569948,0.531027,0.198670,0.465363
65.600000,0.292103,0.555072,0.147748,0.177581,0.570378,0.531166,0.198967,0.465993
65.800000,0.292063,0.555493,0.147730,0.177568,0.571587,0.531298,0.199031,0.466477
66.000000,0.291999,0.555592,0.147760,0.177503,0.572215,0.531381,0.199275,0.466951
66.200000,0.292033,0.555891,0.147918,0.177625,0.572884,0.531529,0.199030,0.467663
66.400000,0.291964,0.556271,0.147988,0.177915,0.573480,0.531520,0.199406,0.467990
66.600000,0.291755,0.556228,0.147893,0.177855,0.574337,0.531623,0.199365,0.468704
66.800000,0.291806,0.556626,0.148138,0.177966,0.574959,0.531820,0.199364,0.469086
67.000000,0.291750,0.556928,0.147885,0.178000,0.575531,0.532069,0.199471,0.469563
67.200000,0.291725,0.557132,0.147973,0.177711,0.576231,0.531946,0.199491,0.470078
67.400000,0.291699,0.557134,0.148116,0.178028,0.576778,0.532036,0.199449,0.470281
67.600000,0.291444,0.557295,0.148136,0.178016,0.577532,0.532005,0.199707,0.470926
67.800000,0.291539,0.557557,0.148117,0.178122,0.578151,0.532359,0.199655,0.471238
68.000000,0.291465,0.557894,0.147985,0.178210,0.578643,0.532252,0.199667,0.471867
68.200000,0.291330,0.557994,0.148010,0.178176,0.579339,0.532389,0.199779,0.472107
68.400000,0.291427,0.558057,0.148034,0.178071,0.579882,0.532605,0.199814,0.472575
68.600000,0.291405,0.558525,0.148128,0.178318,0.580551,0.532705,0.199879,0.473274
68.800000,0.291379,0.558565,0.148211,0.178352,0.581164,0.532905,0.199900,0.473520
69.000000,0.291471,0.558739,0.148073,0.178434,0.581884,0.532859,0.199907,0.474036
69.200000,0.291309,0.558970,0.148022,0.178437,0.582578,0.533149,0.200122,0.474498
69.400000,0.291217,0.558991,0.148215,0.178508,0.583019,0.533201,0.200141,0.474742
69.600000,0.291296,0.559196,0.147967,0.178658,0.583494,0.533173,0.200320,0.475261
69.800000,0.291144,0.559411,0.148276,0.178549,0.584082,0.533440,0.200164,0.475513
70.000000,0.291326,0.559409,0.148412,0.178614,0.584414,0.533322,0.200278,0.476041
70.200000,0.291365,0.559768,0.148172,0.178785,0.585125,0.533458,0.200270,0.476487
70.400000,0.291311,0.559973,0.148397,0.178983,0.585724,0.533508,0.200498,0.476748
70.600000,0.291317,0.560047,0.148525,0.178984,0.586081,0.533868,0.200397,0.477281
70.800000,0.291327,0.560135,0.148534,0.178955,0.586633,0.533907,0.200603,0.477496
71.000000,0.291368,0.560383,0.148420,0.178847,0.587231,0.533828,0.200594,0.477940
71.200000,0.291274,0.560358,0.148551,0.178852,0.587737,0.533802,0.200545,0.478240
71.400000,0.291231,0.560716,0.148500,0.179032,0.588199,0.534276,0.200602,0.478662
71.600000,0.291306,0.560832,0.148574,0.179131,0.588692,0.534511,0.200770,0.479001
71.800000,0.291190,0.560652,0.148464,0.179054,0.589112,0.534251,0.200530,0.479390
72.000000,0.291089,0.560844,0.148543,0.179058,0.589598,0.534256,0.200651,0.479637
72.200000,0.290986,0.560988,0.148591,0.179281,0.589940,0.534415,0.200521,0.479742
72.400000,0.291045,0.561115,0.148442,0.179200,0.590407,0.534564,0.200765,0.480053
72.600000,0.290959,0.561082,0.148493,0.179184,0.590774,0.534619,0.200802,0.480402
72.800000,0.291032,0.561466,0.148574,0.179211,0.591463,0.534808,0.200715,0.480808
73.000000,0.290921,0.561504,0.148483,0.179412,0.591838,0.534917,0.200770,0.481218
73.200000,0.290868,0.561647,0.148716,0.179178,0.592262,0.535097,0.200928,0.481557
73.400000,0.290605,0.561814,0.148710,0.179296,0.592768,0.535078,0.200786,0.481817
73.600000,0.290815,0.561728,0.148600,0.179314,0.593187,0.535011,0.200846,0.482040
73.800000,0.290530,0.561907,0.148650,0.179457,0.593671,0.535134,0.200833,0.482358
74.000000,0.290606,0.561752,0.148532,0.179492,0.594076,0.535375,0.200952,0.482653
74.200000,0.290574,0.562036,0.148639,0.179523,0.594403,0.535470,0.200965,0.483042
74.400000,0.290468,0.562437,0.148675,0.179465,0.595027,0.535663,0.200810,0.483486
74.600000,0.290455,0.562303,0.148728,0.179465,0.595384,0.535589,0.201080,0.483681
74.800000,0.290403,0.562316,0.148791,0.179446,0.595726,0.535590,0.201041,0.484003
75.000000,0.290227,0.562441,0.148815,0.179507,0.596304,0.535779,0.201199,0.484207
75.200000,0.290371,0.562493,0.148736,0.179732,0.596370,0.535891,0.201250,0.484344
75.400000,0.290355,0.562632,0.148589,0.179372,0.596998,0.535927,0.201172,0.484734
75.600000,0.290088,0.562856,0.148819,0.179718,0.597203,0.536115,0.201247,0.485038
75.800000,0.290195,0.562805,0.148847,0.179784,0.597423,0.535988,0.201151,0.484946
76.000000,0.290078,0.562801,0.148825,0.179833,0.597825,0.536265,0.201245,0.485291
76.200000,0.290104,0.562933,0.148988,0.179853,0.598281,0.536496,0.201372,0.485876
76.400000,0.290116,0.563172,0.148897,0.179753,0.598603,0.536643,0.201113,0.486111
76.600000,0.290189,0.562962,0.148901,0.179950,0.598875,0.536641,0.201337,0.486178
76.800000,0.290151,0.563105,0.148951,0.179940,0.599294,0.536538,0.201329,0.486488
77.000000,0.290203,0.563097,0.148830,0.179980,0.599626,0.536678,0.201186,0.486512
77.200000,0.290108,0.563452,0.149058,0.180019,0.599881,0.536670,0.201258,0.486917
77.400000,0.289942,0.563645,0.148895,0.179936,0.600380,0.536932,0.201361,0.487198
77.600000,0.289980,0.563504,0.149060,0.180051,0.600567,0.537080,0.201371,0.487360
77.800000,0.289929,0.563495,0.148953,0.180200,0.600970,0.537068,0.201389,0.487379
78.000000,0.290035,0.563431,0.149182,0.180151,0.601136,0.537239,0.201523,0.487729
78.200000,0.290121,0.563659,0.148990,0.180173,0.601540,0.537379,0.201267,0.488064
78.400000,0.289928,0.563535,0.148972,0.180067,0.601733,0.537377,0.201365,0.488016
78.600000,0.290057,0.563510,0.148997,0.180245,0.602083,0.537500,0.201424,0.488322
78.800000,0.289977,0.563655,0.149210,0.180286,0.602341,0.537518,0.201585,0.488437
79.000000,0.290061,0.563738,0.149008,0.180356,0.602460,0.537340,0.201414,0.488861
79.200000,0.289993,0.563735,0.149028,0.180327,0.603145,0.537571,0.201492,0.489040
79.400000,0.289850,0.563853,0.149212,0.180289,0.603212,0.537832,0.201434,0.489270
79.600000,0.290011,0.563918,0.149244,0.180506,0.603538,0.538015,0.201423,0.489231
79.800000,0.289958,0.563935,0.149168,0.180398,0.603771,0.538171,0.201496,0.489632
80.000000,0.289867,0.564067,0.149282,0.180395,0.604125,0.538017,0.201525,0.489764
80.200000,0.289896,0.564235,0.149140,0.180427,0.604275,0.538100,0.201525,0.489833
80.400000,0.289913,0.564209,0.149154,0.180546,0.604828,0.538323,0.201655,0.490389
80.600000,0.289698,0.564146,0.149120,0.180467,0.605141,0.538328,0.201451,0.490411
80.800000,0.289834,0.564125,0.149105,0.180420,0.605218,0.538391,0.201449,0.490443
81.000000,0.289915,0.564282,0.149212,0.180550,0.605560,0.538628,0.201221,0.490612
81.200000,0.289705,0.564326,0.149171,0.180525,0.605854,0.538474,0.201419,0.490895
81.400000,0.289809,0.564410,0.149288,0.180615,0.606058,0.538674,0.201646,0.490987
81.600000,0.289803,0.564486,0.149488,0.180621,0.606240,0.538712,0.201601,0.491204
81.800000,0.289643,0.564282,0.149089,0.180804,0.606526,0.538701,0.201625,0.491434
82.000000,0.289819,0.564433,0.149529,0.180742,0.606983,0.538969,0.201705,0.491493
82.200000,0.289748,0.564503,0.149242,0.180746,0.607132,0.538814,0.201482,0.491670
82.400000,0.289751,0.564568,0.148999,0.180775,0.607241,0.538950,0.201603,0.492007
82.600000,0.289743,0.564652,0.149380,0.180848,0.607370,0.538986,0.201662,0.492129
82.800000,0.289645,0.564694,0.149327,0.180807,0.607514,0.539307,0.201587,0.492167
83.000000,0.289586,0.564596,0.149450,0.180572,0.607789,0.539298,0.201639,0.492199
83.200000,0.289555,0.564856,0.149267,0.180686,0.608160,0.539379,0.201622,0.492426
83.400000,0.289544,0.564873,0.149100,0.180673,0.608283,0.539524,0.201667,0.492791
83.600000,0.289540,0.564855,0.149285,0.180938,0.608521,0.539476,0.201671,0.492759
83.800000,0.289424,0.564863,0.149502,0.180934,0.608825,0.539425,0.201840,0.492864
84.000000,0.289399,0.564971,0.149260,0.180923,0.608933,0.539690,0.201635,0.493023
84.200000,0.289412,0.565154,0.148979,0.181099,0.609152,0.539733,0.201862,0.493223
84.400000,0.289345,0.564877,0.149673,0.180976,0.609343,0.539879,0.201710,0.493308
84.600000,0.289446,0.564954,0.149474,0.180976,0.609467,0.539736,0.201673,0.493523
84.800000,0.289395,0.564948,0.149503,0.181033,0.609517,0.539992,0.201622,0.493530
85.000000,0.289314,0.565108,0.149388,0.181078,0.610010,0.540106,0.201857,0.493638
85.200000,0.289173,0.565036,0.149278,0.181082,0.610102,0.540092,0.201685,0.493882
85.400000,0.289458,0.565161,0.149288,0.181055,0.610337,0.540183,0.201575,0.493997
85.600000,0.289179,0.565282,0.149437,0.181014,0.610695,0.540428,0.201723,0.494204
85.800000,0.289189,0.565155,0.149535,0.181109,0.610781,0.540236,0.201675,0.494155
86.000000,0.289239,0.565230,0.149496,0.181018,0.610732,0.540423,0.201631,0.494396
86.200000,0.289266,0.565319,0.149444,0.181022,0.611044,0.540325,0.201702,0.494532
86.400000,0.289204,0.565401,0.149508,0.181103,0.611413,0.540481,0.201443,0.494676
86.600000,0.289221,0.565624,0.149507,0.181000,0.611568,0.540687,0.201597,0.494806
86.800000,0.289288,0.565352,0.149483,0.181198,0.611615,0.540753,0.201677,0.494933
87.000000,0.289075,0.565294,0.149297,0.181053,0.611804,0.540833,0.201720,0.494850
87.200000,0.289108,0.565519,0.149593,0.181180,0.612098,0.540811,0.201663,0.495284
87.400000,0.289042,0.565342,0.149627,0.181208,0.612242,0.540943,0.201626,0.495064
87.600000,0.289090,0.565562,0.149471,0.181360,0.612374,0.540981,0.201705,0.495391
87.800000,0.289043,0.565404,0.149467,0.181229,0.612536,0.540954,0.201569,0.495538
88.000000,0.288968,0.565531,0.149474,0.181389,0.612928,0.541031,0.201634,0.495619
88.200000,0.288976,0.565618,0.149469,0.181386,0.612704,0.541280,0.201643,0.495836
88.400000,0.288940,0.565700,0.149447,0.181392,0.613238,0.541324,0.201656,0.495791
88.600000,0.288801,0.565662,0.149506,0.181284,0.613257,0.541270,0.201619,0.495983
88.800000,0.288866,0.565672,0.149613,0.181425,0.613543,0.541508,0.201583,0.496103
89.000000,0.288814,0.565670,0.149341,0.181425,0.613692,0.541487,0.201558,0.496203
89.200000,0.288758,0.565879,0.149518,0.181423,0.613803,0.541628,0.201584,0.496338
89.400000,0.288690,0.565732,0.149677,0.181375,0.613715,0.541686,0.201596,0.496255
89.600000,0.288566,0.565720,0.149719,0.181508,0.614120,0.541928,0.201591,0.496231
89.800000,0.288819,0.565709,0.149782,0.181493,0.614203,0.541862,0.201589,0.496591
90.000000,0.288643,0.565758,0.149602,0.181385,0.614111,0.541976,0.201584,0.496634
