时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084338,0.911098,0.169665,0.456559,1.088527,0.452273,0.262452,0.904007
61.800000,0.084347,0.911122,0.169630,0.457746,1.089773,0.452467,0.262885,0.904557
62.000000,0.084377,0.911401,0.169903,0.458607,1.090244,0.452485,0.263510,0.905210
62.200000,0.084370,0.911413,0.169888,0.459576,1.091415,0.452609,0.263993,0.906191
62.400000,0.084335,0.911702,0.169991,0.460787,1.092267,0.452686,0.264471,0.907099
62.600000,0.084348,0.911760,0.169949,0.461720,1.093249,0.452653,0.264871,0.907519
62.800000,0.084367,0.911805,0.170148,0.462604,1.093975,0.452741,0.265172,0.908371
63.000000,0.084295,0.911768,0.170200,0.463417,1.094434,0.452721,0.265561,0.908758
63.200000,0.084234,0.912092,0.170425,0.464428,1.095540,0.452949,0.266078,0.909555
63.400000,0.084347,0.912286,0.170386,0.465286,1.096115,0.453027,0.266433,0.910081
63.600000,0.084368,0.912152,0.170308,0.466145,1.096807,0.453023,0.266807,0.910722
63.800000,0.084355,0.912226,0.170354,0.467001,1.097471,0.452914,0.267211,0.911287
64.000000,0.084493,0.912500,0.170652,0.468049,1.098389,0.453168,0.267627,0.912186
64.200000,0.084361,0.912260,0.170624,0.468653,1.099186,0.453310,0.268014,0.912597
64.400000,0.084329,0.912649,0.170693,0.469652,1.099711,0.453212,0.268378,0.912969
64.600000,0.084331,0.912756,0.170653,0.470357,1.100494,0.453299,0.268580,0.913669
64.800000,0.084281,0.912991,0.170833,0.471231,1.100924,0.453448,0.269035,0.914304
65.000000,0.084322,0.913026,0.171000,0.472055,1.101757,0.453360,0.269455,0.914568
65.200000,0.084345,0.912800,0.171074,0.472834,1.102302,0.453425,0.269901,0.915362
65.400000,0.084275,0.913088,0.170909,0.473564,1.102843,0.453639,0.270214,0.915643
65.600000,0.084270,0.913122,0.170907,0.474243,1.103610,0.453632,0.270678,0.916187
65.800000,0.084300,0.913078,0.171142,0.475030,1.104242,0.453647,0.270706,0.916859
66.000000,0.084270,0.913537,0.171067,0.475946,1.104595,0.453611,0.271246,0.917232
66.200000,0.084294,0.913338,0.171267,0.476825,1.105480,0.453715,0.271543,0.917907
66.400000,0.084265,0.913394,0.171392,0.477408,1.105885,0.453592,0.271816,0.918410
66.600000,0.084267,0.913646,0.171398,0.478174,1.106525,0.453671,0.272130,0.918601
66.800000,0.084351,0.913527,0.171524,0.478947,1.106835,0.453885,0.272387,0.918913
67.000000,0.084203,0.913671,0.171490,0.479580,1.107358,0.453804,0.272704,0.919478
67.200000,0.084109,0.913628,0.171613,0.480376,1.107885,0.453950,0.273152,0.919922
67.400000,0.084281,0.913569,0.171329,0.481104,1.108297,0.454050,0.273569,0.920369
67.600000,0.084238,0.913696,0.171716,0.481722,1.109132,0.454136,0.273752,0.920720
67.800000,0.084284,0.913825,0.171756,0.482652,1.109356,0.454162,0.274138,0.921289
68.000000,0.084270,0.913800,0.171739,0.483128,1.109844,0.454030,0.274400,0.921600
68.200000,0.084114,0.913826,0.171890,0.483803,1.110490,0.454117,0.274767,0.922164
68.400000,0.084348,0.913916,0.171903,0.484591,1.111120,0.454274,0.274976,0.922413
68.600000,0.084122,0.913707,0.171934,0.485259,1.111459,0.454263,0.275428,0.922726
68.800000,0.084252,0.914127,0.172065,0.485907,1.111825,0.454275,0.275700,0.923290
69.000000,0.084091,0.913943,0.172049,0.486613,1.112229,0.454432,0.275965,0.923610
69.200000,0.084087,0.914126,0.172107,0.487332,1.112678,0.454432,0.276326,0.923813
69.400000,0.084259,0.913966,0.172063,0.488072,1.113176,0.454433,0.276358,0.924299
69.600000,0.084209,0.913889,0.171952,0.488136,1.113537,0.454510,0.276663,0.924325
69.800000,0.084226,0.914084,0.172175,0.489121,1.114102,0.454530,0.277068,0.925090
70.000000,0.084255,0.914442,0.172129,0.489870,1.114513,0.454633,0.277511,0.925294
70.200000,0.084216,0.914201,0.172515,0.490501,1.114982,0.454789,0.277560,0.925842
70.400000,0.084227,0.914173,0.172537,0.491108,1.115316,0.454794,0.277798,0.925776
70.600000,0.084241,0.914293,0.172492,0.491693,1.115781,0.454829,0.278221,0.926221
70.800000,0.084227,0.914459,0.172510,0.492256,1.116277,0.454902,0.278443,0.926766
71.000000,0.084293,0.914413,0.172430,0.493054,1.116769,0.454943,0.278696,0.926889
71.200000,0.084211,0.914561,0.172610,0.493484,1.116935,0.454905,0.279033,0.927252
71.400000,0.084066,0.914509,0.172709,0.494317,1.117388,0.455083,0.279110,0.927656
71.600000,0.084202,0.914323,0.172641,0.494623,1.117832,0.455047,0.279493,0.927804
71.800000,0.083953,0.914595,0.172781,0.495439,1.118039,0.455080,0.279737,0.928262
72.000000,0.084176,0.914296,0.172840,0.496015,1.118375,0.455211,0.279985,0.928550
72.200000,0.084143,0.914326,0.172994,0.496642,1.118759,0.455192,0.280443,0.928829
72.400000,0.084188,0.914524,0.172907,0.497204,1.119002,0.455270,0.280471,0.929000
72.600000,0.084198,0.914685,0.172930,0.497631,1.119452,0.455572,0.280801,0.929398
72.800000,0.083961,0.914453,0.172958,0.498125,1.119395,0.455386,0.280933,0.929370
73.000000,0.084199,0.914639,0.173012,0.498788,1.120054,0.455611,0.281238,0.929729
73.200000,0.084177,0.914688,0.173047,0.499389,1.120405,0.455526,0.281501,0.930287
73.400000,0.084108,0.914630,0.173035,0.499849,1.120592,0.455468,0.281630,0.930475
73.600000,0.083936,0.914480,0.173088,0.500541,1.120842,0.455606,0.281954,0.930631
73.800000,0.084117,0.914608,0.173205,0.500888,1.121126,0.455526,0.282033,0.930673
74.000000,0.083941,0.914722,0.173188,0.501473,1.121456,0.455681,0.282305,0.931041
74.200000,0.084146,0.914717,0.173454,0.502149,1.121935,0.455703,0.282470,0.931379
74.400000,0.084030,0.914250,0.173124,0.502592,1.121927,0.455854,0.282844,0.931670
74.600000,0.084223,0.914246,0.173360,0.503004,1.122372,0.455895,0.282926,0.931638
74.800000,0.084219,0.914507,0.173398,0.503556,1.122506,0.455880,0.283326,0.931906
75.000000,0.084125,0.914586,0.173430,0.504176,1.122834,0.456060,0.283363,0.932297
75.200000,0.084146,0.914482,0.173432,0.504718,1.123114,0.455940,0.283774,0.932514
75.400000,0.084131,0.914378,0.173436,0.504991,1.123241,0.456041,0.283948,0.932575
75.600000,0.084164,0.914710,0.173581,0.505702,1.123781,0.456139,0.284140,0.932846
75.800000,0.084124,0.914531,0.173391,0.506089,1.123818,0.456201,0.284176,0.933032
76.000000,0.084124,0.914320,0.173548,0.506483,1.123740,0.456085,0.284563,0.932997
76.200000,0.084143,0.914568,0.173792,0.506923,1.124274,0.456193,0.284699,0.933415
76.400000,0.084120,0.914382,0.173671,0.507489,1.124504,0.456330,0.284790,0.933805
76.600000,0.084180,0.914485,0.173779,0.507836,1.124824,0.456350,0.285075,0.933921
76.800000,0.084156,0.914555,0.173738,0.508446,1.125068,0.456272,0.285288,0.934117
77.000000,0.084186,0.914741,0.173681,0.508806,1.125444,0.456626,0.285453,0.934521
77.200000,0.084183,0.914518,0.173881,0.509365,1.125751,0.456413,0.285713,0.934565
77.400000,0.084367,0.914604,0.173913,0.509881,1.126033,0.456403,0.285741,0.934697
77.600000,0.084201,0.914468,0.174002,0.510371,1.126050,0.456572,0.286043,0.935158
77.800000,0.084192,0.914630,0.174094,0.510799,1.126318,0.456672,0.286184,0.935329
78.000000,0.084183,0.914545,0.174007,0.511308,1.126458,0.456557,0.286332,0.935385
78.200000,0.084199,0.914887,0.174077,0.511674,1.127004,0.456811,0.286310,0.935423
78.400000,0.084076,0.914769,0.173955,0.512108,1.127094,0.456785,0.286734,0.935584
78.600000,0.084184,0.914959,0.174157,0.512560,1.127349,0.456919,0.286910,0.935943
78.800000,0.084196,0.914863,0.174165,0.513036,1.127517,0.456934,0.286933,0.936101
79.000000,0.084200,0.914854,0.174222,0.513321,1.127522,0.456922,0.287192,0.936260
79.200000,0.084127,0.914720,0.174198,0.513753,1.127668,0.456911,0.287178,0.936175
79.400000,0.084212,0.915169,0.174341,0.513848,1.128370,0.457057,0.287553,0.936369
79.600000,0.084174,0.915062,0.174154,0.514773,1.128375,0.457045,0.287695,0.936877
79.800000,0.084168,0.914831,0.174590,0.515009,1.128578,0.457067,0.287929,0.936775
80.000000,0.084154,0.914788,0.174257,0.515522,1.128736,0.457110,0.288036,0.937178
80.200000,0.084205,0.915247,0.174458,0.515950,1.129156,0.457237,0.288114,0.937415
80.400000,0.084156,0.915000,0.174698,0.516509,1.129251,0.457448,0.288430,0.937407
80.600000,0.083980,0.915181,0.174546,0.516801,1.129432,0.457319,0.288551,0.937584
80.800000,0.084167,0.915120,0.174686,0.517084,1.129661,0.457209,0.288691,0.937673
81.000000,0.084144,0.915035,0.174574,0.517479,1.129630,0.457450,0.288971,0.938097
81.200000,0.084125,0.915222,0.174470,0.517951,1.129724,0.457391,0.288976,0.937842
81.400000,0.084161,0.914984,0.174567,0.518308,1.129948,0.457485,0.289056,0.938103
81.600000,0.084146,0.915166,0.174646,0.518658,1.130111,0.457608,0.289075,0.938146
81.800000,0.084154,0.915303,0.174749,0.519130,1.130249,0.457482,0.289407,0.938515
82.000000,0.084134,0.915341,0.174832,0.519308,1.130808,0.457619,0.289522,0.938658
82.200000,0.084142,0.915361,0.174785,0.519852,1.130970,0.457665,0.289688,0.938869
82.400000,0.084196,0.915142,0.174807,0.519874,1.130752,0.457694,0.289644,0.938781
82.600000,0.084084,0.915254,0.174851,0.520461,1.131126,0.457745,0.290006,0.938898
82.800000,0.084131,0.915498,0.174718,0.520731,1.131106,0.457805,0.290031,0.939194
83.000000,0.084144,0.915439,0.174907,0.521144,1.131322,0.457864,0.290178,0.939363
83.200000,0.084137,0.915446,0.174925,0.521543,1.131582,0.457718,0.290332,0.939351
83.400000,0.084153,0.915380,0.174996,0.521778,1.131491,0.457820,0.290236,0.939527
83.600000,0.084120,0.915309,0.174831,0.522196,1.131814,0.457984,0.290396,0.939730
83.800000,0.084151,0.915384,0.175127,0.522316,1.131918,0.457889,0.290818,0.939781
84.000000,0.084159,0.915488,0.175076,0.522787,1.131991,0.457932,0.290738,0.939913
84.200000,0.084134,0.915253,0.175107,0.523149,1.132081,0.457994,0.290946,0.940051
84.400000,0.084139,0.915626,0.175132,0.523453,1.132462,0.458077,0.290942,0.940006
84.600000,0.084008,0.915412,0.175152,0.523753,1.132657,0.458137,0.291104,0.940151
84.800000,0.084109,0.915428,0.175242,0.524109,1.132515,0.458267,0.291159,0.940396
85.000000,0.084074,0.915456,0.175057,0.524330,1.132679,0.458154,0.291280,0.940417
85.200000,0.084226,0.915414,0.175242,0.524836,1.132813,0.458115,0.291584,0.940432
85.400000,0.084057,0.915656,0.175235,0.525157,1.133098,0.458336,0.291571,0.940791
85.600000,0.084045,0.915268,0.175214,0.525430,1.133133,0.458340,0.291328,0.940737
85.800000,0.084082,0.915648,0.175293,0.525815,1.133226,0.458286,0.291824,0.940752
86.000000,0.083998,0.915412,0.175208,0.525729,1.133304,0.458346,0.291812,0.940778
86.200000,0.084079,0.915310,0.175253,0.526399,1.133503,0.458461,0.291983,0.940955
86.400000,0.084074,0.915454,0.175339,0.526499,1.133592,0.458516,0.291961,0.941140
86.600000,0.084105,0.915423,0.175424,0.526745,1.133775,0.458619,0.292270,0.941304
86.800000,0.083974,0.915458,0.175411,0.527335,1.133742,0.458660,0.292218,0.941304
87.000000,0.084217,0.915489,0.175349,0.527594,1.134128,0.458632,0.292454,0.941412
87.200000,0.084111,0.915386,0.175402,0.527767,1.134069,0.458674,0.292610,0.941463
87.400000,0.083947,0.915651,0.175505,0.528076,1.134468,0.458790,0.292586,0.941600
87.600000,0.084112,0.915427,0.175542,0.528399,1.134224,0.458719,0.292673,0.941829
87.800000,0.084112,0.915456,0.175555,0.528629,1.134389,0.458769,0.292822,0.941924
88.000000,0.084209,0.915548,0.175478,0.528908,1.134583,0.458970,0.292851,0.941934
88.200000,0.084160,0.915676,0.175769,0.529319,1.134730,0.458688,0.293111,0.942147
88.400000,0.084091,0.915600,0.175687,0.529583,1.134858,0.459012,0.292847,0.942182
88.600000,0.083982,0.915433,0.175766,0.529822,1.134911,0.458892,0.293251,0.942097
88.800000,0.084116,0.915398,0.175714,0.529990,1.134806,0.458962,0.293239,0.942457
89.000000,0.084201,0.915623,0.175735,0.530319,1.135132,0.458999,0.293394,0.942506
89.200000,0.084137,0.915710,0.175722,0.530608,1.135122,0.458989,0.293365,0.942574
89.400000,0.084063,0.915547,0.175784,0.530765,1.135232,0.459032,0.293310,0.942425
89.600000,0.083929,0.915694,0.175921,0.531192,1.135550,0.458986,0.293453,0.942839
89.800000,0.084107,0.915697,0.175868,0.531088,1.135616,0.459250,0.293660,0.942866
90.000000,0.084203,0.915928,0.175921,0.531721,1.135798,0.459181,0.293632,0.942856
