时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.340041,0.817834,0.163881,0.266036,0.971070,0.552523,0.233119,0.788937
61.800000,0.339891,0.817505,0.163920,0.266265,0.971855,0.552551,0.233184,0.789633
62.000000,0.339668,0.817500,0.164062,0.266597,0.972881,0.552676,0.233520,0.790364
62.200000,0.339697,0.817496,0.164083,0.266873,0.973538,0.552829,0.233765,0.791041
62.400000,0.339397,0.817334,0.164336,0.267077,0.974417,0.552982,0.233931,0.791883
62.600000,0.339464,0.817539,0.164229,0.267457,0.975484,0.553017,0.234125,0.792548
62.800000,0.339299,0.817409,0.164319,0.267649,0.976017,0.553083,0.234283,0.793004
63.000000,0.339271,0.817283,0.164388,0.267848,0.976641,0.553370,0.234376,0.793715
63.200000,0.339149,0.816948,0.164464,0.267960,0.977445,0.553348,0.234431,0.794408
63.400000,0.338960,0.816977,0.164396,0.268284,0.978308,0.553538,0.234733,0.794878
63.600000,0.338838,0.816773,0.164240,0.268185,0.978777,0.553488,0.234884,0.795539
63.800000,0.339014,0.816954,0.164369,0.268831,0.979341,0.553548,0.235087,0.795943
64.000000,0.339006,0.816772,0.164516,0.268908,0.979964,0.553915,0.235418,0.796808
64.200000,0.338886,0.816522,0.164579,0.269083,0.980539,0.553920,0.235298,0.797192
64.400000,0.338752,0.816646,0.164653,0.269839,0.981012,0.554110,0.235557,0.797665
64.600000,0.338812,0.816481,0.164944,0.269774,0.981897,0.554273,0.235708,0.798315
64.800000,0.338731,0.816438,0.164849,0.269912,0.982243,0.554347,0.235772,0.798617
65.000000,0.338727,0.816487,0.164830,0.270090,0.983045,0.554432,0.235975,0.799202
65.200000,0.338655,0.816325,0.164937,0.270359,0.983659,0.554617,0.236205,0.799695
65.400000,0.338574,0.816308,0.164807,0.270457,0.984118,0.554668,0.236213,0.800297
65.600000,0.338518,0.816085,0.165006,0.270773,0.984649,0.554686,0.236378,0.800498
65.800000,0.338526,0.815986,0.164866,0.271128,0.984891,0.554915,0.236501,0.801092
66.000000,0.338417,0.815761,0.165064,0.271176,0.985457,0.555033,0.236596,0.801601
66.200000,0.338333,0.815894,0.164987,0.271348,0.986288,0.554997,0.236751,0.801780
66.400000,0.338283,0.815793,0.165027,0.271522,0.986650,0.555248,0.236920,0.802248
66.600000,0.338198,0.815791,0.165191,0.271788,0.987178,0.555394,0.237036,0.802671
66.800000,0.338124,0.815560,0.165114,0.272064,0.987576,0.555278,0.237119,0.803344
67.000000,0.338082,0.815626,0.165109,0.272102,0.988073,0.555539,0.237221,0.803583
67.200000,0.337907,0.815367,0.165167,0.272452,0.988562,0.555637,0.237159,0.804001
67.400000,0.337940,0.815283,0.165274,0.272644,0.989028,0.555672,0.237476,0.804300
67.600000,0.337848,0.815280,0.165333,0.272807,0.989328,0.555655,0.237554,0.804642
67.800000,0.337750,0.815374,0.165525,0.272762,0.989716,0.555895,0.237676,0.805197
68.000000,0.337812,0.815339,0.165473,0.273101,0.989869,0.556168,0.237585,0.805208
68.200000,0.337555,0.815209,0.165513,0.273190,0.990449,0.556012,0.237873,0.805751
68.400000,0.337493,0.815153,0.165634,0.312433,0.991052,0.556328,0.237948,0.806143
68.600000,0.337310,0.815108,0.165620,0.273629,0.991283,0.556243,0.238031,0.806690
68.800000,0.337357,0.814910,0.165827,0.273762,0.991659,0.556364,0.238087,0.806651
69.000000,0.337113,0.814875,0.165687,0.273947,0.992141,0.556395,0.238339,0.806865
69.200000,0.337037,0.814728,0.165613,0.274199,0.992290,0.556785,0.238219,0.807219
69.400000,0.336819,0.814546,0.165801,0.274304,0.992856,0.556674,0.238383,0.807639
69.600000,0.336783,0.814613,0.165711,0.274482,0.992907,0.556826,0.238460,0.807885
69.800000,0.336751,0.814324,0.165834,0.274618,0.993248,0.556722,0.238371,0.808129
70.000000,0.336547,0.814356,0.165851,0.274688,0.993635,0.556852,0.238529,0.808529
70.200000,0.336597,0.814304,0.166007,0.274790,0.993970,0.557203,0.238711,0.808508
70.400000,0.336600,0.813924,0.165725,0.274944,0.994038,0.557139,0.238785,0.808981
70.600000,0.336373,0.814051,0.165713,0.275244,0.994293,0.557264,0.238676,0.809130
70.800000,0.336328,0.813804,0.165859,0.275345,0.994586,0.557457,0.238943,0.809326
71.000000,0.336183,0.813651,0.165888,0.275530,0.994813,0.557632,0.238986,0.809609
71.200000,0.336311,0.813298,0.165880,0.275466,0.995312,0.557540,0.239065,0.809658
71.400000,0.336168,0.813337,0.165958,0.275824,0.995425,0.557655,0.239216,0.810016
71.600000,0.336159,0.813386,0.165918,0.276005,0.995665,0.557672,0.239130,0.810304
71.800000,0.336106,0.813208,0.166025,0.276180,0.995844,0.557789,0.239110,0.810546
72.000000,0.336017,0.813056,0.166112,0.276038,0.996185,0.557960,0.239341,0.810628
72.200000,0.335962,0.812937,0.166082,0.276302,0.996506,0.558142,0.239316,0.810770
72.400000,0.335783,0.812808,0.166231,0.276426,0.996608,0.558161,0.239442,0.810922
72.600000,0.335688,0.812665,0.166102,0.276567,0.996689,0.558074,0.239437,0.811027
72.800000,0.335583,0.812403,0.166230,0.276649,0.996888,0.558189,0.239488,0.811440
73.000000,0.335475,0.812270,0.166192,0.276745,0.997266,0.558200,0.239551,0.811494
73.200000,0.335355,0.812299,0.166316,0.276864,0.997586,0.558506,0.239675,0.811713
73.400000,0.335311,0.812155,0.166209,0.277007,0.997574,0.558487,0.239679,0.811773
73.600000,0.335210,0.812000,0.166305,0.277163,0.997621,0.558742,0.239692,0.811725
73.800000,0.335196,0.811909,0.166349,0.277112,0.998014,0.558682,0.239793,0.812133
74.000000,0.335136,0.811855,0.166448,0.277374,0.998205,0.558884,0.239846,0.812370
74.200000,0.335109,0.811765,0.166389,0.277516,0.998258,0.558987,0.239862,0.812116
74.400000,0.335015,0.811612,0.166392,0.277693,0.998506,0.558939,0.239794,0.812630
74.600000,0.334985,0.811455,0.166440,0.277603,0.998661,0.559233,0.239978,0.812759
74.800000,0.334998,0.811426,0.166495,0.277765,0.998644,0.559274,0.239929,0.812739
75.000000,0.334834,0.810871,0.166500,0.277987,0.998848,0.559534,0.239909,0.812943
75.200000,0.334953,0.810998,0.166504,0.278124,0.998876,0.559676,0.239932,0.813044
75.400000,0.334966,0.810930,0.166416,0.278111,0.999190,0.559690,0.240170,0.813283
75.600000,0.334876,0.810831,0.166546,0.278195,0.999227,0.559577,0.240061,0.813326
75.800000,0.334800,0.810635,0.166636,0.278534,0.999440,0.559675,0.240216,0.813326
76.000000,0.334758,0.810513,0.166588,0.278452,0.999476,0.559779,0.240088,0.813453
76.200000,0.334724,0.810440,0.166745,0.278484,0.999719,0.559866,0.240217,0.813557
76.400000,0.334582,0.810365,0.166624,0.278709,0.999851,0.560085,0.240319,0.813814
76.600000,0.334618,0.810074,0.166652,0.278916,1.000162,0.559999,0.240159,0.813813
76.800000,0.334404,0.809981,0.166702,0.278820,1.000335,0.560209,0.240182,0.813828
77.000000,0.334389,0.809961,0.166638,0.279117,1.000169,0.560427,0.240418,0.813918
77.200000,0.334345,0.809646,0.166878,0.279222,1.000354,0.560305,0.240556,0.814051
77.400000,0.334178,0.809621,0.166813,0.279322,1.000359,0.560416,0.240480,0.814318
77.600000,0.334184,0.809351,0.166903,0.279263,1.000399,0.560510,0.240495,0.814353
77.800000,0.334234,0.809432,0.166864,0.279464,1.000488,0.560653,0.240401,0.814468
78.000000,0.334148,0.809319,0.166881,0.279520,1.000770,0.560812,0.240491,0.814515
78.200000,0.334103,0.809141,0.166833,0.279547,1.000764,0.560814,0.240526,0.814377
78.400000,0.334038,0.808926,0.166831,0.279633,1.000801,0.560902,0.240565,0.814442
78.600000,0.334008,0.808920,0.166916,0.279776,1.000874,0.560935,0.240545,0.814570
78.800000,0.333858,0.808712,0.166714,0.279580,1.000691,0.561023,0.240535,0.814557
79.000000,0.333911,0.808618,0.166909,0.279633,1.001117,0.561200,0.240615,0.814607
79.200000,0.333712,0.808559,0.166791,0.279906,1.001170,0.561283,0.240592,0.814765
79.400000,0.333962,0.808551,0.166959,0.280046,1.001188,0.561498,0.240514,0.814896
79.600000,0.333895,0.808199,0.166972,0.280098,1.001150,0.561329,0.240653,0.814939
79.800000,0.333942,0.808249,0.166986,0.280250,1.001419,0.561408,0.240641,0.815085
80.000000,0.333875,0.808240,0.167047,0.280260,1.001182,0.561456,0.240679,0.815036
80.200000,0.333720,0.808086,0.167051,0.280357,1.001422,0.561612,0.240733,0.814983
80.400000,0.333933,0.807983,0.167003,0.280429,1.001575,0.561658,0.240693,0.815259
80.600000,0.333962,0.807651,0.167022,0.280579,1.001684,0.561910,0.240688,0.815247
80.800000,0.333771,0.807657,0.167125,0.280474,1.001615,0.561857,0.240752,0.815199
81.000000,0.333874,0.807496,0.167092,0.280712,1.001944,0.561915,0.240637,0.815418
81.200000,0.333958,0.807522,0.167102,0.280684,1.001964,0.562089,0.240805,0.815443
81.400000,0.333914,0.807524,0.167123,0.280933,1.002140,0.562149,0.240682,0.815563
81.600000,0.333713,0.807463,0.167227,0.280978,1.002033,0.562146,0.240768,0.815445
81.800000,0.333846,0.807408,0.167092,0.281171,1.002066,0.562295,0.240811,0.815653
82.000000,0.333823,0.807456,0.167228,0.281152,1.002069,0.562378,0.240517,0.815659
82.200000,0.333605,0.807196,0.167099,0.281205,1.002189,0.562553,0.240855,0.815786
82.400000,0.333672,0.807114,0.167102,0.281286,1.002179,0.562511,0.240831,0.815616
82.600000,0.333666,0.807228,0.167282,0.281521,1.002482,0.562463,0.240893,0.815737
82.800000,0.333601,0.806826,0.167307,0.281415,1.002497,0.562643,0.240815,0.815777
83.000000,0.333418,0.807032,0.167139,0.281525,1.002302,0.562625,0.240819,0.815813
83.200000,0.333483,0.806943,0.167276,0.281639,1.002368,0.562896,0.240876,0.815948
83.400000,0.333529,0.806964,0.167378,0.281720,1.002622,0.562999,0.240792,0.815963
83.600000,0.333423,0.806774,0.167267,0.281687,1.002551,0.563015,0.240909,0.816087
83.800000,0.333499,0.806708,0.167436,0.281794,1.002513,0.563034,0.240903,0.816332
84.000000,0.333443,0.806643,0.167419,0.281820,1.002665,0.563176,0.240828,0.816210
84.200000,0.333492,0.806612,0.167298,0.281970,1.002768,0.563088,0.240687,0.816325
84.400000,0.333459,0.806804,0.167477,0.282002,1.002857,0.563246,0.240840,0.816197
84.600000,0.333425,0.806611,0.167432,0.282078,1.002995,0.563291,0.240814,0.816338
84.800000,0.333258,0.806397,0.167461,0.282273,1.002761,0.563307,0.240901,0.816361
85.000000,0.333337,0.806273,0.167485,0.282376,1.002835,0.563368,0.240933,0.816493
85.200000,0.333319,0.806301,0.167625,0.282290,1.003053,0.563509,0.240922,0.816407
85.400000,0.333262,0.806341,0.167672,0.282408,1.003069,0.563716,0.240786,0.816621
85.600000,0.333321,0.806233,0.167584,0.282350,1.003150,0.563761,0.240998,0.816501
85.800000,0.333283,0.806130,0.167565,0.282462,1.003307,0.563676,0.241058,0.816757
86.000000,0.333293,0.806282,0.167580,0.282696,1.003159,0.563857,0.240850,0.816571
86.200000,0.333203,0.806200,0.167544,0.282871,1.003521,0.564008,0.240814,0.816707
86.400000,0.333135,0.806069,0.167702,0.282803,1.003673,0.564032,0.240938,0.815923
86.600000,0.332995,0.806036,0.167726,0.282860,1.003147,0.564019,0.240998,0.816716
86.800000,0.333063,0.806152,0.167718,0.282959,1.003509,0.564221,0.241058,0.817065
87.000000,0.332866,0.805851,0.167815,0.282971,1.003198,0.563998,0.241005,0.816917
87.200000,0.332916,0.805833,0.167806,0.282948,1.003502,0.564289,0.240967,0.816867
87.400000,0.332660,0.805995,0.167818,0.283181,1.003635,0.564399,0.240998,0.816888
87.600000,0.332705,0.805593,0.167962,0.283251,1.003434,0.564434,0.241052,0.816833
87.800000,0.332701,0.805905,0.167702,0.283301,1.003688,0.564716,0.240948,0.817257
88.000000,0.332535,0.805951,0.167804,0.283371,1.003803,0.564795,0.240803,0.817131
88.200000,0.332756,0.805693,0.167915,0.283453,1.003739,0.564722,0.241021,0.816986
88.400000,0.332606,0.805590,0.167897,0.283496,1.003512,0.565022,0.240806,0.817208
88.600000,0.332584,0.805550,0.167963,0.283427,1.003831,0.564818,0.241014,0.816941
88.800000,0.332574,0.805451,0.167881,0.283733,1.003612,0.564938,0.240755,0.817325
89.000000,0.332501,0.805251,0.167902,0.283581,1.003778,0.564786,0.240911,0.817101
89.200000,0.332532,0.805267,0.167937,0.283531,1.003891,0.565006,0.240788,0.816985
89.400000,0.332462,0.805291,0.167932,0.283927,1.003906,0.564990,0.240893,0.817216
89.600000,0.332564,0.805160,0.167947,0.283867,1.004009,0.565234,0.240912,0.817158
89.800000,0.332446,0.804987,0.168116,0.283845,1.003993,0.565463,0.241047,0.817122
90.000000,0.332372,0.804796,0.167978,0.283743,1.003834,0.565335,0.240906,0.817229
