时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344750,1.042792,0.306031,0.458446,1.252030,0.490877,0.337232,1.074631
61.800000,0.344647,1.042984,0.306072,0.459403,1.252731,0.491127,0.337555,1.075483
62.000000,0.344690,1.043273,0.306395,0.460345,1.253949,0.491179,0.337978,1.076874
62.200000,0.344621,1.043280,0.306336,0.461557,1.254900,0.491147,0.338395,1.077678
62.400000,0.344470,1.043450,0.306470,0.462244,1.255692,0.491171,0.338721,1.078499
62.600000,0.344397,1.043716,0.306588,0.463091,1.256490,0.491208,0.338854,1.079360
62.800000,0.344452,1.043736,0.306686,0.463985,1.257191,0.491319,0.339160,1.080127
63.000000,0.344483,1.043734,0.306820,0.464911,1.258108,0.491259,0.339387,1.080917
63.200000,0.344399,1.043940,0.306993,0.465561,1.259024,0.491472,0.339614,1.081411
63.400000,0.344256,1.043955,0.306901,0.466334,1.259729,0.491347,0.339953,1.082294
63.600000,0.344248,1.043899,0.306870,0.467228,1.260532,0.491419,0.340189,1.083211
63.800000,0.344349,1.044220,0.307207,0.468139,1.261245,0.491484,0.340443,1.083979
64.000000,0.344235,1.044288,0.307283,0.468783,1.261885,0.491418,0.340622,1.084628
64.200000,0.344093,1.044485,0.307391,0.469707,1.262866,0.491556,0.341069,1.085535
64.400000,0.344179,1.044260,0.307339,0.470545,1.263178,0.491602,0.341296,1.085987
64.600000,0.344145,1.044415,0.307543,0.471460,1.263864,0.491511,0.341650,1.086584
64.800000,0.343974,1.044498,0.307638,0.472179,1.264911,0.491701,0.341732,1.087623
65.000000,0.344085,1.044423,0.307649,0.472896,1.265376,0.491780,0.342168,1.088067
65.200000,0.344099,1.044491,0.307765,0.473736,1.265825,0.491728,0.342372,1.088501
65.400000,0.344048,1.044459,0.307797,0.474547,1.266298,0.491806,0.342433,1.089045
65.600000,0.343944,1.044594,0.307809,0.475364,1.267085,0.491815,0.342882,1.089756
65.800000,0.343887,1.044466,0.307930,0.476068,1.267665,0.491632,0.343081,1.090461
66.000000,0.344012,1.044657,0.308009,0.476828,1.268185,0.491898,0.343424,1.090678
66.200000,0.344010,1.044485,0.308202,0.477566,1.268642,0.491921,0.343521,1.091429
66.400000,0.343961,1.044765,0.308369,0.478400,1.269363,0.491950,0.343899,1.092044
66.600000,0.343933,1.044876,0.308334,0.479019,1.269941,0.491858,0.343978,1.092349
66.800000,0.343852,1.044648,0.308368,0.479849,1.270145,0.492079,0.344242,1.092703
67.000000,0.343812,1.044541,0.308416,0.480795,1.270830,0.491954,0.344629,1.093528
67.200000,0.343633,1.044661,0.308629,0.481298,1.271369,0.492131,0.344913,1.093915
67.400000,0.343809,1.044921,0.308647,0.482125,1.271692,0.491991,0.345051,1.094378
67.600000,0.343739,1.044942,0.308821,0.482888,1.272679,0.492162,0.345371,1.094995
67.800000,0.343730,1.044715,0.308839,0.483574,1.273022,0.492155,0.345680,1.095327
68.000000,0.343685,1.044894,0.308909,0.484373,1.273077,0.492321,0.345836,1.095722
68.200000,0.343673,1.044771,0.308850,0.485231,1.273905,0.492365,0.346084,1.096231
68.400000,0.343608,1.044690,0.309055,0.485984,1.274224,0.492311,0.346449,1.096853
68.600000,0.343776,1.044821,0.309182,0.486736,1.274740,0.492486,0.346525,1.097096
68.800000,0.343396,1.044769,0.309023,0.487344,1.275036,0.492384,0.346693,1.097552
69.000000,0.343456,1.044639,0.309289,0.488208,1.275621,0.492510,0.347150,1.098171
69.200000,0.343536,1.044686,0.309368,0.488877,1.275916,0.492258,0.347378,1.098301
69.400000,0.343396,1.044645,0.309395,0.489403,1.276096,0.492404,0.347540,1.098558
69.600000,0.343331,1.044952,0.309519,0.490167,1.276593,0.492758,0.347840,1.098893
69.800000,0.343459,1.044508,0.309564,0.490800,1.276823,0.492461,0.347852,1.099355
70.000000,0.343441,1.044755,0.309541,0.491561,1.277381,0.492802,0.348348,1.099549
70.200000,0.343595,1.044557,0.309708,0.492150,1.277702,0.492678,0.348387,1.099757
70.400000,0.343374,1.044691,0.309796,0.492818,1.277784,0.492808,0.348639,1.100142
70.600000,0.343364,1.044718,0.309762,0.493656,1.278452,0.492744,0.348949,1.100468
70.800000,0.343275,1.044437,0.309984,0.494117,1.278749,0.492781,0.349144,1.100637
71.000000,0.343311,1.044328,0.309758,0.494980,1.278949,0.492802,0.349421,1.101031
71.200000,0.342904,1.044035,0.309763,0.495675,1.279180,0.493008,0.349492,1.101493
71.400000,0.343030,1.044454,0.309917,0.496306,1.279434,0.493004,0.349783,1.101531
71.600000,0.343079,1.044480,0.310059,0.497071,1.279698,0.492882,0.350179,1.101928
71.800000,0.343087,1.044460,0.310075,0.497654,1.280192,0.492951,0.350257,1.102040
72.000000,0.343108,1.044604,0.310242,0.498254,1.280503,0.493063,0.350629,1.102539
72.200000,0.342963,1.044360,0.310337,0.499050,1.281044,0.493031,0.350709,1.102940
72.400000,0.342970,1.044431,0.310445,0.499494,1.281113,0.493192,0.351029,1.102874
72.600000,0.342904,1.044124,0.310442,0.500329,1.280982,0.493017,0.351173,1.103076
72.800000,0.342967,1.044266,0.310504,0.500948,1.281686,0.493191,0.351310,1.103366
73.000000,0.342865,1.044156,0.310483,0.501556,1.281687,0.492894,0.312606,1.103469
73.200000,0.342858,1.044042,0.310674,0.502199,1.282010,0.493422,0.351803,1.103850
73.400000,0.342986,1.044080,0.310665,0.502889,1.282132,0.493310,0.351981,1.103979
73.600000,0.342783,1.043905,0.310577,0.503463,1.282352,0.493186,0.351974,1.104294
73.800000,0.342785,1.044137,0.310788,0.504077,1.282646,0.493431,0.352316,1.104370
74.000000,0.342764,1.043716,0.310751,0.504757,1.282790,0.493300,0.352612,1.104604
74.200000,0.342799,1.043765,0.310923,0.505530,1.283233,0.493445,0.352851,1.104880
74.400000,0.342220,1.043712,0.311122,0.506180,1.283648,0.493541,0.352959,1.104757
74.600000,0.342813,1.043949,0.310887,0.506714,1.283552,0.493318,0.353324,1.105169
74.800000,0.342794,1.043759,0.311089,0.507439,1.284021,0.493562,0.353273,1.105381
75.000000,0.342747,1.043468,0.311081,0.508079,1.284200,0.493487,0.353690,1.105549
75.200000,0.342790,1.043576,0.310899,0.508688,1.284122,0.493723,0.353791,1.105352
75.400000,0.342765,1.043629,0.311266,0.509172,1.284183,0.493475,0.353975,1.105782
75.600000,0.342765,1.043401,0.311164,0.509725,1.284644,0.493681,0.354023,1.106003
75.800000,0.342714,1.043684,0.311282,0.510512,1.284993,0.493631,0.354400,1.106179
76.000000,0.342562,1.043171,0.311406,0.511057,1.284984,0.493646,0.354618,1.106150
76.200000,0.342670,1.043502,0.311462,0.511475,1.285104,0.493793,0.354806,1.106522
76.400000,0.342458,1.043416,0.311508,0.512264,1.285500,0.493637,0.355067,1.106570
76.600000,0.342659,1.043329,0.311563,0.512801,1.285529,0.493862,0.355078,1.106637
76.800000,0.342465,1.043230,0.311209,0.513188,1.285547,0.493819,0.355355,1.106778
77.000000,0.342414,1.043124,0.311580,0.513768,1.285774,0.493832,0.355528,1.106998
77.200000,0.342389,1.043393,0.311550,0.514250,1.285743,0.493690,0.355733,1.107012
77.400000,0.342382,1.043372,0.311710,0.515204,1.285890,0.493826,0.355894,1.107035
77.600000,0.342214,1.042934,0.311728,0.515820,1.286373,0.493939,0.356026,1.107193
77.800000,0.342312,1.043129,0.311706,0.516347,1.286278,0.493778,0.356163,1.107275
78.000000,0.342214,1.043032,0.311757,0.516681,1.286326,0.494036,0.356351,1.107447
78.200000,0.342241,1.042998,0.311899,0.517321,1.286596,0.494031,0.356554,1.107438
78.400000,0.342382,1.042984,0.311590,0.517830,1.286686,0.494130,0.356858,1.107573
78.600000,0.342158,1.042844,0.311919,0.518249,1.286896,0.494129,0.356892,1.107556
78.800000,0.342168,1.042832,0.311942,0.519086,1.287033,0.494080,0.357123,1.107611
79.000000,0.342153,1.042757,0.312086,0.519415,1.286819,0.494195,0.357239,1.107371
79.200000,0.342175,1.042515,0.312021,0.520156,1.286909,0.494126,0.357493,1.107736
79.400000,0.342231,1.042431,0.312191,0.520656,1.287237,0.494318,0.357640,1.107980
79.600000,0.342130,1.042574,0.312157,0.521229,1.287049,0.494316,0.357807,1.107770
79.800000,0.341807,1.042228,0.312101,0.521599,1.287138,0.494114,0.357726,1.107883
80.000000,0.342006,1.042333,0.312198,0.522226,1.287555,0.494368,0.358195,1.108120
80.200000,0.342204,1.042416,0.312288,0.523145,1.287840,0.494528,0.358424,1.108123
80.400000,0.342196,1.042341,0.312481,0.523239,1.287761,0.494373,0.358511,1.108355
80.600000,0.342150,1.042364,0.312462,0.523835,1.287959,0.494495,0.358661,1.108251
80.800000,0.342148,1.042069,0.312464,0.524548,1.287842,0.494577,0.358741,1.108399
81.000000,0.342200,1.042081,0.312485,0.524784,1.288145,0.494592,0.358920,1.108688
81.200000,0.342200,1.042156,0.273473,0.525360,1.287964,0.494325,0.359144,1.108358
81.400000,0.342233,1.042116,0.312616,0.525942,1.288281,0.494670,0.359201,1.108533
81.600000,0.342179,1.041995,0.312618,0.526329,1.288156,0.494610,0.359630,1.108627
81.800000,0.342114,1.042208,0.312753,0.527002,1.288431,0.494552,0.359646,1.108740
82.000000,0.342099,1.042040,0.312541,0.527436,1.288506,0.494770,0.359749,1.108778
82.200000,0.342025,1.042106,0.312775,0.527901,1.288368,0.494816,0.359979,1.108843
82.400000,0.341964,1.041963,0.312648,0.528321,1.288346,0.494783,0.360073,1.108636
82.600000,0.341851,1.041860,0.312667,0.528571,1.288323,0.494809,0.360200,1.108788
82.800000,0.341901,1.041867,0.312875,0.529302,1.288655,0.494911,0.360325,1.108989
83.000000,0.341879,1.041678,0.312937,0.529731,1.288459,0.494853,0.360535,1.108887
83.200000,0.341929,1.041634,0.313045,0.530328,1.288686,0.494862,0.360574,1.109001
83.400000,0.341836,1.041778,0.312914,0.530576,1.288779,0.494973,0.360732,1.108861
83.600000,0.341836,1.041643,0.312883,0.531035,1.289061,0.495015,0.360983,1.109101
83.800000,0.341843,1.041682,0.313004,0.531626,1.288743,0.495017,0.361168,1.109011
84.000000,0.341709,1.041589,0.313094,0.532174,1.288873,0.495120,0.361084,1.108965
84.200000,0.341769,1.041486,0.313053,0.532380,1.250304,0.495099,0.361422,1.109040
84.400000,0.341752,1.041668,0.313076,0.532883,1.289008,0.495033,0.361426,1.108975
84.600000,0.341691,1.041514,0.313179,0.533568,1.289119,0.495157,0.361762,1.109284
84.800000,0.341659,1.041436,0.313185,0.533824,1.328124,0.495276,0.361770,1.108925
85.000000,0.341466,1.041342,0.313392,0.534360,1.289258,0.495244,0.361809,1.109288
85.200000,0.341534,1.041323,0.313253,0.534763,1.288994,0.495265,0.362031,1.108956
85.400000,0.341576,1.041356,0.313360,0.535134,1.289073,0.495251,0.362181,1.109143
85.600000,0.341458,1.041016,0.313325,0.535675,1.250041,0.495277,0.362252,1.108996
85.800000,0.341375,1.041078,0.313160,0.536025,1.288948,0.495178,0.362378,1.108979
86.000000,0.341414,1.040850,0.313388,0.536392,1.289101,0.495284,0.362422,1.108979
86.200000,0.341370,1.040673,0.313384,0.536820,1.328044,0.495309,0.362690,1.108723
86.400000,0.341414,1.040817,0.313418,0.537461,1.289122,0.495471,0.362895,1.109089
86.600000,0.341415,1.040719,0.313315,0.537962,1.289293,0.495372,0.362901,1.108954
86.800000,0.341390,1.040526,0.313469,0.538231,1.250002,0.495305,0.363086,1.108992
87.000000,0.341107,1.040327,0.313515,0.538718,1.289181,0.495420,0.363280,1.108801
87.200000,0.341312,1.040642,0.313503,0.539330,1.289178,0.495349,0.363389,1.108710
87.400000,0.341464,1.040371,0.313479,0.539551,1.289338,0.495551,0.363471,1.108945
87.600000,0.341374,1.040378,0.313684,0.540128,1.289264,0.495464,0.363501,1.108914
87.800000,0.341394,1.040400,0.313650,0.540503,1.289231,0.495475,0.363912,1.108765
88.000000,0.341256,1.040408,0.313693,0.540873,1.250090,0.495545,0.363770,1.108787
88.200000,0.341324,1.040088,0.313684,0.541320,1.328051,0.495691,0.364031,1.108973
88.400000,0.341479,1.039974,0.313755,0.541563,1.289209,0.495723,0.364155,1.108627
88.600000,0.341384,1.040172,0.313573,0.542112,1.289277,0.495728,0.364128,1.108769
88.800000,0.341258,1.039829,0.313786,0.542600,1.289238,0.495668,0.364320,1.108715
89.000000,0.341319,1.039781,0.313740,0.542894,1.288915,0.495716,0.364505,1.108274
89.200000,0.341256,1.039764,0.313833,0.543305,1.289197,0.495870,0.364673,1.108818
89.400000,0.341266,1.039614,0.313988,0.543675,1.289138,0.495670,0.364550,1.108683
89.600000,0.341074,1.039766,0.313727,0.544034,1.288954,0.495677,0.364861,1.108703
89.800000,0.341204,1.039711,0.313618,0.544581,1.289384,0.495827,0.364981,1.108627
90.000000,0.341035,1.039584,0.313846,0.544742,1.289060,0.495741,0.364851,1.108508
