时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074251,0.785551,0.207717,0.323684,0.887408,0.398946,0.247844,0.740876
61.800000,0.074271,0.785750,0.207805,0.323943,0.888655,0.398948,0.248069,0.742025
62.000000,0.074289,0.785992,0.207907,0.324264,0.889526,0.399030,0.248058,0.742696
62.200000,0.074305,0.786374,0.207841,0.324733,0.890853,0.398985,0.248289,0.744006
62.400000,0.074341,0.786664,0.207998,0.325334,0.891932,0.398839,0.248541,0.744662
62.600000,0.074368,0.786932,0.208047,0.325788,0.893047,0.398865,0.248578,0.745435
62.800000,0.074288,0.787331,0.208014,0.326281,0.894147,0.399025,0.248681,0.746372
63.000000,0.074219,0.787278,0.207983,0.326597,0.894998,0.398885,0.248840,0.746920
63.200000,0.074293,0.787695,0.208020,0.326991,0.895845,0.398904,0.249015,0.747821
63.400000,0.074297,0.787886,0.208042,0.327409,0.896830,0.399076,0.249130,0.748615
63.600000,0.074168,0.788279,0.208265,0.328056,0.897940,0.399076,0.249326,0.749337
63.800000,0.074447,0.788536,0.208256,0.328276,0.898956,0.399116,0.249609,0.749977
64.000000,0.074296,0.788567,0.208156,0.328683,0.899625,0.399064,0.249435,0.750800
64.200000,0.074252,0.788769,0.208163,0.328851,0.900548,0.398976,0.249645,0.751349
64.400000,0.074255,0.788936,0.208235,0.329483,0.901451,0.399061,0.249856,0.752203
64.600000,0.074274,0.789267,0.208393,0.330147,0.902385,0.399256,0.250017,0.752795
64.800000,0.074253,0.789380,0.208378,0.330313,0.902889,0.399118,0.250036,0.753338
65.000000,0.074269,0.789552,0.208147,0.330787,0.904076,0.399248,0.250273,0.754063
65.200000,0.074173,0.789662,0.208455,0.331227,0.904632,0.399199,0.250446,0.754806
65.400000,0.074287,0.790078,0.208410,0.331475,0.905383,0.399181,0.250542,0.755453
65.600000,0.074390,0.790136,0.208526,0.331994,0.906248,0.399149,0.250652,0.755993
65.800000,0.074239,0.790288,0.208637,0.332508,0.907095,0.399312,0.250840,0.756633
66.000000,0.074427,0.790513,0.208623,0.332663,0.907993,0.399328,0.250949,0.757244
66.200000,0.074167,0.790414,0.208600,0.333139,0.908406,0.399366,0.251048,0.757706
66.400000,0.074350,0.790665,0.208809,0.333479,0.909131,0.399433,0.251213,0.758257
66.600000,0.074387,0.790991,0.208716,0.333973,0.909913,0.399473,0.251402,0.758903
66.800000,0.074381,0.791148,0.208806,0.334295,0.910674,0.399433,0.251470,0.759316
67.000000,0.074331,0.791084,0.208777,0.334683,0.911533,0.399388,0.251586,0.759987
67.200000,0.074337,0.791175,0.208885,0.335066,0.912276,0.399361,0.251659,0.760552
67.400000,0.074400,0.791404,0.209042,0.335246,0.912705,0.399471,0.251921,0.761242
67.600000,0.074357,0.791488,0.208832,0.335788,0.913656,0.399503,0.252022,0.761473
67.800000,0.074338,0.791916,0.209146,0.336243,0.914280,0.399528,0.252323,0.761901
68.000000,0.074342,0.791949,0.208951,0.336555,0.914766,0.399588,0.252298,0.762561
68.200000,0.074359,0.791993,0.208989,0.337060,0.915377,0.399324,0.252262,0.763089
68.400000,0.074375,0.792354,0.209008,0.337309,0.916149,0.399615,0.252580,0.763737
68.600000,0.074382,0.792428,0.209138,0.337708,0.916842,0.399562,0.252543,0.764300
68.800000,0.074372,0.792519,0.209123,0.338274,0.917462,0.399499,0.252731,0.764656
69.000000,0.074407,0.792561,0.209001,0.338296,0.918038,0.399593,0.252944,0.765196
69.200000,0.074422,0.792941,0.209057,0.338786,0.918605,0.399751,0.253102,0.765791
69.400000,0.074369,0.792834,0.209322,0.339107,0.919311,0.399652,0.253228,0.766206
69.600000,0.074418,0.793005,0.209224,0.339454,0.919708,0.399405,0.253175,0.766563
69.800000,0.074373,0.793200,0.209081,0.339715,0.920163,0.399581,0.253447,0.766866
70.000000,0.074344,0.793439,0.209241,0.340180,0.920887,0.399717,0.253462,0.767324
70.200000,0.074451,0.793597,0.209287,0.340560,0.921351,0.399823,0.253645,0.767543
70.400000,0.074425,0.793713,0.209354,0.340968,0.921947,0.399725,0.253843,0.768173
70.600000,0.074378,0.793749,0.209246,0.341281,0.922292,0.399739,0.253953,0.768721
70.800000,0.074415,0.793968,0.209498,0.341595,0.922961,0.399721,0.254021,0.768769
71.000000,0.074376,0.794159,0.209390,0.341903,0.923593,0.399918,0.254130,0.769547
71.200000,0.074428,0.793917,0.209305,0.342293,0.923921,0.399643,0.254360,0.769819
71.400000,0.074379,0.794298,0.209366,0.342633,0.924429,0.399916,0.254463,0.770222
71.600000,0.074439,0.794439,0.209502,0.342907,0.925103,0.399761,0.254641,0.770859
71.800000,0.074424,0.794444,0.209405,0.343176,0.925480,0.399883,0.254709,0.771028
72.000000,0.074481,0.794630,0.209539,0.343651,0.925932,0.399892,0.254808,0.771567
72.200000,0.074493,0.794538,0.209562,0.343874,0.926469,0.399916,0.254973,0.771901
72.400000,0.074433,0.794771,0.209543,0.344259,0.926827,0.399937,0.255080,0.772175
72.600000,0.074317,0.794914,0.209662,0.344649,0.927550,0.399944,0.255138,0.772635
72.800000,0.074421,0.794730,0.209605,0.344870,0.927917,0.399804,0.255262,0.772963
73.000000,0.074311,0.795277,0.209698,0.345184,0.928405,0.400021,0.255412,0.773332
73.200000,0.074462,0.795273,0.209743,0.345485,0.928570,0.399869,0.255536,0.773513
73.400000,0.074313,0.795375,0.209789,0.345776,0.929169,0.400015,0.255442,0.774054
73.600000,0.074458,0.795236,0.209767,0.346258,0.929673,0.400031,0.255713,0.774365
73.800000,0.074466,0.795322,0.209659,0.346382,0.929827,0.400062,0.255748,0.774593
74.000000,0.074412,0.795521,0.209731,0.346858,0.930203,0.400031,0.255977,0.774798
74.200000,0.074534,0.795480,0.209925,0.347282,0.930864,0.400218,0.256079,0.775336
74.400000,0.074328,0.795636,0.209824,0.347735,0.931236,0.399962,0.256336,0.775461
74.600000,0.074605,0.795634,0.209817,0.347750,0.931649,0.400054,0.256304,0.775908
74.800000,0.074471,0.796000,0.209903,0.348355,0.932086,0.400128,0.256472,0.776210
75.000000,0.074516,0.796299,0.209843,0.348366,0.932582,0.399967,0.256624,0.776444
75.200000,0.074483,0.795953,0.210101,0.348776,0.932783,0.400193,0.256666,0.776682
75.400000,0.074492,0.796268,0.209962,0.348969,0.933224,0.400088,0.256785,0.777100
75.600000,0.074307,0.796177,0.210025,0.349365,0.933350,0.400170,0.256892,0.777170
75.800000,0.074505,0.796320,0.210042,0.349666,0.933830,0.400237,0.257065,0.777716
76.000000,0.074318,0.796338,0.209987,0.349973,0.934091,0.400208,0.256984,0.777837
76.200000,0.074463,0.796421,0.210086,0.350251,0.934454,0.400010,0.257186,0.778052
76.400000,0.074512,0.796381,0.210072,0.350640,0.934910,0.400198,0.257391,0.778478
76.600000,0.074486,0.796560,0.210173,0.350829,0.935120,0.400354,0.257519,0.778658
76.800000,0.074586,0.796431,0.209981,0.351187,0.935416,0.400255,0.257549,0.778845
77.000000,0.074450,0.796567,0.210150,0.351265,0.935673,0.400292,0.257596,0.779184
77.200000,0.074606,0.796699,0.210211,0.351863,0.936112,0.400280,0.257778,0.779415
77.400000,0.074470,0.796880,0.210039,0.352070,0.936453,0.400295,0.257833,0.779671
77.600000,0.074481,0.796953,0.210162,0.352325,0.936644,0.400063,0.257589,0.779982
77.800000,0.074568,0.797073,0.210206,0.352728,0.937140,0.400335,0.258092,0.780045
78.000000,0.074489,0.797069,0.210412,0.352863,0.937434,0.400390,0.258240,0.780259
78.200000,0.074607,0.797049,0.210342,0.353214,0.937604,0.400449,0.258272,0.780695
78.400000,0.074447,0.797119,0.210323,0.353406,0.937996,0.400491,0.258383,0.780894
78.600000,0.074608,0.797252,0.210303,0.353515,0.938296,0.400285,0.258532,0.781194
78.800000,0.074434,0.797228,0.210390,0.353758,0.938496,0.400394,0.258610,0.781353
79.000000,0.074609,0.797370,0.210408,0.354309,0.938909,0.400517,0.258673,0.781552
79.200000,0.074419,0.797333,0.210302,0.354322,0.938958,0.400437,0.258762,0.781777
79.400000,0.074513,0.797528,0.210408,0.354890,0.939298,0.400456,0.258875,0.781883
79.600000,0.074502,0.797380,0.210441,0.355016,0.939664,0.400538,0.258797,0.782159
79.800000,0.074315,0.797446,0.210546,0.355313,0.939898,0.400540,0.258946,0.782169
80.000000,0.074510,0.797845,0.210440,0.355572,0.940098,0.400468,0.259277,0.782558
80.200000,0.074517,0.797620,0.210496,0.355859,0.940452,0.400422,0.259257,0.782925
80.400000,0.074492,0.797636,0.210478,0.356059,0.940587,0.400505,0.259261,0.783055
80.600000,0.074478,0.797802,0.210328,0.356299,0.940939,0.400303,0.259513,0.783232
80.800000,0.074496,0.797616,0.210585,0.356740,0.941202,0.400631,0.259693,0.783335
81.000000,0.074498,0.797786,0.210534,0.356660,0.941364,0.400630,0.259569,0.783443
81.200000,0.074451,0.797963,0.210690,0.357132,0.941759,0.400681,0.259743,0.783565
81.400000,0.074511,0.797826,0.210536,0.357294,0.941889,0.400665,0.259836,0.783702
81.600000,0.074482,0.798140,0.210425,0.357637,0.941935,0.400795,0.259919,0.783892
81.800000,0.074512,0.797912,0.210494,0.357705,0.942140,0.400628,0.260120,0.784076
82.000000,0.074501,0.798138,0.210488,0.358064,0.942479,0.400584,0.260095,0.784184
82.200000,0.074524,0.798022,0.210644,0.358309,0.942517,0.400680,0.260190,0.784583
82.400000,0.074527,0.798106,0.210588,0.358486,0.942551,0.400591,0.260232,0.784322
82.600000,0.074518,0.798071,0.210595,0.358614,0.942959,0.400660,0.260206,0.784819
82.800000,0.074595,0.798202,0.210633,0.358976,0.943044,0.400505,0.260459,0.784851
83.000000,0.074533,0.798237,0.210573,0.359285,0.943403,0.400801,0.260500,0.784961
83.200000,0.074533,0.798140,0.210801,0.359394,0.943725,0.400759,0.260628,0.785288
83.400000,0.074498,0.798302,0.210838,0.359619,0.943610,0.400738,0.260655,0.785484
83.600000,0.074335,0.798308,0.210581,0.359830,0.944184,0.400727,0.260900,0.785421
83.800000,0.074501,0.798535,0.210869,0.359961,0.944122,0.400792,0.260857,0.785775
84.000000,0.074481,0.798506,0.210872,0.360311,0.944284,0.400734,0.260856,0.785806
84.200000,0.074524,0.798525,0.210735,0.360538,0.944644,0.400749,0.261050,0.785946
84.400000,0.074350,0.798383,0.210853,0.360881,0.944607,0.400711,0.261118,0.786011
84.600000,0.074486,0.798441,0.210800,0.360917,0.944832,0.400820,0.261193,0.786231
84.800000,0.074499,0.798377,0.210788,0.361045,0.944864,0.400709,0.261245,0.786133
85.000000,0.074494,0.798527,0.210829,0.361388,0.944988,0.400938,0.261363,0.786548
85.200000,0.074523,0.798658,0.211022,0.361632,0.945522,0.400921,0.261452,0.786659
85.400000,0.074490,0.798500,0.210786,0.361717,0.945383,0.400739,0.261531,0.786721
85.600000,0.074315,0.798618,0.210876,0.362104,0.945621,0.400987,0.261562,0.786909
85.800000,0.074500,0.798681,0.210952,0.362104,0.945830,0.400956,0.261800,0.787090
86.000000,0.074482,0.798698,0.210728,0.362453,0.945907,0.400904,0.261742,0.786896
86.200000,0.074495,0.798734,0.210854,0.362651,0.946072,0.400866,0.261764,0.787176
86.400000,0.074506,0.798878,0.210964,0.362880,0.946407,0.400785,0.261981,0.787440
86.600000,0.074508,0.798751,0.210933,0.363153,0.946404,0.400976,0.262135,0.787488
86.800000,0.074501,0.798681,0.210871,0.363216,0.946542,0.400780,0.262101,0.787443
87.000000,0.074496,0.798876,0.210925,0.363521,0.946673,0.400978,0.262108,0.787514
87.200000,0.074727,0.798876,0.210885,0.363790,0.946957,0.400973,0.262229,0.787963
87.400000,0.074567,0.798823,0.210952,0.363992,0.946902,0.401070,0.262319,0.788078
87.600000,0.074509,0.798850,0.211005,0.364145,0.947289,0.401023,0.262384,0.788049
87.800000,0.074492,0.799177,0.211087,0.364361,0.947251,0.401055,0.262491,0.788236
88.000000,0.074540,0.799015,0.210888,0.364480,0.947587,0.401106,0.262535,0.788545
88.200000,0.074532,0.799041,0.210998,0.364718,0.947859,0.400928,0.262541,0.788443
88.400000,0.074538,0.799267,0.210992,0.364955,0.947894,0.401082,0.262582,0.788584
88.600000,0.074542,0.799186,0.211082,0.365173,0.948331,0.401046,0.262832,0.788613
88.800000,0.074543,0.799026,0.211101,0.365368,0.948148,0.400907,0.262829,0.788764
89.000000,0.074583,0.799187,0.211139,0.365506,0.948347,0.401105,0.262768,0.788766
89.200000,0.074562,0.799124,0.211173,0.365852,0.948777,0.401263,0.262940,0.788881
89.400000,0.074561,0.799252,0.211107,0.365930,0.948577,0.401141,0.263043,0.789073
89.600000,0.074547,0.799358,0.211078,0.366187,0.948854,0.401053,0.263066,0.789226
89.800000,0.074531,0.799312,0.211176,0.366409,0.949009,0.401048,0.263141,0.789265
90.000000,0.074522,0.799530,0.211168,0.366499,0.949023,0.401091,0.263363,0.789358
