时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321291,0.879610,0.203325,0.392900,1.055870,0.432687,0.229554,0.877112
61.800000,0.321258,0.879833,0.203500,0.393467,1.056769,0.432738,0.229893,0.878358
62.000000,0.321055,0.879836,0.203549,0.394083,1.057600,0.432711,0.229999,0.879249
62.200000,0.321092,0.880430,0.203646,0.394900,1.059056,0.432707,0.230110,0.880483
62.400000,0.321160,0.880448,0.203772,0.395746,1.060343,0.432675,0.230548,0.881336
62.600000,0.321108,0.880553,0.203718,0.396443,1.061293,0.432689,0.230674,0.882394
62.800000,0.321193,0.881173,0.203893,0.397020,1.062329,0.432617,0.230837,0.883202
63.000000,0.321001,0.880893,0.203857,0.397599,1.063067,0.432727,0.230957,0.883888
63.200000,0.320903,0.881431,0.203999,0.398386,1.064099,0.432612,0.231203,0.884773
63.400000,0.321038,0.881503,0.204079,0.398946,1.065031,0.432767,0.231249,0.885580
63.600000,0.320895,0.881629,0.204107,0.399508,1.065911,0.432869,0.231580,0.886378
63.800000,0.321052,0.882239,0.204291,0.400193,1.066737,0.432891,0.231920,0.887215
64.000000,0.320938,0.882155,0.204420,0.400438,1.067443,0.432807,0.231822,0.887877
64.200000,0.320951,0.882312,0.204356,0.401530,1.068357,0.432836,0.232069,0.888611
64.400000,0.321170,0.882669,0.204293,0.402065,1.069341,0.432862,0.232197,0.889343
64.600000,0.321078,0.882869,0.204576,0.402606,1.069957,0.432850,0.232273,0.890058
64.800000,0.321137,0.883036,0.204421,0.403146,1.070904,0.432820,0.232455,0.890750
65.000000,0.321156,0.883467,0.204746,0.403722,1.071480,0.433129,0.232830,0.891469
65.200000,0.321190,0.883393,0.204649,0.404241,1.072225,0.432611,0.232847,0.892099
65.400000,0.321052,0.883421,0.204700,0.404816,1.073293,0.432962,0.233092,0.892764
65.600000,0.321084,0.883564,0.204622,0.405428,1.073790,0.433064,0.233272,0.893525
65.800000,0.321112,0.883876,0.204849,0.406088,1.074540,0.433192,0.233456,0.894015
66.000000,0.320932,0.884143,0.204833,0.406681,1.075438,0.432907,0.233591,0.894849
66.200000,0.321143,0.884341,0.204831,0.407205,1.075930,0.433156,0.233669,0.895141
66.400000,0.321121,0.884354,0.205007,0.407804,1.076687,0.433039,0.233807,0.895928
66.600000,0.320922,0.884449,0.205033,0.408220,1.077414,0.433070,0.234107,0.896495
66.800000,0.321196,0.884636,0.204964,0.408848,1.077966,0.433188,0.234121,0.897158
67.000000,0.321087,0.884849,0.205156,0.409617,1.078910,0.433223,0.234438,0.897654
67.200000,0.321013,0.885073,0.205350,0.410051,1.079296,0.433221,0.234510,0.898233
67.400000,0.321023,0.885131,0.205208,0.410748,1.079896,0.433068,0.234688,0.898782
67.600000,0.321074,0.885253,0.205359,0.411123,1.080617,0.433275,0.234923,0.899490
67.800000,0.321035,0.885392,0.205256,0.411634,1.081342,0.433222,0.235007,0.900052
68.000000,0.320936,0.885753,0.205288,0.412176,1.082124,0.433204,0.235038,0.900568
68.200000,0.320961,0.885750,0.205325,0.412707,1.082328,0.433295,0.235402,0.900888
68.400000,0.320949,0.886067,0.205548,0.413366,1.083166,0.433483,0.235509,0.901656
68.600000,0.320972,0.885798,0.205590,0.413852,1.083713,0.433220,0.235690,0.902209
68.800000,0.320808,0.886011,0.205676,0.414512,1.084054,0.433443,0.235761,0.902417
69.000000,0.320840,0.886343,0.205615,0.414826,1.084605,0.433420,0.235987,0.902898
69.200000,0.320829,0.886288,0.205565,0.415204,1.085476,0.433454,0.236069,0.903571
69.400000,0.320806,0.886285,0.205746,0.415828,1.085871,0.433475,0.236322,0.904046
69.600000,0.320739,0.886443,0.205768,0.416293,1.086341,0.433376,0.236391,0.904486
69.800000,0.320716,0.886556,0.205819,0.416886,1.086849,0.433524,0.236440,0.904853
70.000000,0.320721,0.886760,0.205880,0.417358,1.087381,0.433598,0.236752,0.905416
70.200000,0.320687,0.886759,0.205996,0.417782,1.087939,0.433521,0.236914,0.905679
70.400000,0.320656,0.886965,0.206082,0.418325,1.088363,0.433363,0.236995,0.906097
70.600000,0.320558,0.886842,0.205948,0.418826,1.088832,0.433566,0.237054,0.906283
70.800000,0.320443,0.887019,0.206093,0.419300,1.089269,0.433598,0.237287,0.906888
71.000000,0.320497,0.887267,0.206049,0.419650,1.089630,0.433526,0.237321,0.907413
71.200000,0.320566,0.887244,0.206012,0.420301,1.090388,0.433768,0.237462,0.907804
71.400000,0.320328,0.887166,0.206254,0.420773,1.090723,0.433653,0.237775,0.908187
71.600000,0.320382,0.887597,0.206068,0.421225,1.090903,0.433539,0.238028,0.908457
71.800000,0.320336,0.887582,0.206198,0.421884,1.091436,0.433712,0.238035,0.909066
72.000000,0.320329,0.887678,0.206155,0.422248,1.091812,0.433759,0.238132,0.909145
72.200000,0.320239,0.887523,0.206161,0.422458,1.092141,0.433890,0.238209,0.909699
72.400000,0.320216,0.887497,0.206348,0.422978,1.092591,0.433806,0.238425,0.910008
72.600000,0.320138,0.887719,0.206301,0.423524,1.092886,0.433938,0.238617,0.910283
72.800000,0.320184,0.887698,0.206574,0.423932,1.093065,0.433666,0.238649,0.910581
73.000000,0.320175,0.888044,0.206711,0.424442,1.093676,0.433681,0.238758,0.910819
73.200000,0.320184,0.887759,0.206510,0.424878,1.093990,0.433827,0.238943,0.911200
73.400000,0.320202,0.887867,0.206497,0.425133,1.094468,0.433687,0.239069,0.911510
73.600000,0.320239,0.887973,0.206457,0.425603,1.094763,0.433922,0.239225,0.911851
73.800000,0.320170,0.888208,0.206559,0.426287,1.095259,0.433822,0.239561,0.912185
74.000000,0.319987,0.888170,0.206555,0.426779,1.095581,0.433959,0.239121,0.912503
74.200000,0.320224,0.888340,0.206693,0.427092,1.095874,0.433685,0.239698,0.912770
74.400000,0.320087,0.888165,0.206715,0.427474,1.096272,0.433953,0.239772,0.913153
74.600000,0.320088,0.888267,0.206637,0.428084,1.096637,0.433869,0.239924,0.913307
74.800000,0.320080,0.888316,0.206675,0.428437,1.096950,0.433816,0.240068,0.913499
75.000000,0.319840,0.888464,0.206862,0.428815,1.097254,0.434060,0.240141,0.913847
75.200000,0.319901,0.888382,0.206841,0.429344,1.097413,0.433932,0.240322,0.914172
75.400000,0.320087,0.888436,0.206784,0.429549,1.097781,0.434092,0.240377,0.914437
75.600000,0.320091,0.888388,0.206656,0.430217,1.097633,0.433836,0.240042,0.914400
75.800000,0.320082,0.888751,0.207068,0.430543,1.098296,0.433990,0.240683,0.914915
76.000000,0.319995,0.888604,0.206965,0.430942,1.098542,0.434077,0.240798,0.915079
76.200000,0.319856,0.888425,0.206998,0.431293,1.098752,0.434203,0.240826,0.915228
76.400000,0.319835,0.888492,0.206989,0.431712,1.098989,0.434161,0.240938,0.915656
76.600000,0.320074,0.888521,0.207055,0.432184,1.099523,0.434200,0.241202,0.916110
76.800000,0.320063,0.888782,0.207108,0.432440,1.099671,0.434202,0.241339,0.916003
77.000000,0.320276,0.888740,0.207120,0.432822,1.099889,0.434151,0.241469,0.916340
77.200000,0.320100,0.888907,0.207161,0.433340,1.100214,0.434175,0.241566,0.916607
77.400000,0.320088,0.888903,0.207092,0.433686,1.100550,0.434325,0.241619,0.916536
77.600000,0.320123,0.888711,0.207066,0.434246,1.100615,0.434188,0.241729,0.916930
77.800000,0.320123,0.888878,0.207254,0.434544,1.101005,0.434352,0.241966,0.917148
78.000000,0.320164,0.889046,0.207233,0.434779,1.101241,0.434312,0.242156,0.917487
78.200000,0.320248,0.888943,0.207250,0.435037,1.101124,0.434353,0.242129,0.917640
78.400000,0.320208,0.888877,0.207501,0.435534,1.101534,0.434275,0.242386,0.917746
78.600000,0.320209,0.888964,0.207349,0.436014,1.101831,0.434321,0.242205,0.917822
78.800000,0.320252,0.889050,0.207487,0.436377,1.102240,0.434408,0.242451,0.918161
79.000000,0.320138,0.889105,0.207363,0.436829,1.102382,0.434405,0.242547,0.918275
79.200000,0.320252,0.889076,0.207440,0.437053,1.102400,0.434327,0.242645,0.918437
79.400000,0.320270,0.888991,0.207512,0.437362,1.102814,0.434553,0.242721,0.918790
79.600000,0.320203,0.889156,0.207486,0.437337,1.102779,0.434358,0.242894,0.919141
79.800000,0.320190,0.889261,0.207537,0.438319,1.103339,0.434423,0.243044,0.919385
80.000000,0.320239,0.889190,0.207412,0.438550,1.103498,0.434461,0.243084,0.919418
80.200000,0.320259,0.889307,0.207387,0.439006,1.103764,0.434557,0.243319,0.919739
80.400000,0.320256,0.889154,0.207609,0.439399,1.103674,0.434562,0.243255,0.920083
80.600000,0.320259,0.889334,0.207523,0.439732,1.104162,0.434592,0.243515,0.920181
80.800000,0.320211,0.889291,0.207723,0.440072,1.104391,0.434432,0.243603,0.920391
81.000000,0.320249,0.889704,0.207663,0.440635,1.104527,0.434634,0.243601,0.920135
81.200000,0.320206,0.889294,0.207704,0.440528,1.104434,0.434619,0.243737,0.920678
81.400000,0.320200,0.889359,0.207730,0.441020,1.104497,0.434610,0.243912,0.920599
81.600000,0.320189,0.889616,0.207796,0.441330,1.105103,0.434669,0.243950,0.920891
81.800000,0.320275,0.889711,0.207913,0.441715,1.105195,0.434634,0.244129,0.921120
82.000000,0.319980,0.889445,0.207846,0.442132,1.105345,0.434651,0.244135,0.921055
82.200000,0.320061,0.889507,0.207955,0.442249,1.105425,0.434737,0.244249,0.921345
82.400000,0.319839,0.889395,0.207672,0.442569,1.105550,0.434431,0.244295,0.921568
82.600000,0.320035,0.889604,0.207875,0.442945,1.105655,0.434709,0.244432,0.921677
82.800000,0.320012,0.889683,0.208108,0.443294,1.105951,0.434777,0.244451,0.921923
83.000000,0.319831,0.889715,0.207945,0.443617,1.106157,0.434857,0.244461,0.922019
83.200000,0.319974,0.889751,0.208071,0.444019,1.106116,0.434836,0.244901,0.922213
83.400000,0.319876,0.889894,0.208071,0.444284,1.106848,0.434842,0.244796,0.922384
83.600000,0.319848,0.889811,0.207900,0.444577,1.106162,0.434770,0.244883,0.922230
83.800000,0.319712,0.889822,0.207983,0.444681,1.106603,0.434917,0.244812,0.922423
84.000000,0.319818,0.890145,0.207830,0.445088,1.106767,0.434955,0.245032,0.922694
84.200000,0.319951,0.890036,0.208067,0.445539,1.107161,0.434852,0.245170,0.922942
84.400000,0.319437,0.889986,0.208079,0.445607,1.107257,0.434817,0.245271,0.923052
84.600000,0.319756,0.889962,0.208088,0.445987,1.107334,0.434877,0.245327,0.923011
84.800000,0.319691,0.889810,0.208048,0.446258,1.107443,0.434954,0.245280,0.923132
85.000000,0.319743,0.890091,0.208017,0.446554,1.107502,0.434737,0.245502,0.923159
85.200000,0.319690,0.889940,0.208164,0.446850,1.107367,0.434771,0.245600,0.923188
85.400000,0.319526,0.890129,0.208212,0.447136,1.107729,0.435028,0.245639,0.923162
85.600000,0.319656,0.889820,0.208170,0.447480,1.107865,0.434977,0.245749,0.923764
85.800000,0.319587,0.890001,0.208215,0.447543,1.107803,0.434971,0.245740,0.923559
86.000000,0.319588,0.889941,0.208159,0.447925,1.108077,0.434967,0.245927,0.923731
86.200000,0.319666,0.889799,0.208081,0.448059,1.107944,0.435097,0.245996,0.923810
86.400000,0.319405,0.889868,0.208187,0.448493,1.107999,0.435035,0.246030,0.923778
86.600000,0.319593,0.890023,0.208138,0.448847,1.108216,0.435135,0.246223,0.924087
86.800000,0.319623,0.889867,0.208330,0.449067,1.108428,0.435110,0.246298,0.924060
87.000000,0.319560,0.889479,0.208406,0.449449,1.108475,0.435041,0.246371,0.924167
87.200000,0.319378,0.889856,0.208343,0.449534,1.108788,0.435106,0.246460,0.924500
87.400000,0.319415,0.889794,0.208371,0.450043,1.108825,0.435257,0.246561,0.924526
87.600000,0.319517,0.889825,0.208372,0.450279,1.108704,0.435177,0.246694,0.924435
87.800000,0.319383,0.889967,0.208347,0.450482,1.109147,0.435199,0.246689,0.924776
88.000000,0.319527,0.889784,0.208375,0.450717,1.108918,0.435075,0.246794,0.924733
88.200000,0.319418,0.889784,0.208305,0.450953,1.108871,0.435178,0.246806,0.924793
88.400000,0.319514,0.889758,0.208538,0.451348,1.108968,0.435184,0.246789,0.924894
88.600000,0.319502,0.889756,0.208481,0.451577,1.109126,0.435205,0.246911,0.924965
88.800000,0.319503,0.889958,0.208179,0.451714,1.109367,0.435246,0.247123,0.925073
89.000000,0.319442,0.889793,0.208436,0.452055,1.109252,0.435072,0.247090,0.924562
89.200000,0.319289,0.889804,0.208470,0.452236,1.109083,0.435163,0.247162,0.925129
89.400000,0.319408,0.889770,0.208709,0.452552,1.109626,0.435354,0.247291,0.925327
89.600000,0.319329,0.889675,0.208374,0.452849,1.109616,0.435271,0.247337,0.925311
89.800000,0.319401,0.889992,0.208550,0.452948,1.109355,0.435361,0.247628,0.925497
90.000000,0.319392,0.889902,0.208408,0.453478,1.109729,0.435464,0.247518,0.925698
