时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.441570,0.984020,0.199771,0.482381,1.221627,0.550717,0.283500,1.029768
61.800000,0.441412,0.984020,0.199857,0.483265,1.222503,0.550987,0.283712,1.030404
62.000000,0.441425,0.983985,0.199928,0.484070,1.223039,0.551021,0.284246,1.031353
62.200000,0.441132,0.983995,0.199941,0.484944,1.223892,0.551148,0.284851,1.031974
62.400000,0.441007,0.983824,0.200056,0.486137,1.224734,0.551374,0.285057,1.033014
62.600000,0.440857,0.984147,0.200332,0.487000,1.225380,0.551429,0.285451,1.033781
62.800000,0.440826,0.983994,0.200478,0.487806,1.225940,0.551380,0.285661,1.034218
63.000000,0.440748,0.984001,0.200373,0.488815,1.226567,0.551419,0.286054,1.034665
63.200000,0.440801,0.984086,0.200617,0.489417,1.227175,0.551725,0.286115,1.035387
63.400000,0.440610,0.983936,0.200525,0.490121,1.227744,0.551809,0.286711,1.036120
63.600000,0.440574,0.984095,0.200729,0.490937,1.228225,0.551804,0.286906,1.036803
63.800000,0.440342,0.983926,0.200697,0.491650,1.228910,0.551857,0.287293,1.036984
64.000000,0.440332,0.983629,0.200865,0.492497,1.229612,0.552029,0.287640,1.037801
64.200000,0.440294,0.983932,0.200811,0.493257,1.229973,0.552164,0.287859,1.038107
64.400000,0.440235,0.983786,0.201042,0.493966,1.230188,0.552157,0.288150,1.038779
64.600000,0.440269,0.983631,0.201048,0.494545,1.230883,0.552400,0.288533,1.039410
64.800000,0.440158,0.983840,0.201157,0.495586,1.231455,0.552421,0.288836,1.039758
65.000000,0.440134,0.983693,0.201237,0.496233,1.232031,0.552495,0.289012,1.040203
65.200000,0.440012,0.983706,0.201370,0.497099,1.232444,0.552651,0.289409,1.040818
65.400000,0.439916,0.983671,0.201372,0.497704,1.233003,0.552777,0.289680,1.041461
65.600000,0.439665,0.983287,0.201430,0.498439,1.233323,0.552738,0.289773,1.041613
65.800000,0.439802,0.983716,0.201600,0.498935,1.233675,0.552906,0.290144,1.042162
66.000000,0.439915,0.983698,0.201632,0.499881,1.234238,0.553066,0.290452,1.042773
66.200000,0.439898,0.983723,0.201672,0.500214,1.234371,0.552867,0.290632,1.042942
66.400000,0.439957,0.983374,0.201596,0.501179,1.235041,0.553209,0.290916,1.043533
66.600000,0.439795,0.983580,0.201531,0.501961,1.235413,0.553323,0.291284,1.043933
66.800000,0.440000,0.983335,0.201858,0.502483,1.235736,0.553153,0.291330,1.044352
67.000000,0.439968,0.983407,0.201960,0.502932,1.236310,0.553507,0.291716,1.044909
67.200000,0.439773,0.983217,0.202017,0.503807,1.236560,0.553579,0.291809,1.045269
67.400000,0.439826,0.983017,0.202069,0.504398,1.237018,0.553306,0.292348,1.045560
67.600000,0.439777,0.983119,0.202132,0.505024,1.237415,0.553687,0.292462,1.045963
67.800000,0.439877,0.983209,0.202239,0.505477,1.237786,0.553644,0.292612,1.046385
68.000000,0.439889,0.983368,0.202200,0.506296,1.238207,0.553858,0.292968,1.046813
68.200000,0.439807,0.983152,0.202407,0.506759,1.238452,0.553994,0.292865,1.047181
68.400000,0.439891,0.983104,0.202435,0.507624,1.238740,0.553941,0.293356,1.047753
68.600000,0.439507,0.983011,0.202754,0.508367,1.239279,0.554180,0.293534,1.048222
68.800000,0.439579,0.983124,0.202609,0.508928,1.239516,0.554166,0.293852,1.048601
69.000000,0.439370,0.982984,0.202787,0.509747,1.239801,0.554324,0.294004,1.048743
69.200000,0.439373,0.983159,0.202806,0.510153,1.240100,0.554411,0.293968,1.048916
69.400000,0.439363,0.983288,0.202733,0.510915,1.240479,0.554369,0.294375,1.049454
69.600000,0.439207,0.983002,0.202797,0.511342,1.240990,0.554611,0.294596,1.049572
69.800000,0.439094,0.983265,0.202886,0.512028,1.241148,0.554704,0.294724,1.049998
70.000000,0.439131,0.983158,0.203027,0.512406,1.241439,0.554801,0.294940,1.050471
70.200000,0.438939,0.983047,0.203009,0.513179,1.241480,0.554771,0.295126,1.050751
70.400000,0.438771,0.982950,0.203059,0.513678,1.241856,0.554935,0.295364,1.051041
70.600000,0.438702,0.982779,0.203205,0.514322,1.242190,0.554984,0.295458,1.051265
70.800000,0.438598,0.983111,0.203062,0.514448,1.242370,0.555063,0.295650,1.051441
71.000000,0.438268,0.982728,0.203101,0.515300,1.242753,0.555214,0.295774,1.051746
71.200000,0.438433,0.982761,0.203098,0.515996,1.242746,0.555357,0.296010,1.052072
71.400000,0.438490,0.982627,0.203197,0.516064,1.242886,0.555365,0.296085,1.052389
71.600000,0.438225,0.982401,0.203397,0.516979,1.243116,0.555333,0.296406,1.052547
71.800000,0.438099,0.982410,0.203276,0.517460,1.243383,0.555479,0.296775,1.052773
72.000000,0.438374,0.982652,0.203260,0.518074,1.244006,0.555481,0.296735,1.053113
72.200000,0.438137,0.982418,0.203517,0.518370,1.243916,0.555593,0.296919,1.053313
72.400000,0.438026,0.982500,0.203702,0.519067,1.244245,0.555840,0.296956,1.053618
72.600000,0.437856,0.982300,0.203658,0.519646,1.244596,0.555900,0.297141,1.053923
72.800000,0.437790,0.982255,0.203688,0.520161,1.244371,0.555928,0.297387,1.054216
73.000000,0.437787,0.982321,0.203670,0.520726,1.244716,0.555926,0.297506,1.054354
73.200000,0.437624,0.982058,0.203736,0.521151,1.245102,0.556075,0.297776,1.054348
73.400000,0.437518,0.982019,0.203887,0.521561,1.245113,0.556146,0.297857,1.054602
73.600000,0.437672,0.981905,0.203850,0.522131,1.244979,0.556307,0.298004,1.054853
73.800000,0.437699,0.981934,0.203961,0.522463,1.245532,0.556215,0.298013,1.054926
74.000000,0.437537,0.981787,0.203975,0.522959,1.245566,0.556462,0.298258,1.055249
74.200000,0.437630,0.982044,0.204094,0.523504,1.245836,0.556695,0.298460,1.055597
74.400000,0.437536,0.981682,0.204029,0.524122,1.245772,0.556492,0.298588,1.055622
74.600000,0.437366,0.981540,0.204009,0.524701,1.246169,0.556659,0.298713,1.055864
74.800000,0.437498,0.981735,0.204099,0.524886,1.246338,0.556910,0.298651,1.056152
75.000000,0.437362,0.981540,0.204263,0.525613,1.246377,0.556872,0.298805,1.056286
75.200000,0.437213,0.981296,0.204240,0.525957,1.246494,0.556842,0.299041,1.056367
75.400000,0.437222,0.981327,0.204459,0.526358,1.246147,0.556976,0.299189,1.056595
75.600000,0.437203,0.981302,0.204295,0.526767,1.246837,0.557108,0.299287,1.056712
75.800000,0.437258,0.981357,0.204461,0.527280,1.246904,0.557158,0.299444,1.056765
76.000000,0.437223,0.981113,0.204392,0.527733,1.247195,0.557220,0.299422,1.056860
76.200000,0.437206,0.981269,0.204442,0.528215,1.247164,0.557336,0.299593,1.057080
76.400000,0.437036,0.981089,0.204439,0.528346,1.247493,0.557461,0.299758,1.057429
76.600000,0.436947,0.980971,0.204475,0.528719,1.247192,0.557180,0.299930,1.057379
76.800000,0.437035,0.981050,0.204498,0.529363,1.247137,0.557670,0.299878,1.057684
77.000000,0.437154,0.980835,0.204753,0.529879,1.247466,0.557725,0.300033,1.057511
77.200000,0.437133,0.980921,0.204655,0.530334,1.247857,0.557816,0.300236,1.057627
77.400000,0.437028,0.980886,0.204718,0.530629,1.248010,0.557709,0.300316,1.058086
77.600000,0.437293,0.980758,0.204783,0.530861,1.248071,0.557943,0.300498,1.058229
77.800000,0.437150,0.980579,0.204649,0.531594,1.247964,0.557897,0.300421,1.058330
78.000000,0.437056,0.980641,0.204642,0.531704,1.248087,0.558144,0.300493,1.058239
78.200000,0.437169,0.980675,0.205070,0.532476,1.248251,0.558065,0.300629,1.058788
78.400000,0.437280,0.980663,0.204946,0.532700,1.248312,0.558267,0.300639,1.058777
78.600000,0.437115,0.980640,0.204974,0.532888,1.248245,0.558270,0.301011,1.059005
78.800000,0.437030,0.980269,0.204977,0.533362,1.248523,0.558441,0.301024,1.058861
79.000000,0.437175,0.980589,0.205023,0.533881,1.248717,0.558501,0.301063,1.059282
79.200000,0.437025,0.980662,0.205163,0.533779,1.248848,0.558555,0.301057,1.059147
79.400000,0.436915,0.980455,0.205150,0.534800,1.248613,0.558512,0.301224,1.059374
79.600000,0.437053,0.980463,0.205092,0.534967,1.249053,0.558765,0.301306,1.059511
79.800000,0.436865,0.980418,0.205195,0.535353,1.249053,0.558636,0.301494,1.059688
80.000000,0.436994,0.980407,0.205314,0.535591,1.249393,0.558772,0.301417,1.059837
80.200000,0.437115,0.980367,0.205370,0.536143,1.249514,0.559040,0.301725,1.059829
80.400000,0.436966,0.980314,0.205268,0.536546,1.249281,0.558980,0.301743,1.060003
80.600000,0.437006,0.980283,0.205392,0.537012,1.249414,0.558965,0.301754,1.060042
80.800000,0.436803,0.980294,0.205538,0.537274,1.249468,0.559192,0.301902,1.060438
81.000000,0.436863,0.980426,0.205405,0.537701,1.249846,0.559163,0.301827,1.060376
81.200000,0.436971,0.980112,0.205601,0.537884,1.249769,0.559383,0.302079,1.060619
81.400000,0.436794,0.979963,0.205759,0.538319,1.249686,0.559250,0.302031,1.060599
81.600000,0.436975,0.980107,0.205560,0.538769,1.210958,0.559441,0.302255,1.060943
81.800000,0.436902,0.980143,0.205700,0.539032,1.250288,0.559577,0.302132,1.060943
82.000000,0.436722,0.980229,0.205796,0.539364,1.250147,0.559644,0.302229,1.061095
82.200000,0.436819,0.980174,0.205541,0.539470,1.249797,0.559584,0.302287,1.060985
82.400000,0.436768,0.980256,0.205596,0.539923,1.250192,0.559605,0.302327,1.061167
82.600000,0.436628,0.980228,0.205865,0.540239,1.250412,0.559843,0.302438,1.061266
82.800000,0.436693,0.980242,0.205562,0.540603,1.250585,0.559715,0.302613,1.061338
83.000000,0.436418,0.980247,0.205883,0.540800,1.250558,0.559863,0.302582,1.061528
83.200000,0.436348,0.980128,0.205907,0.541120,1.250408,0.560115,0.302675,1.061652
83.400000,0.436232,0.980196,0.205846,0.541431,1.250606,0.559999,0.302665,1.061403
83.600000,0.436131,0.980325,0.205970,0.541754,1.250644,0.560152,0.302879,1.061469
83.800000,0.436094,0.980106,0.205991,0.541968,1.250729,0.560012,0.302983,1.061764
84.000000,0.436037,0.979957,0.205959,0.542447,1.250808,0.560008,0.303191,1.061787
84.200000,0.435844,0.979676,0.206079,0.542480,1.250851,0.560265,0.302821,1.061604
84.400000,0.435661,0.979879,0.205977,0.542893,1.250538,0.560417,0.303122,1.061824
84.600000,0.435506,0.979656,0.206128,0.542917,1.250400,0.560204,0.303130,1.061720
84.800000,0.435555,0.979899,0.206047,0.543433,1.250741,0.560351,0.303114,1.061950
85.000000,0.435701,0.979713,0.206143,0.543789,1.250825,0.560348,0.303181,1.061930
85.200000,0.435648,0.979791,0.206204,0.544058,1.251052,0.560752,0.303277,1.062272
85.400000,0.435755,0.979887,0.206261,0.544215,1.250778,0.560600,0.303222,1.062087
85.600000,0.435674,0.979775,0.206198,0.544443,1.251072,0.560649,0.303255,1.062216
85.800000,0.435578,0.979610,0.206249,0.544594,1.250819,0.560862,0.303168,1.062212
86.000000,0.435587,0.979529,0.206274,0.545086,1.250978,0.560855,0.303408,1.062450
86.200000,0.435700,0.979375,0.206181,0.545180,1.251378,0.560749,0.303475,1.062258
86.400000,0.435547,0.979447,0.206326,0.545666,1.251161,0.561034,0.303516,1.062422
86.600000,0.435392,0.979412,0.206334,0.545816,1.251148,0.561134,0.303639,1.062584
86.800000,0.435619,0.979306,0.206394,0.546248,1.250783,0.561145,0.303602,1.062593
87.000000,0.435436,0.979205,0.206521,0.546456,1.251049,0.561355,0.303758,1.062249
87.200000,0.435608,0.979165,0.206343,0.546779,1.251283,0.561068,0.303714,1.062705
87.400000,0.435445,0.979019,0.206589,0.547005,1.251016,0.561309,0.303656,1.062731
87.600000,0.435767,0.979149,0.206530,0.547293,1.251078,0.561459,0.303762,1.062558
87.800000,0.435774,0.978975,0.206484,0.547461,1.251365,0.561411,0.303814,1.062707
88.000000,0.435980,0.979060,0.206528,0.547772,1.251273,0.561388,0.303811,1.062777
88.200000,0.436148,0.978946,0.206746,0.548049,1.251224,0.561677,0.304000,1.063008
88.400000,0.436258,0.979037,0.206774,0.548198,1.251605,0.561599,0.303964,1.063047
88.600000,0.436553,0.979028,0.206719,0.548625,1.251574,0.561959,0.303997,1.063229
88.800000,0.436556,0.978871,0.206629,0.548882,1.251415,0.561935,0.304071,1.063110
89.000000,0.436483,0.978972,0.206613,0.549051,1.251658,0.561811,0.304031,1.063323
89.200000,0.436706,0.978808,0.206640,0.549468,1.251730,0.561936,0.304031,1.063159
89.400000,0.436593,0.978892,0.206791,0.549759,1.251691,0.561959,0.304248,1.063412
89.600000,0.436702,0.978931,0.206791,0.549951,1.251838,0.561990,0.304259,1.063474
89.800000,0.436590,0.979012,0.206883,0.550376,1.252012,0.562096,0.304253,1.063569
90.000000,0.436472,0.979217,0.206937,0.550418,1.252350,0.562424,0.304347,1.063945
