时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059662,0.662059,0.167986,0.218771,0.679652,0.393048,0.197187,0.574874
61.800000,0.059795,0.662161,0.167873,0.218899,0.680762,0.392960,0.197312,0.575543
62.000000,0.059665,0.662600,0.167847,0.219115,0.681611,0.393217,0.197408,0.576179
62.200000,0.059816,0.662839,0.167863,0.219250,0.682645,0.393168,0.197501,0.576949
62.400000,0.059780,0.663173,0.168030,0.219286,0.683781,0.393211,0.197737,0.577846
62.600000,0.059823,0.663467,0.168098,0.219500,0.684659,0.393250,0.197790,0.578402
62.800000,0.059809,0.663722,0.168081,0.219773,0.685538,0.393246,0.197833,0.579070
63.000000,0.059671,0.663933,0.168093,0.220002,0.686231,0.393247,0.197964,0.579539
63.200000,0.059792,0.664076,0.168149,0.219917,0.687003,0.393086,0.198182,0.580167
63.400000,0.059806,0.664407,0.168078,0.220216,0.687925,0.393316,0.198207,0.580844
63.600000,0.059664,0.664756,0.168111,0.220253,0.688716,0.393441,0.198320,0.581491
63.800000,0.059833,0.664752,0.168018,0.220487,0.689541,0.393508,0.198405,0.581997
64.000000,0.059826,0.665031,0.168121,0.220778,0.690218,0.393390,0.198501,0.582447
64.200000,0.059823,0.665258,0.168096,0.220704,0.690921,0.393344,0.198610,0.583127
64.400000,0.059839,0.665292,0.168173,0.221056,0.691875,0.393413,0.198680,0.583766
64.600000,0.059831,0.665445,0.168191,0.221195,0.692527,0.393447,0.198693,0.584217
64.800000,0.059881,0.665873,0.168155,0.221175,0.693187,0.393466,0.198526,0.584757
65.000000,0.059819,0.665767,0.168035,0.221322,0.693929,0.393460,0.198968,0.585085
65.200000,0.059713,0.666043,0.168226,0.221556,0.694698,0.393385,0.198986,0.585690
65.400000,0.059835,0.666305,0.168287,0.221618,0.695289,0.393429,0.199174,0.586115
65.600000,0.059914,0.666484,0.168235,0.221765,0.695899,0.393504,0.199232,0.586815
65.800000,0.059680,0.666850,0.168155,0.221884,0.696486,0.393584,0.199389,0.587116
66.000000,0.059816,0.666747,0.168315,0.222045,0.697421,0.393609,0.199326,0.587595
66.200000,0.059835,0.666968,0.168289,0.222078,0.697812,0.393531,0.199516,0.588080
66.400000,0.059835,0.667043,0.168180,0.222300,0.698480,0.393546,0.199613,0.588492
66.600000,0.059930,0.667254,0.168327,0.222326,0.699294,0.393818,0.199680,0.588895
66.800000,0.059823,0.667197,0.168341,0.222499,0.699764,0.393630,0.199829,0.589187
67.000000,0.059845,0.667469,0.168252,0.222712,0.700301,0.393742,0.199919,0.589882
67.200000,0.059911,0.667670,0.168206,0.223027,0.700796,0.393776,0.199967,0.590354
67.400000,0.059851,0.667611,0.168307,0.222890,0.701326,0.393918,0.200059,0.590530
67.600000,0.059796,0.667734,0.168355,0.222942,0.701959,0.393698,0.200139,0.590850
67.800000,0.059847,0.667912,0.168381,0.223387,0.702533,0.393683,0.200269,0.591340
68.000000,0.059867,0.668080,0.168265,0.223361,0.703110,0.393966,0.200313,0.591794
68.200000,0.059854,0.668098,0.168564,0.223520,0.703707,0.393890,0.200416,0.592057
68.400000,0.059873,0.668429,0.168532,0.223667,0.704082,0.393696,0.200585,0.592383
68.600000,0.059869,0.668424,0.168384,0.223830,0.704721,0.393964,0.200621,0.592852
68.800000,0.059840,0.668628,0.168345,0.223889,0.705159,0.393931,0.200766,0.593274
69.000000,0.059909,0.668749,0.168429,0.224074,0.705837,0.393866,0.200857,0.593659
69.200000,0.059799,0.668757,0.168444,0.224144,0.706050,0.393865,0.200890,0.593992
69.400000,0.059683,0.668660,0.168491,0.224207,0.706533,0.394251,0.200911,0.594218
69.600000,0.059786,0.668931,0.168406,0.224397,0.707203,0.393735,0.201004,0.594634
69.800000,0.059776,0.669132,0.168577,0.224463,0.707653,0.394037,0.200984,0.594897
70.000000,0.059788,0.669155,0.168490,0.224459,0.708093,0.394059,0.201141,0.595207
70.200000,0.059813,0.669172,0.168521,0.224539,0.708568,0.394103,0.201234,0.595481
70.400000,0.059672,0.669383,0.168487,0.224792,0.708801,0.394061,0.201495,0.595707
70.600000,0.059671,0.669302,0.168526,0.225005,0.709475,0.394268,0.201498,0.596119
70.800000,0.059847,0.669540,0.168573,0.225166,0.709847,0.394228,0.201471,0.596071
71.000000,0.059847,0.669438,0.168597,0.225210,0.710344,0.394213,0.201705,0.596761
71.200000,0.059867,0.669698,0.168568,0.225347,0.710621,0.394184,0.201615,0.596926
71.400000,0.059839,0.669643,0.168543,0.225487,0.711051,0.394204,0.201827,0.597310
71.600000,0.059860,0.669603,0.168501,0.225627,0.711493,0.394222,0.201847,0.597614
71.800000,0.059689,0.669853,0.168511,0.225561,0.711879,0.394146,0.201954,0.597709
72.000000,0.059860,0.669924,0.168645,0.225837,0.712336,0.394279,0.201923,0.598273
72.200000,0.059884,0.669863,0.168712,0.226110,0.712838,0.394352,0.202146,0.598301
72.400000,0.059950,0.669742,0.168603,0.226081,0.713178,0.394383,0.202220,0.598748
72.600000,0.059823,0.669832,0.168680,0.226182,0.713500,0.394425,0.202396,0.599039
72.800000,0.059842,0.670301,0.168713,0.226436,0.713825,0.394309,0.202391,0.599313
73.000000,0.059856,0.670230,0.168482,0.226434,0.714333,0.394544,0.202335,0.599504
73.200000,0.059845,0.670188,0.168846,0.226534,0.714517,0.394310,0.202529,0.599758
73.400000,0.059872,0.670388,0.168716,0.226613,0.714988,0.394441,0.202615,0.599859
73.600000,0.059745,0.670524,0.168738,0.226679,0.715339,0.394551,0.202746,0.600264
73.800000,0.059850,0.670538,0.168896,0.226821,0.715711,0.394612,0.202642,0.600305
74.000000,0.059891,0.670586,0.168742,0.226935,0.715919,0.394518,0.202892,0.600734
74.200000,0.059873,0.670519,0.168476,0.227103,0.716214,0.394528,0.202835,0.600740
74.400000,0.059903,0.670751,0.168880,0.227308,0.716803,0.394554,0.203057,0.601187
74.600000,0.059924,0.670925,0.168774,0.227242,0.717116,0.394697,0.203068,0.601423
74.800000,0.059896,0.670862,0.168846,0.227641,0.717344,0.394667,0.203190,0.601623
75.000000,0.059916,0.671008,0.168704,0.227514,0.717653,0.394613,0.203165,0.601780
75.200000,0.059893,0.671006,0.168822,0.227655,0.718043,0.394793,0.203358,0.601965
75.400000,0.059868,0.671016,0.168774,0.227779,0.718367,0.394848,0.203518,0.602248
75.600000,0.059875,0.670954,0.168797,0.227828,0.718538,0.394706,0.203450,0.602316
75.800000,0.059862,0.671110,0.168878,0.227725,0.718910,0.394732,0.203412,0.602689
76.000000,0.059907,0.671126,0.168864,0.227976,0.719234,0.394808,0.203674,0.602747
76.200000,0.059899,0.671089,0.168869,0.228182,0.719602,0.394880,0.203618,0.602913
76.400000,0.059873,0.671227,0.168629,0.228268,0.719707,0.394827,0.203790,0.603036
76.600000,0.059694,0.671313,0.168473,0.228341,0.720096,0.394814,0.203847,0.603405
76.800000,0.059822,0.671313,0.168839,0.228325,0.720280,0.394763,0.203751,0.603550
77.000000,0.059876,0.671523,0.168870,0.228716,0.720614,0.394799,0.204048,0.603738
77.200000,0.059885,0.671479,0.168932,0.228738,0.720854,0.395026,0.204100,0.603826
77.400000,0.059917,0.671575,0.168898,0.228820,0.721053,0.394979,0.204038,0.604147
77.600000,0.059872,0.671567,0.168874,0.228923,0.721333,0.394997,0.204206,0.604143
77.800000,0.059910,0.671542,0.168827,0.228938,0.721744,0.394954,0.204256,0.604321
78.000000,0.059897,0.671714,0.168892,0.229174,0.722041,0.394900,0.204302,0.604563
78.200000,0.059883,0.671582,0.169050,0.229084,0.722287,0.394904,0.204409,0.604770
78.400000,0.059909,0.671703,0.168945,0.229372,0.722316,0.394734,0.204620,0.604991
78.600000,0.059901,0.671772,0.168768,0.229552,0.722510,0.395047,0.204603,0.605095
78.800000,0.059728,0.671699,0.169030,0.229544,0.722935,0.395106,0.204471,0.605246
79.000000,0.059891,0.671929,0.168975,0.229687,0.723133,0.395129,0.204508,0.605451
79.200000,0.059887,0.671918,0.168961,0.229746,0.723401,0.394904,0.204631,0.605565
79.400000,0.059887,0.671912,0.168982,0.229656,0.723546,0.395100,0.204781,0.605729
79.600000,0.059911,0.671937,0.168986,0.229932,0.723816,0.395164,0.204888,0.605358
79.800000,0.059892,0.671958,0.168943,0.230023,0.724062,0.395139,0.204964,0.605949
80.000000,0.059875,0.671906,0.169057,0.229980,0.724320,0.395271,0.204958,0.606013
80.200000,0.059932,0.671973,0.169034,0.230139,0.724591,0.395353,0.205195,0.606288
80.400000,0.059894,0.672094,0.169036,0.230272,0.724698,0.395168,0.205129,0.606453
80.600000,0.059906,0.672093,0.169035,0.230275,0.724939,0.395318,0.205210,0.606381
80.800000,0.059876,0.672100,0.169215,0.230429,0.725016,0.395294,0.205303,0.606608
81.000000,0.059886,0.672022,0.168973,0.230603,0.725180,0.395233,0.205247,0.606741
81.200000,0.059868,0.672095,0.168967,0.230583,0.725430,0.395383,0.205235,0.606926
81.400000,0.059869,0.671999,0.169164,0.230758,0.725628,0.395353,0.205483,0.607041
81.600000,0.059891,0.672117,0.169079,0.230885,0.725851,0.395272,0.205666,0.607125
81.800000,0.059884,0.672107,0.168942,0.230957,0.725946,0.395365,0.205609,0.607261
82.000000,0.059837,0.672080,0.169017,0.230823,0.725916,0.395432,0.205628,0.607154
82.200000,0.059870,0.672054,0.169106,0.231041,0.726414,0.395328,0.205824,0.607467
82.400000,0.059879,0.672085,0.168918,0.231144,0.726401,0.395468,0.205732,0.607306
82.600000,0.059910,0.672151,0.169095,0.231023,0.726588,0.395340,0.205838,0.607559
82.800000,0.059909,0.672158,0.169193,0.231220,0.726860,0.395350,0.205573,0.607736
83.000000,0.059757,0.672203,0.169075,0.231572,0.726543,0.395206,0.205942,0.607766
83.200000,0.059814,0.672277,0.169138,0.231325,0.727228,0.395539,0.206110,0.607764
83.400000,0.059898,0.671888,0.169140,0.231478,0.727117,0.395586,0.206035,0.607997
83.600000,0.059895,0.672363,0.169105,0.231771,0.727427,0.395545,0.206100,0.608211
83.800000,0.059907,0.672181,0.169147,0.231630,0.727599,0.395512,0.206154,0.608290
84.000000,0.059872,0.672093,0.169153,0.231924,0.727714,0.395553,0.206201,0.608298
84.200000,0.059856,0.672262,0.169075,0.231684,0.727935,0.395753,0.206231,0.608315
84.400000,0.059879,0.672155,0.169139,0.231855,0.728013,0.395519,0.206282,0.608439
84.600000,0.059891,0.672209,0.169087,0.232079,0.728024,0.395690,0.206451,0.608525
84.800000,0.059904,0.672156,0.169144,0.231980,0.728160,0.395531,0.206400,0.608559
85.000000,0.059888,0.672273,0.169187,0.232307,0.728210,0.395668,0.206381,0.608731
85.200000,0.059930,0.672209,0.169140,0.232332,0.728455,0.395784,0.206408,0.608782
85.400000,0.059870,0.672334,0.169113,0.232358,0.728616,0.395696,0.206480,0.608972
85.600000,0.059876,0.672271,0.169175,0.232490,0.728791,0.395840,0.206692,0.608934
85.800000,0.059878,0.672439,0.169256,0.232576,0.728994,0.395770,0.206715,0.609086
86.000000,0.059857,0.672289,0.169116,0.232611,0.728967,0.395731,0.206685,0.609005
86.200000,0.059872,0.672433,0.169148,0.232570,0.729138,0.395908,0.206876,0.609164
86.400000,0.059868,0.672279,0.169309,0.232779,0.729329,0.395698,0.206868,0.609245
86.600000,0.059928,0.672281,0.169070,0.232635,0.729403,0.395849,0.207001,0.609387
86.800000,0.059896,0.672258,0.169000,0.232877,0.729650,0.395730,0.206788,0.609343
87.000000,0.059888,0.672326,0.169068,0.233046,0.729444,0.395874,0.207012,0.609539
87.200000,0.059895,0.672184,0.169238,0.233062,0.729916,0.395923,0.207038,0.609391
87.400000,0.059855,0.672143,0.169116,0.233026,0.729706,0.395938,0.207050,0.609530
87.600000,0.059768,0.672178,0.169170,0.233251,0.730092,0.395968,0.207087,0.609725
87.800000,0.059871,0.672255,0.169333,0.233223,0.730001,0.395817,0.207191,0.609700
88.000000,0.059880,0.672287,0.169245,0.233429,0.730251,0.395978,0.207117,0.609805
88.200000,0.059900,0.672028,0.169243,0.233411,0.730245,0.395984,0.207317,0.609834
88.400000,0.059902,0.672355,0.169223,0.233579,0.730287,0.396089,0.207236,0.609789
88.600000,0.059885,0.672260,0.169108,0.233757,0.730557,0.396107,0.207442,0.610042
88.800000,0.059895,0.672427,0.169225,0.233898,0.730650,0.396048,0.207427,0.609896
89.000000,0.059888,0.672276,0.169289,0.233610,0.730599,0.396097,0.207475,0.610022
89.200000,0.059900,0.672298,0.169278,0.233815,0.730794,0.396007,0.207599,0.610119
89.400000,0.059893,0.672207,0.169341,0.233850,0.730983,0.396126,0.207582,0.610123
89.600000,0.059913,0.672407,0.169254,0.234051,0.730949,0.396147,0.207647,0.610061
89.800000,0.059887,0.672212,0.169313,0.234056,0.731194,0.396158,0.207707,0.610269
90.000000,0.059896,0.672221,0.169224,0.234086,0.731216,0.396164,0.207722,0.610343
