时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.088698,1.052582,0.251461,0.448953,1.261637,0.441856,0.276712,1.085476
61.800000,0.088794,1.052657,0.251626,0.449841,1.262795,0.441879,0.277093,1.086204
62.000000,0.088750,1.052571,0.251559,0.450748,1.263505,0.441825,0.277183,1.087016
62.200000,0.088660,1.052654,0.251867,0.451763,1.264147,0.442022,0.277483,1.087664
62.400000,0.088717,1.052649,0.251854,0.452817,1.265183,0.442025,0.277686,1.088629
62.600000,0.088746,1.052540,0.251729,0.453433,1.265528,0.442000,0.278013,1.089206
62.800000,0.088726,1.052608,0.251938,0.454370,1.266514,0.441969,0.278098,1.089659
63.000000,0.088721,1.052357,0.252020,0.455110,1.266887,0.442087,0.278176,1.090471
63.200000,0.088715,1.052294,0.252363,0.455858,1.267416,0.442150,0.278600,1.090958
63.400000,0.088714,1.052416,0.252120,0.456731,1.268332,0.442327,0.278705,1.091713
63.600000,0.088750,1.052255,0.252216,0.457363,1.268789,0.442197,0.278819,1.092172
63.800000,0.088762,1.052537,0.252392,0.458345,1.269499,0.442304,0.278956,1.092740
64.000000,0.088778,1.052283,0.252324,0.459228,1.270075,0.442139,0.279328,1.093499
64.200000,0.088758,1.052371,0.252652,0.459850,1.270492,0.442278,0.279502,1.093842
64.400000,0.088736,1.052045,0.252650,0.460708,1.271310,0.442304,0.279838,1.094588
64.600000,0.088575,1.052396,0.252733,0.461323,1.271674,0.442457,0.279928,1.094948
64.800000,0.088673,1.052317,0.252606,0.462086,1.272145,0.442457,0.280144,1.095697
65.000000,0.088528,1.052100,0.252630,0.462814,1.272512,0.442433,0.280162,1.095988
65.200000,0.088526,1.052126,0.252908,0.463682,1.273015,0.442473,0.280455,1.096259
65.400000,0.088609,1.052172,0.252927,0.464488,1.273543,0.442573,0.280727,1.096845
65.600000,0.088798,1.052147,0.252996,0.465153,1.274246,0.442640,0.280771,1.097114
65.800000,0.088502,1.052172,0.253124,0.465903,1.274566,0.442627,0.280925,1.097822
66.000000,0.088652,1.051830,0.253077,0.466619,1.275042,0.442614,0.281270,1.097820
66.200000,0.088620,1.051864,0.253133,0.467282,1.275348,0.442640,0.281503,1.098331
66.400000,0.088505,1.051813,0.253185,0.467876,1.275821,0.442703,0.281547,1.098834
66.600000,0.088505,1.051568,0.253249,0.507751,1.275262,0.442763,0.281980,1.099377
66.800000,0.088503,1.051556,0.253248,0.469499,1.276732,0.442683,0.282037,1.099639
67.000000,0.088616,1.051278,0.253370,0.470221,1.276884,0.442732,0.282261,1.099736
67.200000,0.088642,1.051474,0.253379,0.470952,1.277377,0.442733,0.282431,1.100316
67.400000,0.088705,1.051254,0.253412,0.471638,1.277719,0.442914,0.282615,1.100575
67.600000,0.088512,1.051173,0.253549,0.472167,1.278288,0.442948,0.282671,1.100848
67.800000,0.088637,1.050807,0.253540,0.473021,1.278244,0.442883,0.283008,1.100940
68.000000,0.088641,1.050890,0.253638,0.473740,1.278827,0.443078,0.283319,1.101428
68.200000,0.088651,1.051118,0.253705,0.474371,1.278853,0.443011,0.283371,1.101789
68.400000,0.088652,1.050720,0.253660,0.475206,1.278995,0.443012,0.283656,1.102085
68.600000,0.088553,1.050803,0.253834,0.475897,1.279679,0.442977,0.283718,1.102318
68.800000,0.088524,1.050704,0.253921,0.476381,1.280069,0.443139,0.283845,1.102695
69.000000,0.088586,1.050567,0.253801,0.477294,1.280247,0.443037,0.283999,1.102722
69.200000,0.088560,1.050380,0.253699,0.477760,1.280422,0.443245,0.284314,1.102841
69.400000,0.088521,1.050354,0.253978,0.478509,1.280726,0.443187,0.284569,1.102963
69.600000,0.088375,1.050114,0.253942,0.479262,1.281228,0.443224,0.284689,1.103351
69.800000,0.088351,1.050167,0.254049,0.479768,1.281408,0.443332,0.284929,1.103590
70.000000,0.088489,1.050077,0.254251,0.480487,1.281286,0.443394,0.285029,1.103728
70.200000,0.088468,1.049645,0.254152,0.480828,1.281443,0.443243,0.285252,1.103828
70.400000,0.088354,1.049787,0.254267,0.481589,1.281895,0.443289,0.285410,1.103968
70.600000,0.088360,1.049530,0.254290,0.482273,1.282044,0.443279,0.285593,1.104072
70.800000,0.088377,1.049299,0.254379,0.482951,1.282451,0.443512,0.285803,1.104246
71.000000,0.088511,1.049218,0.254488,0.483486,1.282380,0.443496,0.286017,1.104345
71.200000,0.088512,1.049193,0.254390,0.484144,1.282683,0.443495,0.286339,1.104508
71.400000,0.088353,1.048867,0.254370,0.484842,1.282866,0.443564,0.286334,1.104649
71.600000,0.088537,1.048769,0.254498,0.485422,1.283251,0.443678,0.286427,1.104772
71.800000,0.088602,1.048789,0.254547,0.485955,1.283342,0.443596,0.286715,1.104992
72.000000,0.088584,1.048725,0.254548,0.486510,1.283459,0.443586,0.286920,1.105000
72.200000,0.088632,1.048380,0.254713,0.487335,1.283650,0.443577,0.287113,1.105313
72.400000,0.088549,1.048533,0.254730,0.487691,1.283890,0.443612,0.287237,1.105482
72.600000,0.088544,1.048389,0.254702,0.488534,1.284290,0.443687,0.287583,1.105548
72.800000,0.088564,1.048134,0.254664,0.488939,1.284276,0.443751,0.287499,1.105476
73.000000,0.088582,1.048011,0.254907,0.489562,1.284197,0.443849,0.287779,1.105643
73.200000,0.088548,1.047838,0.254921,0.490372,1.284618,0.443845,0.287798,1.105709
73.400000,0.088471,1.047563,0.254771,0.490740,1.284427,0.443583,0.288029,1.105433
73.600000,0.088533,1.047928,0.254952,0.491440,1.284740,0.443984,0.288260,1.105893
73.800000,0.088537,1.047544,0.254866,0.491855,1.284684,0.443757,0.288361,1.105902
74.000000,0.088525,1.047661,0.255056,0.492519,1.285069,0.443877,0.288681,1.105842
74.200000,0.088362,1.047371,0.254996,0.493220,1.285161,0.444160,0.288891,1.106121
74.400000,0.088535,1.047456,0.255105,0.493785,1.285324,0.443882,0.289117,1.105976
74.600000,0.088531,1.047220,0.255029,0.494252,1.285538,0.444128,0.289297,1.106202
74.800000,0.088550,1.047128,0.255013,0.494950,1.285678,0.444037,0.289040,1.106020
75.000000,0.088538,1.046991,0.255191,0.495482,1.285429,0.444076,0.289611,1.106100
75.200000,0.088620,1.046769,0.255166,0.496066,1.285433,0.444143,0.289694,1.106163
75.400000,0.088353,1.046786,0.255303,0.496413,1.285786,0.444105,0.289881,1.106060
75.600000,0.088618,1.046745,0.255293,0.497235,1.285965,0.444168,0.290036,1.106186
75.800000,0.088342,1.046690,0.255429,0.497634,1.285983,0.444307,0.290198,1.106179
76.000000,0.088428,1.046668,0.255323,0.498330,1.286117,0.444343,0.290358,1.106123
76.200000,0.088465,1.046653,0.255368,0.498816,1.286177,0.444368,0.290664,1.106328
76.400000,0.088441,1.046047,0.255401,0.499209,1.286255,0.444363,0.290641,1.106190
76.600000,0.088197,1.046231,0.255327,0.499668,1.286159,0.444217,0.290769,1.106159
76.800000,0.088393,1.046262,0.255516,0.500459,1.286392,0.444428,0.291017,1.106334
77.000000,0.088407,1.046016,0.255576,0.500994,1.286357,0.444624,0.291207,1.106463
77.200000,0.088406,1.045921,0.255507,0.501405,1.286470,0.444555,0.291355,1.106340
77.400000,0.088392,1.046103,0.255678,0.501977,1.286585,0.444366,0.291546,1.106406
77.600000,0.088480,1.045876,0.255452,0.502450,1.286446,0.444149,0.291643,1.106050
77.800000,0.088370,1.045833,0.255681,0.502958,1.286542,0.444599,0.291891,1.106124
78.000000,0.088363,1.045560,0.255706,0.503513,1.286651,0.444630,0.291969,1.106182
78.200000,0.088402,1.045457,0.255815,0.503904,1.286717,0.444600,0.292167,1.105857
78.400000,0.088439,1.045231,0.255882,0.504339,1.286708,0.444670,0.292211,1.105888
78.600000,0.088245,1.045196,0.255856,0.505002,1.286723,0.444691,0.292480,1.106182
78.800000,0.088400,1.045192,0.255780,0.505390,1.286062,0.444200,0.292624,1.105892
79.000000,0.088405,1.044923,0.255854,0.506060,1.286631,0.444747,0.292758,1.105718
79.200000,0.088429,1.044834,0.255619,0.506166,1.286557,0.444695,0.292901,1.105816
79.400000,0.088471,1.044795,0.255807,0.506960,1.286814,0.444841,0.293019,1.105543
79.600000,0.088437,1.044840,0.255988,0.507441,1.286805,0.444941,0.293370,1.105663
79.800000,0.088393,1.044716,0.255980,0.507910,1.286888,0.444917,0.293294,1.105416
80.000000,0.088429,1.044761,0.256022,0.508534,1.286661,0.444917,0.293548,1.105758
80.200000,0.088478,1.044495,0.256104,0.509031,1.286797,0.444836,0.293853,1.105747
80.400000,0.088459,1.044592,0.256060,0.509654,1.286836,0.445018,0.293953,1.105632
80.600000,0.088454,1.044171,0.256164,0.510113,1.286766,0.444853,0.294167,1.105221
80.800000,0.088466,1.043963,0.256143,0.510463,1.286637,0.445021,0.294227,1.105445
81.000000,0.088388,1.044113,0.256152,0.510978,1.286877,0.444961,0.294386,1.105453
81.200000,0.088403,1.043942,0.256103,0.511527,1.286693,0.445064,0.294347,1.105173
81.400000,0.088414,1.043913,0.256109,0.511785,1.286629,0.445183,0.294621,1.105108
81.600000,0.088378,1.043985,0.256054,0.512335,1.286774,0.445187,0.294746,1.105062
81.800000,0.088386,1.043946,0.256168,0.512690,1.286715,0.445222,0.294921,1.105145
82.000000,0.088384,1.043666,0.256196,0.512889,1.286649,0.445225,0.294956,1.104869
82.200000,0.088390,1.043671,0.256317,0.513505,1.286572,0.445398,0.295141,1.104851
82.400000,0.088210,1.043326,0.256307,0.514051,1.286488,0.445141,0.295365,1.104790
82.600000,0.088365,1.043468,0.256297,0.514499,1.286528,0.445261,0.295464,1.104700
82.800000,0.088372,1.043241,0.256236,0.514743,1.286633,0.445252,0.295677,1.104624
83.000000,0.088475,1.043114,0.256319,0.515055,1.286475,0.445310,0.295709,1.104533
83.200000,0.088348,1.042958,0.256488,0.515577,1.286302,0.445352,0.295816,1.104203
83.400000,0.088356,1.043206,0.256440,0.515983,1.286594,0.445401,0.295946,1.104543
83.600000,0.088364,1.043054,0.256417,0.516441,1.286585,0.445253,0.295924,1.104127
83.800000,0.088444,1.042773,0.256408,0.516906,1.286270,0.445417,0.296267,1.104209
84.000000,0.088339,1.042644,0.256473,0.517175,1.286190,0.445469,0.296462,1.104126
84.200000,0.088370,1.042652,0.256463,0.517766,1.286378,0.445570,0.296551,1.103836
84.400000,0.088329,1.042735,0.256532,0.518119,1.286275,0.445556,0.296517,1.103692
84.600000,0.088314,1.042432,0.256478,0.518432,1.286178,0.445593,0.296658,1.103640
84.800000,0.088300,1.042381,0.256349,0.518900,1.286086,0.445407,0.296871,1.103533
85.000000,0.088289,1.042167,0.256503,0.519239,1.285907,0.445604,0.296994,1.103549
85.200000,0.087921,1.042193,0.256321,0.519700,1.285899,0.445492,0.297138,1.103351
85.400000,0.088332,1.042068,0.256597,0.519909,1.285881,0.445659,0.297293,1.103259
85.600000,0.088266,1.042128,0.256627,0.520381,1.286007,0.445737,0.297427,1.103302
85.800000,0.088196,1.041881,0.256512,0.520839,1.285778,0.445589,0.297428,1.103123
86.000000,0.088492,1.041957,0.256603,0.521202,1.285719,0.445816,0.297581,1.102938
86.200000,0.088300,1.041665,0.256754,0.521591,1.285750,0.445795,0.297837,1.103116
86.400000,0.088214,1.041764,0.256734,0.521910,1.285263,0.445688,0.297986,1.103184
86.600000,0.088335,1.041689,0.256748,0.522415,1.285548,0.445844,0.297942,1.102651
86.800000,0.088326,1.041489,0.256681,0.522882,1.285499,0.445840,0.298308,1.102621
87.000000,0.088308,1.041494,0.256864,0.523331,1.285518,0.445913,0.298163,1.102671
87.200000,0.088324,1.041387,0.256658,0.523621,1.285417,0.445906,0.298555,1.102554
87.400000,0.088305,1.041376,0.256789,0.523875,1.285271,0.445988,0.298511,1.102400
87.600000,0.088499,1.041187,0.256882,0.524355,1.285223,0.445913,0.298736,1.102310
87.800000,0.088328,1.041179,0.256847,0.524815,1.285131,0.446146,0.298896,1.102384
88.000000,0.088364,1.040966,0.256824,0.524969,1.284998,0.445818,0.298944,1.102100
88.200000,0.088212,1.041043,0.256944,0.525364,1.285041,0.446124,0.299084,1.102110
88.400000,0.088359,1.040787,0.256929,0.525633,1.284932,0.446039,0.299194,1.101952
88.600000,0.088356,1.040878,0.256955,0.526136,1.285143,0.446050,0.299319,1.101853
88.800000,0.088379,1.040505,0.256822,0.526524,1.285028,0.446050,0.299405,1.101700
89.000000,0.088398,1.040672,0.256920,0.526762,1.284910,0.446043,0.299579,1.101602
89.200000,0.088214,1.040892,0.256999,0.527358,1.284924,0.446277,0.299649,1.101683
89.400000,0.088411,1.040670,0.257049,0.527709,1.284914,0.446182,0.299780,1.101522
89.600000,0.088467,1.040607,0.257034,0.527875,1.284866,0.446197,0.299894,1.101600
89.800000,0.088397,1.040765,0.256974,0.528406,1.284542,0.446286,0.299864,1.101458
90.000000,0.088366,1.040574,0.256993,0.528795,1.284527,0.446264,0.299807,1.101327
