时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.447156,1.022022,0.205593,0.540776,1.259208,0.546179,0.285695,1.064664
61.800000,0.447087,1.021990,0.205592,0.541802,1.259963,0.545979,0.286105,1.065465
62.000000,0.447150,1.022191,0.205932,0.542764,1.260749,0.546233,0.286726,1.066274
62.200000,0.446997,1.022338,0.205895,0.544090,1.261645,0.546269,0.287218,1.067165
62.400000,0.447047,1.022365,0.206088,0.545008,1.262479,0.546274,0.287495,1.067698
62.600000,0.446948,1.022439,0.206028,0.546098,1.263052,0.546299,0.288025,1.068444
62.800000,0.446945,1.022486,0.206169,0.546953,1.263782,0.546653,0.288515,1.069403
63.000000,0.446822,1.022414,0.206234,0.547935,1.264635,0.546722,0.288847,1.069783
63.200000,0.446937,1.022511,0.206366,0.548927,1.265330,0.546696,0.289260,1.070427
63.400000,0.447058,1.022678,0.206301,0.549685,1.265802,0.546800,0.289560,1.071249
63.600000,0.446919,1.022745,0.206570,0.550453,1.266527,0.585890,0.289875,1.071853
63.800000,0.446878,1.023228,0.206506,0.551661,1.267258,0.546992,0.290292,1.072542
64.000000,0.446854,1.022871,0.206768,0.552635,1.267778,0.546902,0.290673,1.073135
64.200000,0.446844,1.022826,0.206892,0.553222,1.268327,0.547041,0.291101,1.073647
64.400000,0.446764,1.023043,0.206955,0.554327,1.269041,0.547106,0.291165,1.074357
64.600000,0.446749,1.023052,0.207245,0.555223,1.269670,0.547202,0.291758,1.074974
64.800000,0.446641,1.022959,0.207102,0.555914,1.270410,0.547476,0.292034,1.075714
65.000000,0.446675,1.023155,0.207364,0.556845,1.270800,0.547436,0.291972,1.075907
65.200000,0.446441,1.022921,0.207179,0.557645,1.271268,0.547283,0.292649,1.076502
65.400000,0.446438,1.023013,0.207245,0.558640,1.271873,0.547481,0.292977,1.077227
65.600000,0.446605,1.023176,0.207449,0.559851,1.272709,0.547696,0.293449,1.077783
65.800000,0.446578,1.023332,0.207567,0.560545,1.272823,0.547675,0.293761,1.078447
66.000000,0.446546,1.023442,0.207688,0.561399,1.273699,0.547824,0.294148,1.078895
66.200000,0.446405,1.023708,0.207806,0.562278,1.274375,0.547962,0.294408,1.079467
66.400000,0.446423,1.023641,0.207725,0.563015,1.274821,0.547949,0.294781,1.079993
66.600000,0.446392,1.023561,0.208085,0.563928,1.275414,0.548245,0.295009,1.080557
66.800000,0.446262,1.023629,0.208026,0.564494,1.275679,0.547953,0.295294,1.081070
67.000000,0.446070,1.023579,0.208123,0.565270,1.276111,0.548014,0.295602,1.081479
67.200000,0.446234,1.023806,0.208219,0.566211,1.276834,0.548399,0.295910,1.081741
67.400000,0.446098,1.023787,0.208136,0.566988,1.277114,0.548378,0.296299,1.082440
67.600000,0.446155,1.023951,0.208350,0.567594,1.277470,0.548446,0.296554,1.082832
67.800000,0.446075,1.023751,0.208380,0.568468,1.278096,0.548608,0.296778,1.083248
68.000000,0.446093,1.024000,0.208546,0.569040,1.278410,0.548431,0.297135,1.083559
68.200000,0.445868,1.024088,0.208570,0.570043,1.279274,0.548824,0.297440,1.084387
68.400000,0.445770,1.023887,0.208682,0.570819,1.279428,0.548633,0.297743,1.084536
68.600000,0.445647,1.023753,0.208714,0.571459,1.279687,0.548733,0.298150,1.084918
68.800000,0.445691,1.023806,0.208881,0.572172,1.279972,0.548719,0.298213,1.085497
69.000000,0.445328,1.023768,0.208656,0.572664,1.280562,0.548915,0.298349,1.085556
69.200000,0.445335,1.023722,0.208830,0.573443,1.280712,0.548866,0.298734,1.086264
69.400000,0.444951,1.024047,0.208999,0.574294,1.281285,0.549146,0.299006,1.086578
69.600000,0.445214,1.024109,0.209078,0.574762,1.281585,0.549179,0.299257,1.086924
69.800000,0.445020,1.023998,0.209256,0.575658,1.281837,0.549249,0.299519,1.087151
70.000000,0.445070,1.023937,0.209041,0.576022,1.282341,0.549359,0.299749,1.087455
70.200000,0.444924,1.023730,0.209171,0.576851,1.282464,0.549184,0.299972,1.087632
70.400000,0.444945,1.023761,0.209207,0.577515,1.282734,0.549364,0.300188,1.088014
70.600000,0.444861,1.023679,0.209233,0.578094,1.282976,0.549621,0.300404,1.088314
70.800000,0.444799,1.023879,0.209385,0.578885,1.283313,0.549566,0.300674,1.088750
71.000000,0.444802,1.023613,0.209385,0.579229,1.283555,0.549474,0.300768,1.088826
71.200000,0.444943,1.023802,0.209524,0.579718,1.283626,0.549626,0.300968,1.089287
71.400000,0.445032,1.023697,0.209610,0.580722,1.284046,0.549708,0.301356,1.089472
71.600000,0.445016,1.023582,0.209589,0.581083,1.284633,0.549821,0.301528,1.090087
71.800000,0.445070,1.023958,0.209746,0.581604,1.284908,0.549905,0.301794,1.090224
72.000000,0.445082,1.023654,0.209954,0.582404,1.284977,0.549907,0.301981,1.090387
72.200000,0.444974,1.023547,0.209889,0.583064,1.285390,0.550062,0.302262,1.090613
72.400000,0.445147,1.023679,0.210065,0.583493,1.285441,0.550150,0.302289,1.091141
72.600000,0.445051,1.023603,0.210061,0.584313,1.285709,0.550136,0.302645,1.091185
72.800000,0.445092,1.023653,0.209830,0.584925,1.286056,0.550260,0.302841,1.091468
73.000000,0.444835,1.023504,0.210037,0.585193,1.286281,0.550341,0.302928,1.091716
73.200000,0.444818,1.023457,0.210059,0.546981,1.286407,0.550358,0.303260,1.091992
73.400000,0.444915,1.023435,0.210254,0.586654,1.286794,0.550505,0.303491,1.092285
73.600000,0.444830,1.023422,0.210294,0.586725,1.286981,0.550447,0.303633,1.092379
73.800000,0.444924,1.023808,0.210299,0.587637,1.287389,0.550596,0.303930,1.092724
74.000000,0.444964,1.023667,0.210300,0.588262,1.287684,0.550700,0.304080,1.092993
74.200000,0.444911,1.023340,0.210361,0.588973,1.287852,0.550619,0.304225,1.093259
74.400000,0.445026,1.023682,0.210497,0.589706,1.288257,0.550876,0.304522,1.093611
74.600000,0.445083,1.023589,0.210521,0.590009,1.288408,0.550956,0.304822,1.093771
74.800000,0.444855,1.023548,0.210706,0.590553,1.288539,0.550982,0.304645,1.094050
75.000000,0.444841,1.023492,0.210673,0.591034,1.288775,0.550919,0.305135,1.094245
75.200000,0.444742,1.023421,0.210704,0.591723,1.327983,0.551094,0.305048,1.094403
75.400000,0.444737,1.023632,0.210711,0.592298,1.328105,0.551176,0.305335,1.094765
75.600000,0.444508,1.023618,0.210863,0.592713,1.289508,0.551408,0.305533,1.095002
75.800000,0.444531,1.023574,0.210974,0.593015,1.289565,0.551485,0.305713,1.095126
76.000000,0.444532,1.023670,0.210885,0.593680,1.289712,0.551393,0.305893,1.095436
76.200000,0.444415,1.023270,0.210926,0.594236,1.289770,0.551516,0.305821,1.095576
76.400000,0.444232,1.023490,0.210935,0.594338,1.289704,0.551511,0.306155,1.095617
76.600000,0.444080,1.023424,0.210984,0.595077,1.290181,0.551348,0.306322,1.095808
76.800000,0.444269,1.023322,0.211082,0.595732,1.290196,0.551686,0.306453,1.096039
77.000000,0.444092,1.023570,0.211133,0.596024,1.290414,0.551714,0.306622,1.096380
77.200000,0.444135,1.023679,0.211087,0.596684,1.290637,0.551745,0.306907,1.096583
77.400000,0.444024,1.023553,0.211034,0.597139,1.290488,0.551696,0.306723,1.096544
77.600000,0.444041,1.023623,0.211068,0.597667,1.290892,0.552043,0.307080,1.096651
77.800000,0.443999,1.023678,0.211285,0.597990,1.291016,0.551913,0.307210,1.097073
78.000000,0.443967,1.023512,0.211280,0.598697,1.291347,0.551922,0.307377,1.097220
78.200000,0.443733,1.023511,0.211377,0.599046,1.291108,0.551912,0.307348,1.097182
78.400000,0.443808,1.023333,0.211474,0.599495,1.291212,0.552018,0.307612,1.097534
78.600000,0.443819,1.023333,0.211539,0.599939,1.291545,0.552093,0.307916,1.097542
78.800000,0.443794,1.023269,0.211571,0.600171,1.291564,0.552178,0.307882,1.097736
79.000000,0.443867,1.023288,0.211583,0.600829,1.291755,0.552180,0.308023,1.097927
79.200000,0.443618,1.023128,0.211622,0.601120,1.291881,0.552287,0.308211,1.098142
79.400000,0.443670,1.022967,0.211564,0.601661,1.292107,0.552477,0.308287,1.098118
79.600000,0.443595,1.023122,0.211697,0.602011,1.292390,0.552469,0.308475,1.098395
79.800000,0.443475,1.022952,0.211745,0.602495,1.292228,0.552480,0.308601,1.098382
80.000000,0.443611,1.023197,0.211836,0.602954,1.292403,0.552587,0.308618,1.098486
80.200000,0.443565,1.023031,0.211672,0.603398,1.292502,0.552710,0.308698,1.098641
80.400000,0.443512,1.022914,0.211905,0.603793,1.292461,0.552757,0.308902,1.098749
80.600000,0.443387,1.022574,0.211828,0.603804,1.292408,0.552537,0.308971,1.098715
80.800000,0.443125,1.022768,0.212082,0.604426,1.292594,0.552709,0.309192,1.099076
81.000000,0.443502,1.022850,0.211859,0.604916,1.292796,0.552923,0.309192,1.099144
81.200000,0.443413,1.022931,0.211954,0.605447,1.292902,0.552995,0.309334,1.099374
81.400000,0.443423,1.022660,0.211973,0.605608,1.292992,0.552831,0.309434,1.099386
81.600000,0.443646,1.022887,0.212010,0.605974,1.293211,0.553246,0.309643,1.099461
81.800000,0.443454,1.022871,0.212169,0.606354,1.293332,0.553176,0.309643,1.099747
82.000000,0.443636,1.022908,0.212199,0.606867,1.293121,0.553226,0.309724,1.099827
82.200000,0.443624,1.022671,0.212126,0.607036,1.293514,0.553263,0.309889,1.099957
82.400000,0.443693,1.023004,0.212139,0.607722,1.293596,0.553361,0.309965,1.100008
82.600000,0.443641,1.022634,0.212291,0.607767,1.293450,0.553316,0.310199,1.100043
82.800000,0.443816,1.022750,0.212382,0.608122,1.293891,0.553536,0.310231,1.100310
83.000000,0.443641,1.022684,0.212358,0.608591,1.293769,0.553407,0.310228,1.100286
83.200000,0.443816,1.022670,0.212383,0.608886,1.293996,0.553522,0.310234,1.100367
83.400000,0.443658,1.022580,0.212369,0.609190,1.293711,0.553451,0.310459,1.100385
83.600000,0.443584,1.022537,0.212330,0.609525,1.293938,0.553472,0.310389,1.100561
83.800000,0.443765,1.022638,0.212479,0.609870,1.293947,0.553885,0.310669,1.100680
84.000000,0.443721,1.022207,0.212448,0.610121,1.294241,0.553306,0.310612,1.100608
84.200000,0.443756,1.022780,0.212519,0.610658,1.294098,0.553852,0.310773,1.100977
84.400000,0.443770,1.022530,0.212402,0.611022,1.294272,0.553836,0.310960,1.100968
84.600000,0.443685,1.022748,0.212618,0.611334,1.294483,0.553747,0.310954,1.101190
84.800000,0.443619,1.022673,0.212559,0.611873,1.294856,0.554068,0.311098,1.101377
85.000000,0.443511,1.022700,0.212824,0.612143,1.294443,0.553811,0.311135,1.101235
85.200000,0.443530,1.022759,0.212732,0.612378,1.294550,0.553953,0.311195,1.101435
85.400000,0.443372,1.022877,0.212818,0.612502,1.294661,0.554050,0.311372,1.101609
85.600000,0.443559,1.022935,0.213002,0.612976,1.294923,0.554232,0.311310,1.101834
85.800000,0.443481,1.022889,0.212863,0.613206,1.295109,0.554475,0.311472,1.101857
86.000000,0.443436,1.022770,0.212941,0.613735,1.294871,0.554226,0.311541,1.101909
86.200000,0.443401,1.022726,0.212901,0.614010,1.295028,0.554333,0.311663,1.101906
86.400000,0.443420,1.022686,0.212954,0.614469,1.295114,0.554421,0.311790,1.102034
86.600000,0.443463,1.023035,0.213155,0.614879,1.295378,0.554414,0.311880,1.102188
86.800000,0.443308,1.022754,0.212987,0.615051,1.295405,0.554608,0.311892,1.102218
87.000000,0.443543,1.022866,0.213057,0.615438,1.295343,0.554587,0.311890,1.102331
87.200000,0.443177,1.022669,0.213305,0.615618,1.295504,0.554590,0.311979,1.102328
87.400000,0.443439,1.022763,0.213171,0.616022,1.295753,0.554763,0.312129,1.102752
87.600000,0.443423,1.022797,0.213124,0.616387,1.295450,0.554754,0.312117,1.102662
87.800000,0.443500,1.022917,0.213118,0.616651,1.295647,0.554901,0.312306,1.102826
88.000000,0.443543,1.022669,0.213279,0.616991,1.295809,0.554729,0.312216,1.102780
88.200000,0.443673,1.022930,0.213462,0.617090,1.295889,0.554962,0.312378,1.103028
88.400000,0.443463,1.023095,0.213359,0.617740,1.295955,0.555094,0.273567,1.103011
88.600000,0.443544,1.022844,0.213191,0.618072,1.296057,0.554910,0.312594,1.103354
88.800000,0.443593,1.022802,0.213360,0.618197,1.296210,0.555050,0.312521,1.103257
89.000000,0.443651,1.023010,0.213611,0.618500,1.296199,0.555034,0.312725,1.103404
89.200000,0.443566,1.023100,0.213514,0.619029,1.296318,0.555173,0.312712,1.103621
89.400000,0.443437,1.022983,0.213277,0.619202,1.296253,0.555172,0.312818,1.103617
89.600000,0.443562,1.023035,0.213608,0.619502,1.296392,0.555325,0.312949,1.103798
89.800000,0.443521,1.023002,0.213727,0.619739,1.296519,0.555378,0.313094,1.103722
90.000000,0.443445,1.022995,0.213762,0.620098,1.296584,0.555298,0.312817,1.103820
