时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.088886,0.987312,0.235254,0.464780,1.181286,0.451825,0.277076,1.000911
61.800000,0.088921,0.987110,0.235123,0.465528,1.182030,0.451903,0.277268,1.001907
62.000000,0.088912,0.987246,0.235153,0.466288,1.182882,0.451983,0.277514,1.002478
62.200000,0.088857,0.987104,0.235382,0.466616,1.183148,0.451835,0.277687,1.002960
62.400000,0.088894,0.987204,0.235507,0.467264,1.184338,0.452102,0.277936,1.003626
62.600000,0.088865,0.987096,0.235294,0.468279,1.185134,0.451983,0.278304,1.004616
62.800000,0.088879,0.987110,0.235450,0.469011,1.185926,0.452054,0.278188,1.005042
63.000000,0.088879,0.987383,0.235667,0.469513,1.186529,0.452153,0.278544,1.005755
63.200000,0.088581,0.986909,0.235505,0.470003,1.187059,0.452194,0.278707,1.006271
63.400000,0.088819,0.986983,0.235651,0.470872,1.187873,0.452032,0.279048,1.006740
63.600000,0.088812,0.987134,0.235760,0.471444,1.188415,0.452341,0.279016,1.007346
63.800000,0.088807,0.987230,0.235897,0.471805,1.189159,0.452351,0.279150,1.007593
64.000000,0.088671,0.986982,0.235787,0.472493,1.189745,0.452333,0.279258,1.008130
64.200000,0.088861,0.987039,0.235839,0.473124,1.190048,0.452170,0.279400,1.008586
64.400000,0.088884,0.986790,0.236168,0.473874,1.190885,0.452371,0.279913,1.009342
64.600000,0.088853,0.986914,0.236043,0.474537,1.191433,0.452473,0.280047,1.009780
64.800000,0.088884,0.987015,0.236183,0.474954,1.191865,0.452499,0.280192,1.010255
65.000000,0.088883,0.986889,0.235878,0.475612,1.192198,0.452516,0.280156,1.010426
65.200000,0.088937,0.986925,0.236066,0.475934,1.193060,0.452709,0.280581,1.010972
65.400000,0.088714,0.986694,0.236286,0.476731,1.193774,0.452715,0.280784,1.011221
65.600000,0.088902,0.986768,0.236276,0.477362,1.193737,0.452674,0.280764,1.011889
65.800000,0.088901,0.986744,0.236275,0.477869,1.194468,0.452591,0.281026,1.012154
66.000000,0.088884,0.986754,0.236313,0.478278,1.195055,0.452642,0.281100,1.012434
66.200000,0.088927,0.986633,0.236393,0.479093,1.195312,0.452646,0.281262,1.013003
66.400000,0.088893,0.986752,0.236388,0.479456,1.195734,0.452857,0.281591,1.013382
66.600000,0.088894,0.986550,0.236462,0.480128,1.196193,0.452851,0.281810,1.013644
66.800000,0.088876,0.986620,0.236397,0.480573,1.196598,0.452825,0.281928,1.014032
67.000000,0.088878,0.986350,0.236545,0.481099,1.197156,0.452872,0.282113,1.014514
67.200000,0.088849,0.986409,0.236630,0.481579,1.197369,0.453025,0.282241,1.014815
67.400000,0.088851,0.986562,0.236687,0.482237,1.197823,0.452814,0.282472,1.015062
67.600000,0.088912,0.986480,0.236752,0.482839,1.198554,0.452834,0.282651,1.015591
67.800000,0.088865,0.986601,0.236807,0.483207,1.198690,0.452884,0.282601,1.015655
68.000000,0.088851,0.986280,0.236782,0.483642,1.199036,0.453133,0.282913,1.015812
68.200000,0.088792,0.986307,0.236814,0.484263,1.199522,0.452938,0.282941,1.016345
68.400000,0.088795,0.986225,0.236933,0.484914,1.199902,0.453168,0.283212,1.016677
68.600000,0.088924,0.986354,0.236958,0.485604,1.200133,0.452915,0.283575,1.016863
68.800000,0.088745,0.986168,0.236697,0.485911,1.200199,0.452954,0.283408,1.016910
69.000000,0.088624,0.985957,0.236940,0.486296,1.200805,0.452990,0.283406,1.017355
69.200000,0.088605,0.985736,0.236819,0.486814,1.200906,0.452908,0.283820,1.017558
69.400000,0.088800,0.986075,0.237250,0.487793,1.201642,0.453218,0.284190,1.017746
69.600000,0.088674,0.985769,0.236973,0.488192,1.201927,0.453317,0.284337,1.018245
69.800000,0.088757,0.985760,0.237159,0.488609,1.202088,0.453383,0.284390,1.018220
70.000000,0.088736,0.985851,0.237151,0.489057,1.202480,0.453514,0.284694,1.018428
70.200000,0.088803,0.985785,0.237343,0.489671,1.202866,0.453426,0.284871,1.018951
70.400000,0.088750,0.985788,0.237132,0.490185,1.202867,0.453482,0.284898,1.019364
70.600000,0.088742,0.985596,0.237198,0.490490,1.203057,0.453347,0.285070,1.019282
70.800000,0.088729,0.985440,0.237415,0.490899,1.203329,0.453491,0.285335,1.019374
71.000000,0.088869,0.985427,0.237246,0.491401,1.203893,0.453408,0.285462,1.019701
71.200000,0.088779,0.985426,0.237495,0.491818,1.203951,0.453498,0.285795,1.019850
71.400000,0.088770,0.985472,0.237548,0.492396,1.204366,0.453673,0.285880,1.020128
71.600000,0.088779,0.985455,0.237478,0.492913,1.204416,0.453765,0.285832,1.020116
71.800000,0.088756,0.985329,0.237461,0.493431,1.204698,0.453873,0.286254,1.020646
72.000000,0.088745,0.985339,0.237479,0.493644,1.204889,0.453743,0.286195,1.020539
72.200000,0.088716,0.985408,0.237532,0.494352,1.205220,0.453839,0.286427,1.020694
72.400000,0.088667,0.985245,0.237429,0.494595,1.205470,0.453840,0.286478,1.020734
72.600000,0.088753,0.984802,0.237472,0.495024,1.205600,0.453887,0.286733,1.020970
72.800000,0.088916,0.984991,0.237606,0.495542,1.205996,0.453878,0.286710,1.021077
73.000000,0.088755,0.984933,0.237684,0.495939,1.206177,0.453804,0.287102,1.021346
73.200000,0.088565,0.985050,0.237851,0.496475,1.206270,0.454001,0.287284,1.021641
73.400000,0.088710,0.984882,0.237855,0.496740,1.206287,0.453966,0.287324,1.021648
73.600000,0.088732,0.984694,0.237824,0.497384,1.206432,0.454006,0.287415,1.021871
73.800000,0.088744,0.984677,0.237784,0.497592,1.206555,0.454056,0.287728,1.021742
74.000000,0.088757,0.984894,0.237882,0.498186,1.206907,0.454168,0.287862,1.022002
74.200000,0.088669,0.984622,0.237821,0.498602,1.207065,0.454224,0.287785,1.022307
74.400000,0.088779,0.984613,0.237764,0.499064,1.207024,0.454118,0.288117,1.022120
74.600000,0.088740,0.984416,0.237994,0.499483,1.207344,0.454221,0.288478,1.022391
74.800000,0.088724,0.984370,0.237818,0.499806,1.207333,0.454247,0.288487,1.022343
75.000000,0.088752,0.984421,0.237820,0.500193,1.207656,0.454116,0.288419,1.022421
75.200000,0.088802,0.984265,0.237954,0.500666,1.207698,0.454393,0.288715,1.022768
75.400000,0.088672,0.984280,0.238127,0.501134,1.207763,0.454342,0.288892,1.022827
75.600000,0.088751,0.984478,0.237933,0.501499,1.208158,0.454271,0.288982,1.022981
75.800000,0.088786,0.984467,0.238130,0.501863,1.207972,0.454541,0.289166,1.022977
76.000000,0.088754,0.984287,0.238292,0.502211,1.208136,0.454339,0.289269,1.023219
76.200000,0.088736,0.984480,0.238299,0.502711,1.208491,0.454533,0.289381,1.023119
76.400000,0.088733,0.984245,0.238089,0.503162,1.208353,0.454427,0.289568,1.023459
76.600000,0.088710,0.984207,0.238210,0.503414,1.208633,0.454422,0.289742,1.023501
76.800000,0.088755,0.984274,0.238287,0.503950,1.208930,0.454448,0.289883,1.023604
77.000000,0.088769,0.984454,0.238289,0.504392,1.208819,0.454434,0.289765,1.023041
77.200000,0.088733,0.984070,0.238326,0.504592,1.209096,0.454670,0.290104,1.023727
77.400000,0.088785,0.984003,0.238339,0.505031,1.209100,0.454700,0.290235,1.023840
77.600000,0.088725,0.984187,0.238375,0.505428,1.208963,0.454416,0.290371,1.023879
77.800000,0.088683,0.983921,0.238365,0.505714,1.209023,0.454772,0.290575,1.023991
78.000000,0.088518,0.983958,0.238470,0.506238,1.209317,0.454700,0.290600,1.024106
78.200000,0.088733,0.984002,0.238450,0.506682,1.209287,0.454589,0.290774,1.023888
78.400000,0.088695,0.984146,0.238456,0.507012,1.209708,0.454847,0.290933,1.024300
78.600000,0.088730,0.984141,0.238365,0.507351,1.209663,0.454735,0.291081,1.024462
78.800000,0.088795,0.983922,0.238569,0.507748,1.209750,0.454969,0.291206,1.024457
79.000000,0.088783,0.983980,0.238540,0.508018,1.209741,0.454996,0.291438,1.024485
79.200000,0.088615,0.983824,0.238592,0.508465,1.210032,0.454912,0.291409,1.024752
79.400000,0.088771,0.983735,0.238627,0.508818,1.209859,0.454890,0.291743,1.024668
79.600000,0.088767,0.983856,0.238737,0.509126,1.209812,0.454881,0.291743,1.024739
79.800000,0.088744,0.983694,0.238588,0.509432,1.210019,0.455084,0.291802,1.024878
80.000000,0.088707,0.983590,0.238729,0.509668,1.210093,0.455041,0.292053,1.024814
80.200000,0.088780,0.983752,0.238807,0.510165,1.210284,0.455068,0.292013,1.024689
80.400000,0.088669,0.983820,0.238786,0.510665,1.210040,0.455151,0.292236,1.024963
80.600000,0.088716,0.983607,0.238674,0.510969,1.210026,0.455182,0.292341,1.024832
80.800000,0.088633,0.983817,0.238782,0.511177,1.210252,0.455407,0.292614,1.025132
81.000000,0.088654,0.983474,0.238916,0.511580,1.210374,0.455309,0.292557,1.025022
81.200000,0.088674,0.983455,0.238816,0.511787,1.210176,0.455285,0.292755,1.025190
81.400000,0.088599,0.983622,0.238821,0.512119,1.210511,0.455295,0.292842,1.025114
81.600000,0.088680,0.983490,0.238656,0.512534,1.210219,0.455380,0.292900,1.025308
81.800000,0.088690,0.983310,0.238814,0.512883,1.210432,0.455405,0.293268,1.025320
82.000000,0.088801,0.983418,0.238882,0.512706,1.210402,0.455337,0.293219,1.025112
82.200000,0.088508,0.983382,0.239012,0.513458,1.210484,0.455362,0.293297,1.025111
82.400000,0.088745,0.983424,0.239021,0.513671,1.210208,0.455604,0.293344,1.025458
82.600000,0.088652,0.983549,0.239083,0.514011,1.210355,0.455624,0.293568,1.025524
82.800000,0.088797,0.983124,0.239022,0.514368,1.210334,0.455506,0.293682,1.025415
83.000000,0.088692,0.983197,0.239028,0.514609,1.210576,0.455583,0.293818,1.025459
83.200000,0.088635,0.983028,0.239178,0.514863,1.210552,0.455541,0.293743,1.025500
83.400000,0.088789,0.983100,0.239059,0.515194,1.210401,0.455512,0.293826,1.025289
83.600000,0.088671,0.982787,0.239003,0.515377,1.210100,0.455597,0.294177,1.025114
83.800000,0.088595,0.982871,0.239189,0.515744,1.210382,0.455583,0.294249,1.025475
84.000000,0.088675,0.982760,0.239120,0.516011,1.210333,0.455656,0.294302,1.025459
84.200000,0.088602,0.982477,0.238973,0.516284,1.210636,0.455639,0.294473,1.025428
84.400000,0.088624,0.982587,0.239029,0.516644,1.210257,0.455697,0.294431,1.025567
84.600000,0.088620,0.982746,0.239233,0.516825,1.210449,0.455632,0.294566,1.025456
84.800000,0.088614,0.982571,0.239094,0.517193,1.210518,0.455755,0.294764,1.025526
85.000000,0.088586,0.982316,0.239094,0.517389,1.210457,0.455604,0.294751,1.025132
85.200000,0.088718,0.982383,0.239230,0.517682,1.210384,0.455805,0.295058,1.025269
85.400000,0.088672,0.982658,0.239251,0.517999,1.210548,0.455953,0.295048,1.025592
85.600000,0.088660,0.982404,0.239311,0.518283,1.210601,0.455827,0.295233,1.025759
85.800000,0.088716,0.982437,0.239139,0.518357,1.210468,0.455923,0.295164,1.025670
86.000000,0.088692,0.982449,0.239352,0.518730,1.210679,0.455933,0.295427,1.025790
86.200000,0.088742,0.982404,0.239386,0.519196,1.210600,0.455867,0.295498,1.025834
86.400000,0.088562,0.982370,0.239330,0.519380,1.210625,0.455951,0.295600,1.025627
86.600000,0.088736,0.982543,0.239425,0.519704,1.210756,0.456177,0.295695,1.025952
86.800000,0.088649,0.982462,0.239451,0.520047,1.210609,0.456194,0.295767,1.025957
87.000000,0.088541,0.982117,0.239344,0.520186,1.210499,0.455937,0.295731,1.025576
87.200000,0.088641,0.982432,0.239126,0.520564,1.210702,0.456153,0.296062,1.025850
87.400000,0.088685,0.982338,0.239473,0.520655,1.210495,0.456119,0.296115,1.025889
87.600000,0.088502,0.982224,0.239510,0.520997,1.210600,0.456137,0.296234,1.025775
87.800000,0.088789,0.982509,0.239487,0.521352,1.210591,0.456321,0.296377,1.026130
88.000000,0.088689,0.982172,0.239396,0.521677,1.210659,0.456251,0.296406,1.026108
88.200000,0.088769,0.982422,0.239552,0.521923,1.210641,0.456349,0.296565,1.025864
88.400000,0.088661,0.982409,0.239558,0.522077,1.210481,0.456379,0.296500,1.025965
88.600000,0.088677,0.982214,0.239437,0.522344,1.210730,0.456379,0.296511,1.026263
88.800000,0.088621,0.982228,0.239617,0.522498,1.210759,0.456384,0.296860,1.026123
89.000000,0.088536,0.982258,0.239449,0.522806,1.210570,0.456441,0.297028,1.026304
89.200000,0.088506,0.982228,0.239645,0.523118,1.210587,0.456490,0.297073,1.026110
89.400000,0.088652,0.982393,0.239661,0.523502,1.210658,0.456521,0.297017,1.026162
89.600000,0.088640,0.982168,0.239660,0.523778,1.210756,0.456444,0.297180,1.026243
89.800000,0.088648,0.982237,0.239699,0.524052,1.210925,0.456560,0.297316,1.026262
90.000000,0.088664,0.982489,0.239734,0.524278,1.210693,0.456521,0.297387,1.025882
