时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086752,1.049277,0.264295,0.554128,1.262338,0.559474,0.304759,1.083823
61.800000,0.086740,1.049540,0.263665,0.555315,1.262612,0.559232,0.304738,1.084378
62.000000,0.086677,1.049959,0.263808,0.555431,1.263841,0.559346,0.304497,1.085413
62.200000,0.086774,1.049756,0.264478,0.556441,1.264073,0.559911,0.305014,1.085852
62.400000,0.086755,1.050070,0.264039,0.557469,1.264687,0.559610,0.304973,1.086534
62.600000,0.086766,1.049583,0.264664,0.558133,1.265573,0.559732,0.305025,1.087232
62.800000,0.086839,1.049949,0.264270,0.559272,1.266325,0.559279,0.306001,1.088143
63.000000,0.086725,1.050122,0.264278,0.559525,1.267079,0.559658,0.305418,1.088843
63.200000,0.086799,1.050072,0.264830,0.560669,1.267260,0.559506,0.306307,1.089168
63.400000,0.086764,1.050201,0.264414,0.560957,1.268274,0.559440,0.305692,1.090173
63.600000,0.086721,1.049966,0.265111,0.561732,1.268108,0.559995,0.306250,1.090298
63.800000,0.086677,1.050370,0.264443,0.562622,1.269167,0.559675,0.306332,1.091305
64.000000,0.086787,1.050562,0.265239,0.562948,1.269303,0.560183,0.306300,1.091330
64.200000,0.086759,1.050354,0.265059,0.563513,1.269925,0.560016,0.306640,1.091802
64.400000,0.086705,1.050405,0.265334,0.564373,1.270182,0.560268,0.306825,1.092417
64.600000,0.086807,1.050291,0.265009,0.565584,1.270610,0.559394,0.307410,1.092976
64.800000,0.086801,1.050647,0.264909,0.566222,1.271337,0.559873,0.307303,1.093819
65.000000,0.086742,1.050586,0.265441,0.566354,1.271680,0.560073,0.307275,1.093716
65.200000,0.086735,1.050344,0.265415,0.567419,1.272069,0.559804,0.308200,1.094173
65.400000,0.086724,1.050564,0.265002,0.567445,1.272489,0.559635,0.307177,1.094906
65.600000,0.086822,1.050199,0.265566,0.567989,1.272553,0.560236,0.307560,1.094701
65.800000,0.086722,1.050399,0.265193,0.569227,1.273269,0.559592,0.307700,1.095691
66.000000,0.086650,1.050474,0.265431,0.569177,1.273362,0.560061,0.307828,1.095603
66.200000,0.086659,1.049880,0.265169,0.570110,1.273423,0.559526,0.308279,1.095653
66.400000,0.086667,1.049885,0.265351,0.570902,1.274062,0.559774,0.308673,1.096184
66.600000,0.086697,1.049950,0.265067,0.571631,1.274313,0.559673,0.308942,1.096485
66.800000,0.086656,1.050250,0.265273,0.571309,1.274763,0.559712,0.308241,1.097304
67.000000,0.086518,1.049948,0.265850,0.572546,1.275115,0.559971,0.309129,1.097082
67.200000,0.086754,1.050013,0.265238,0.572962,1.275487,0.559897,0.308632,1.097927
67.400000,0.086691,1.049709,0.266088,0.573388,1.275468,0.560151,0.308715,1.097279
67.600000,0.086755,1.049744,0.265341,0.574560,1.275644,0.559644,0.309594,1.097987
67.800000,0.086634,1.050320,0.265632,0.574704,1.276660,0.560230,0.308989,1.098605
68.000000,0.086619,1.049518,0.265994,0.575360,1.276445,0.559921,0.309454,1.098301
68.200000,0.086536,1.049775,0.265517,0.576214,1.276827,0.559778,0.309497,1.098973
68.400000,0.086563,1.050068,0.265468,0.576257,1.276865,0.560355,0.309160,1.099311
68.600000,0.086648,1.049548,0.265463,0.576939,1.277371,0.559771,0.309335,1.099450
68.800000,0.086554,1.049202,0.265974,0.577153,1.277297,0.560385,0.309659,1.099333
69.000000,0.086647,1.049479,0.265641,0.578501,1.277699,0.559641,0.310494,1.099667
69.200000,0.086597,1.049826,0.265591,0.578212,1.278220,0.559586,0.309665,1.100129
69.400000,0.086485,1.048911,0.265816,0.578684,1.277682,0.560076,0.309852,1.099629
69.600000,0.086566,1.049267,0.265443,0.579965,1.278116,0.559710,0.310746,1.100221
69.800000,0.086578,1.049588,0.265834,0.579814,1.278609,0.560385,0.310181,1.100076
70.000000,0.086668,1.049161,0.265658,0.581096,1.278716,0.559787,0.311130,1.100583
70.200000,0.086539,1.049354,0.265844,0.581405,1.279205,0.559878,0.310561,1.101146
70.400000,0.086582,1.049257,0.266102,0.581381,1.279518,0.560219,0.310741,1.101189
70.600000,0.086617,1.049032,0.266822,0.582215,1.279318,0.560590,0.310785,1.101018
70.800000,0.086641,1.049098,0.266597,0.582794,1.279542,0.560333,0.311438,1.101152
71.000000,0.086523,1.048949,0.265908,0.583809,1.279787,0.559703,0.311649,1.101497
71.200000,0.086541,1.049189,0.265964,0.583575,1.280072,0.559937,0.311066,1.101552
71.400000,0.086591,1.049203,0.266204,0.584030,1.280244,0.560420,0.311149,1.101646
71.600000,0.086455,1.048486,0.266985,0.584512,1.280037,0.560644,0.311774,1.101297
71.800000,0.086588,1.048689,0.266745,0.585268,1.280192,0.560441,0.311961,1.101464
72.000000,0.086650,1.048719,0.266178,0.586013,1.280503,0.559753,0.312229,1.101592
72.200000,0.086657,1.048970,0.266255,0.586568,1.281109,0.560094,0.312061,1.102326
72.400000,0.086618,1.049296,0.266305,0.586454,1.281415,0.560220,0.311949,1.102314
72.600000,0.086594,1.049115,0.266736,0.586953,1.281136,0.560639,0.312148,1.101729
72.800000,0.086618,1.048556,0.267093,0.587823,1.281057,0.560656,0.312670,1.102018
73.000000,0.086618,1.048581,0.266685,0.588493,1.281334,0.560071,0.313247,1.102231
73.200000,0.086576,1.048284,0.266566,0.588908,1.281282,0.560092,0.313177,1.102110
73.400000,0.086631,1.048721,0.266697,0.589304,1.281745,0.560412,0.312667,1.102551
73.600000,0.086609,1.048782,0.266640,0.589281,1.281971,0.560410,0.312574,1.102611
73.800000,0.086536,1.048321,0.266801,0.589887,1.281822,0.560470,0.312917,1.102342
74.000000,0.086589,1.048182,0.267277,0.590446,1.281866,0.560809,0.313270,1.102490
74.200000,0.086635,1.048520,0.266826,0.590967,1.282414,0.560417,0.313175,1.102626
74.400000,0.086655,1.048233,0.266826,0.591463,1.281787,0.560685,0.313208,1.102745
74.600000,0.086424,1.048215,0.267381,0.591870,1.282122,0.560967,0.313650,1.102524
74.800000,0.086632,1.047829,0.267613,0.592655,1.282198,0.560721,0.314080,1.102574
75.000000,0.086650,1.048032,0.266889,0.592958,1.282218,0.560171,0.314280,1.102746
75.200000,0.086613,1.047945,0.266753,0.593622,1.282495,0.560290,0.313910,1.102613
75.400000,0.086565,1.048272,0.266785,0.593387,1.282801,0.560506,0.313730,1.102998
75.600000,0.086665,1.048237,0.267289,0.593910,1.282668,0.560754,0.314175,1.102508
75.800000,0.086532,1.047798,0.267417,0.594271,1.282256,0.560656,0.314144,1.102425
76.000000,0.086575,1.047759,0.267620,0.595238,1.282534,0.560598,0.314754,1.102502
76.200000,0.086610,1.047728,0.267145,0.595608,1.282950,0.560364,0.315111,1.102744
76.400000,0.086600,1.047965,0.267077,0.596280,1.282872,0.560542,0.315065,1.102724
76.600000,0.086401,1.048094,0.267255,0.596305,1.283142,0.560756,0.314701,1.102823
76.800000,0.086554,1.048235,0.267459,0.596508,1.283520,0.560891,0.315068,1.102823
77.000000,0.086567,1.047720,0.267772,0.596815,1.283043,0.560862,0.315015,1.102466
77.200000,0.086555,1.047592,0.267526,0.597600,1.283075,0.560631,0.315599,1.102493
77.400000,0.086544,1.047570,0.267452,0.598297,1.283074,0.560618,0.315816,1.102185
77.600000,0.086606,1.047564,0.267410,0.598301,1.283510,0.560839,0.315437,1.102327
77.800000,0.086604,1.047577,0.267445,0.598403,1.283371,0.560899,0.315532,1.102479
78.000000,0.086581,1.047734,0.267779,0.598955,1.283438,0.561007,0.315630,1.102386
78.200000,0.086555,1.047394,0.268050,0.599282,1.283357,0.561313,0.315830,1.102191
78.400000,0.086585,1.047160,0.268091,0.599952,1.283127,0.560861,0.316234,1.102280
78.600000,0.086619,1.047148,0.267689,0.600458,1.283121,0.560789,0.316565,1.102085
78.800000,0.086638,1.047102,0.267518,0.601028,1.283406,0.560815,0.316509,1.102374
79.000000,0.086572,1.047059,0.267476,0.600724,1.283573,0.560869,0.316052,1.102066
79.200000,0.086442,1.047506,0.267770,0.601267,1.283867,0.560791,0.316259,1.102529
79.400000,0.086615,1.047317,0.268132,0.601413,1.283430,0.561249,0.316598,1.102072
79.600000,0.086587,1.046785,0.268521,0.601799,1.283316,0.561639,0.316846,1.101814
79.800000,0.086592,1.046601,0.268471,0.602536,1.283718,0.561284,0.317168,1.101841
80.000000,0.086749,1.046873,0.267924,0.603255,1.283824,0.560994,0.317414,1.101874
80.200000,0.086580,1.046899,0.268500,0.603324,1.283695,0.561237,0.317473,1.101958
80.400000,0.086613,1.046982,0.268007,0.603480,1.284147,0.561165,0.317780,1.101760
80.600000,0.086554,1.047216,0.268177,0.603927,1.283962,0.561481,0.317165,1.101734
80.800000,0.086592,1.047138,0.268335,0.604146,1.284061,0.561642,0.317367,1.101833
81.000000,0.086620,1.047281,0.268191,0.604543,1.284078,0.561316,0.317488,1.101888
81.200000,0.086728,1.046771,0.268090,0.605345,1.284155,0.561199,0.317911,1.101731
81.400000,0.086687,1.046735,0.268046,0.605901,1.283771,0.561160,0.318407,1.101729
81.600000,0.086713,1.047138,0.268089,0.606247,1.284185,0.561280,0.318298,1.102041
81.800000,0.086746,1.047053,0.268203,0.606467,1.284443,0.561225,0.318421,1.101782
82.000000,0.086758,1.047122,0.268206,0.606551,1.284394,0.561348,0.318135,1.101878
82.200000,0.086771,1.047153,0.268251,0.606890,1.284595,0.561336,0.318347,1.101719
82.400000,0.086661,1.046919,0.268294,0.607147,1.284073,0.561452,0.318179,1.101595
82.600000,0.086679,1.047041,0.268356,0.607847,1.284415,0.561420,0.318705,1.101683
82.800000,0.086716,1.046901,0.268399,0.608174,1.284433,0.561467,0.318512,1.101480
83.000000,0.086604,1.046818,0.268259,0.608153,1.284314,0.561374,0.318342,1.101588
83.200000,0.086812,1.047053,0.268370,0.608668,1.284278,0.561246,0.318866,1.101236
83.400000,0.086724,1.046938,0.268316,0.608676,1.284356,0.561411,0.318657,1.101486
83.600000,0.086804,1.046656,0.268359,0.609236,1.284204,0.561341,0.319071,1.101121
83.800000,0.086674,1.046978,0.268421,0.609052,1.284387,0.561408,0.318893,1.101160
84.000000,0.086682,1.047011,0.268496,0.609981,1.284421,0.561413,0.319207,1.101363
84.200000,0.086529,1.046708,0.268251,0.610074,1.284447,0.561352,0.319196,1.101209
84.400000,0.086686,1.046656,0.268396,0.610426,1.284418,0.561499,0.319347,1.101062
84.600000,0.086780,1.046558,0.268380,0.610740,1.284109,0.561324,0.319597,1.100783
84.800000,0.086703,1.046593,0.268543,0.611011,1.284291,0.561464,0.319796,1.100664
85.000000,0.086795,1.046506,0.268530,0.611262,1.284205,0.561461,0.319812,1.100649
85.200000,0.086556,1.046717,0.268688,0.611588,1.284379,0.561371,0.320001,1.100721
85.400000,0.086667,1.046487,0.268745,0.611618,1.284328,0.561510,0.320154,1.100430
85.600000,0.086732,1.046803,0.268603,0.612185,1.284413,0.561544,0.320287,1.100473
85.800000,0.086687,1.046163,0.268664,0.612214,1.284018,0.561520,0.320172,1.100212
86.000000,0.086811,1.046693,0.268794,0.612866,1.284347,0.561626,0.320477,1.100404
86.200000,0.086609,1.046714,0.269390,0.612576,1.284249,0.562389,0.319894,1.100149
86.400000,0.086660,1.046666,0.268802,0.613426,1.284476,0.561588,0.320654,1.100345
86.600000,0.086684,1.046180,0.269118,0.613760,1.284534,0.561851,0.320761,1.100146
86.800000,0.086719,1.046639,0.269640,0.613556,1.284873,0.561977,0.320382,1.100646
87.000000,0.086636,1.046714,0.268945,0.613953,1.284559,0.561796,0.320336,1.100217
87.200000,0.086655,1.046833,0.268960,0.614111,1.284534,0.561883,0.320570,1.100422
87.400000,0.086530,1.046675,0.269061,0.614346,1.284592,0.561930,0.320518,1.100218
87.600000,0.086518,1.046338,0.269679,0.614674,1.284264,0.562153,0.320995,1.099793
87.800000,0.086815,1.046801,0.269144,0.614933,1.284641,0.561962,0.320674,1.100165
88.000000,0.086724,1.046815,0.269296,0.615532,1.284622,0.561829,0.321115,1.100087
88.200000,0.086768,1.046652,0.269462,0.616027,1.284892,0.562034,0.321096,1.100077
88.400000,0.086721,1.046202,0.269184,0.616322,1.284369,0.562106,0.321465,1.099951
88.600000,0.086740,1.046367,0.269259,0.616653,1.284574,0.561901,0.321633,1.099823
88.800000,0.086739,1.046541,0.270019,0.616412,1.284531,0.562598,0.321326,1.099414
89.000000,0.086717,1.046423,0.270026,0.616566,1.284065,0.562518,0.321474,1.099140
89.200000,0.086591,1.046099,0.269776,0.616753,1.284173,0.562549,0.321257,1.099132
89.400000,0.086532,1.046348,0.270024,0.616975,1.284317,0.562521,0.321512,1.098956
89.600000,0.086631,1.046461,0.269764,0.617454,1.284276,0.562500,0.321615,1.099019
89.800000,0.086625,1.046737,0.269716,0.617631,1.284494,0.562383,0.321639,1.099011
90.000000,0.086619,1.046530,0.269678,0.617742,1.284337,0.562635,0.321527,1.099081
