时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070257,0.777150,0.159580,0.248512,0.865713,0.381628,0.186437,0.705749
61.800000,0.070282,0.777313,0.159325,0.249175,0.866503,0.381852,0.186544,0.706489
62.000000,0.070254,0.777432,0.159438,0.249158,0.867241,0.381915,0.186716,0.706990
62.200000,0.070254,0.777462,0.159517,0.249347,0.868027,0.381884,0.186781,0.707849
62.400000,0.070264,0.777287,0.159504,0.249743,0.868610,0.382004,0.187025,0.708606
62.600000,0.070262,0.777631,0.159548,0.250182,0.869326,0.381795,0.186939,0.709005
62.800000,0.070249,0.777539,0.159513,0.250530,0.870276,0.382122,0.187126,0.709618
63.000000,0.070227,0.777709,0.159638,0.250727,0.871122,0.382198,0.187401,0.710077
63.200000,0.070242,0.777603,0.159732,0.251212,0.871817,0.382094,0.187604,0.710855
63.400000,0.070228,0.777766,0.159742,0.251507,0.872650,0.382243,0.187748,0.711497
63.600000,0.070248,0.777688,0.159681,0.251750,0.873278,0.382134,0.187935,0.711928
63.800000,0.070262,0.777832,0.159709,0.252181,0.873754,0.382283,0.188071,0.712544
64.000000,0.070372,0.777764,0.159892,0.252509,0.874619,0.382256,0.188044,0.713016
64.200000,0.070233,0.777661,0.159821,0.252770,0.875200,0.382305,0.188327,0.713467
64.400000,0.070278,0.777766,0.159705,0.253134,0.875605,0.382239,0.188340,0.713887
64.600000,0.070252,0.777916,0.159612,0.253176,0.876064,0.382299,0.188743,0.714349
64.800000,0.070228,0.777751,0.159794,0.253729,0.876845,0.382401,0.188735,0.714591
65.000000,0.070225,0.777994,0.159789,0.253932,0.877336,0.382673,0.188901,0.715226
65.200000,0.070254,0.777780,0.159796,0.254065,0.877710,0.382505,0.188978,0.715515
65.400000,0.070257,0.777977,0.159854,0.254482,0.878354,0.382586,0.189132,0.715938
65.600000,0.070278,0.777917,0.159960,0.254708,0.879006,0.382552,0.189269,0.716519
65.800000,0.070260,0.777931,0.159992,0.255250,0.879284,0.382639,0.189335,0.716713
66.000000,0.070233,0.777821,0.159768,0.255402,0.879701,0.382580,0.189385,0.717046
66.200000,0.070260,0.777920,0.159976,0.255640,0.880324,0.382410,0.189565,0.717450
66.400000,0.070260,0.777860,0.159926,0.256029,0.880813,0.382793,0.189703,0.717753
66.600000,0.070198,0.777685,0.160000,0.256220,0.881346,0.382801,0.189846,0.718205
66.800000,0.070199,0.777817,0.159990,0.256414,0.881685,0.382709,0.190058,0.718325
67.000000,0.070214,0.777838,0.160207,0.256743,0.882246,0.382880,0.190169,0.718653
67.200000,0.070174,0.777623,0.159940,0.256887,0.882309,0.382683,0.190152,0.718863
67.400000,0.070212,0.777686,0.160055,0.257356,0.882991,0.382956,0.190318,0.719438
67.600000,0.070218,0.777571,0.160174,0.257266,0.883203,0.382920,0.190610,0.719674
67.800000,0.070236,0.777713,0.160108,0.257832,0.883585,0.383041,0.190870,0.719786
68.000000,0.070096,0.777671,0.160398,0.257874,0.884018,0.383023,0.190812,0.720327
68.200000,0.070233,0.777730,0.160143,0.258161,0.884339,0.383121,0.191035,0.720493
68.400000,0.070239,0.777546,0.160113,0.258489,0.884659,0.383207,0.191059,0.720572
68.600000,0.070251,0.777424,0.160202,0.258916,0.884969,0.383131,0.191339,0.720840
68.800000,0.070301,0.777375,0.160243,0.258947,0.885514,0.383285,0.191353,0.721205
69.000000,0.070065,0.777336,0.160219,0.259236,0.885509,0.383205,0.191636,0.721524
69.200000,0.070271,0.777520,0.160269,0.259497,0.886014,0.383347,0.191512,0.721767
69.400000,0.070196,0.777184,0.160298,0.259831,0.886310,0.383270,0.191683,0.722172
69.600000,0.070224,0.777133,0.160124,0.259940,0.886648,0.383228,0.191829,0.722267
69.800000,0.070254,0.777139,0.160245,0.260434,0.886830,0.383418,0.191865,0.722213
70.000000,0.070231,0.777269,0.160316,0.260503,0.887035,0.383461,0.192065,0.722622
70.200000,0.070227,0.777096,0.160474,0.260906,0.887395,0.383605,0.192164,0.723072
70.400000,0.070338,0.776716,0.160288,0.260921,0.887589,0.383436,0.192233,0.722828
70.600000,0.070235,0.777080,0.160267,0.261273,0.887771,0.383496,0.192310,0.723233
70.800000,0.070181,0.776858,0.160308,0.261465,0.888150,0.383603,0.192489,0.723507
71.000000,0.070221,0.776787,0.160445,0.261449,0.888447,0.383591,0.192700,0.723285
71.200000,0.070245,0.776687,0.160500,0.261915,0.888580,0.383482,0.192746,0.723868
71.400000,0.070201,0.776699,0.160484,0.261992,0.888963,0.383652,0.192872,0.723887
71.600000,0.070236,0.776824,0.160510,0.262311,0.889121,0.383706,0.193001,0.724101
71.800000,0.070257,0.776648,0.160430,0.262460,0.889405,0.383735,0.193080,0.724449
72.000000,0.070341,0.776660,0.160518,0.262768,0.889431,0.383681,0.193270,0.724552
72.200000,0.070041,0.776562,0.160481,0.262930,0.889679,0.383817,0.193356,0.724510
72.400000,0.070226,0.776517,0.160666,0.263273,0.889835,0.383835,0.193531,0.724676
72.600000,0.070249,0.776297,0.160566,0.263508,0.890169,0.383845,0.193589,0.724974
72.800000,0.070341,0.776352,0.160238,0.263695,0.890182,0.383804,0.193651,0.725053
73.000000,0.070215,0.776114,0.160588,0.263889,0.890427,0.383945,0.193813,0.725235
73.200000,0.069920,0.776112,0.160540,0.264103,0.890508,0.383979,0.193769,0.725334
73.400000,0.070255,0.776242,0.160547,0.264323,0.890656,0.384041,0.194038,0.725459
73.600000,0.070214,0.775938,0.160620,0.264482,0.891054,0.384036,0.194029,0.725321
73.800000,0.070241,0.775983,0.160573,0.264636,0.891167,0.383992,0.194150,0.725857
74.000000,0.070236,0.776007,0.160727,0.264969,0.891168,0.384163,0.194536,0.725750
74.200000,0.070193,0.775777,0.160584,0.265228,0.891540,0.384157,0.194487,0.725903
74.400000,0.070238,0.775667,0.160630,0.265391,0.891574,0.384155,0.194699,0.725879
74.600000,0.070240,0.775691,0.160527,0.265615,0.891612,0.384069,0.194601,0.726235
74.800000,0.070226,0.775617,0.160745,0.265843,0.891758,0.384253,0.194796,0.726281
75.000000,0.070292,0.775594,0.160797,0.265877,0.891914,0.384362,0.194613,0.726273
75.200000,0.070215,0.775492,0.160761,0.266235,0.892172,0.384318,0.195058,0.726461
75.400000,0.070213,0.775601,0.160720,0.266390,0.892217,0.384203,0.195119,0.726636
75.600000,0.070242,0.775188,0.160763,0.266700,0.892475,0.384431,0.195028,0.726673
75.800000,0.070239,0.775684,0.160680,0.266770,0.892409,0.384378,0.156402,0.726857
76.000000,0.070212,0.775387,0.160946,0.267077,0.892776,0.384499,0.195391,0.726812
76.200000,0.070234,0.775409,0.160541,0.266978,0.892853,0.384758,0.195597,0.727079
76.400000,0.070256,0.775251,0.160928,0.267388,0.892795,0.384672,0.195680,0.727078
76.600000,0.070232,0.775087,0.160766,0.267612,0.892879,0.384575,0.195709,0.727155
76.800000,0.070319,0.774958,0.160694,0.267724,0.893093,0.384512,0.195740,0.727178
77.000000,0.070207,0.775290,0.160731,0.268001,0.893383,0.384623,0.195695,0.727151
77.200000,0.070236,0.774986,0.160936,0.268114,0.893542,0.384658,0.195931,0.727434
77.400000,0.070217,0.775044,0.160836,0.268537,0.893449,0.384617,0.196053,0.727474
77.600000,0.070065,0.774884,0.160744,0.268553,0.893502,0.384694,0.196208,0.727439
77.800000,0.070215,0.775042,0.160880,0.268613,0.893819,0.384826,0.196288,0.727583
78.000000,0.070237,0.774974,0.160878,0.268809,0.893745,0.384720,0.196360,0.727665
78.200000,0.070226,0.774822,0.160912,0.269097,0.893765,0.384932,0.196480,0.727457
78.400000,0.070065,0.774624,0.160914,0.269216,0.893994,0.384729,0.196399,0.727720
78.600000,0.070171,0.774514,0.160885,0.269387,0.894007,0.384955,0.196656,0.727722
78.800000,0.070217,0.774348,0.160953,0.269467,0.893970,0.385006,0.196823,0.727572
79.000000,0.070240,0.774462,0.160955,0.269749,0.894129,0.385015,0.196803,0.728127
79.200000,0.070062,0.774394,0.161013,0.269993,0.894146,0.384992,0.196902,0.727940
79.400000,0.070208,0.774492,0.161191,0.270182,0.893906,0.385048,0.196988,0.728148
79.600000,0.070201,0.774238,0.161008,0.270215,0.894287,0.385084,0.197049,0.727889
79.800000,0.070336,0.774403,0.160984,0.270507,0.894331,0.385175,0.197160,0.728211
80.000000,0.070266,0.774247,0.160878,0.270553,0.894420,0.385121,0.197212,0.727966
80.200000,0.070170,0.773990,0.160847,0.270599,0.894310,0.385273,0.197343,0.727891
80.400000,0.070335,0.774065,0.160388,0.270901,0.894771,0.385141,0.197379,0.728275
80.600000,0.070204,0.774174,0.161039,0.271013,0.894470,0.385207,0.197539,0.728051
80.800000,0.070074,0.773801,0.161099,0.271245,0.894619,0.385178,0.197572,0.728287
81.000000,0.070046,0.773833,0.161022,0.271201,0.894489,0.385281,0.197392,0.728211
81.200000,0.070218,0.773870,0.161095,0.271455,0.894518,0.385355,0.197805,0.728278
81.400000,0.070174,0.773711,0.161047,0.271610,0.894660,0.385408,0.198001,0.728278
81.600000,0.070324,0.773568,0.161009,0.271854,0.894472,0.385385,0.197954,0.728270
81.800000,0.070188,0.773703,0.161071,0.272022,0.894659,0.385430,0.198025,0.728386
82.000000,0.070042,0.773676,0.161049,0.272365,0.894645,0.385538,0.198111,0.728537
82.200000,0.070200,0.773543,0.161056,0.272314,0.894908,0.385400,0.198349,0.728391
82.400000,0.070050,0.773425,0.161257,0.272097,0.894472,0.385541,0.198100,0.728326
82.600000,0.070158,0.773396,0.161093,0.272472,0.894804,0.385671,0.198217,0.728322
82.800000,0.070046,0.773298,0.161081,0.272737,0.895047,0.385316,0.198310,0.728443
83.000000,0.070331,0.773163,0.161213,0.272868,0.895026,0.385607,0.198439,0.728415
83.200000,0.070195,0.773032,0.160981,0.273001,0.894901,0.385634,0.198424,0.728316
83.400000,0.070168,0.773049,0.161268,0.272987,0.894776,0.385523,0.198528,0.728303
83.600000,0.070221,0.773258,0.161276,0.273363,0.895009,0.385872,0.198699,0.728495
83.800000,0.070256,0.772968,0.161160,0.312459,0.894786,0.385596,0.198935,0.728249
84.000000,0.070335,0.772923,0.161173,0.273582,0.894978,0.385885,0.198858,0.728681
84.200000,0.070246,0.773150,0.161173,0.273699,0.895074,0.385497,0.199097,0.728539
84.400000,0.070197,0.772731,0.161196,0.273862,0.895058,0.385860,0.199049,0.728601
84.600000,0.070207,0.772861,0.161188,0.274009,0.895116,0.385888,0.199102,0.728473
84.800000,0.070235,0.772906,0.161241,0.274068,0.895075,0.385955,0.198985,0.728694
85.000000,0.070180,0.772970,0.161240,0.274493,0.895228,0.385965,0.199191,0.728659
85.200000,0.070223,0.772628,0.161228,0.274366,0.895040,0.385831,0.199218,0.728622
85.400000,0.070294,0.772763,0.161197,0.274510,0.895025,0.385939,0.199342,0.728529
85.600000,0.070221,0.772601,0.161377,0.274614,0.895049,0.385971,0.199553,0.728506
85.800000,0.070203,0.772402,0.161149,0.274718,0.895032,0.385904,0.199510,0.728677
86.000000,0.070208,0.772466,0.161243,0.274814,0.895100,0.386027,0.199493,0.728602
86.200000,0.070229,0.772700,0.161313,0.274987,0.895160,0.386149,0.199462,0.728601
86.400000,0.070227,0.772459,0.161259,0.275251,0.895081,0.386137,0.199688,0.728484
86.600000,0.070235,0.772253,0.161430,0.275265,0.895170,0.386120,0.199701,0.728492
86.800000,0.070204,0.772383,0.161154,0.275553,0.895279,0.386162,0.199807,0.728699
87.000000,0.070218,0.772256,0.161166,0.275431,0.895271,0.386082,0.199766,0.728595
87.200000,0.070218,0.772450,0.161398,0.275694,0.895228,0.386066,0.199952,0.728633
87.400000,0.070212,0.772326,0.161337,0.275728,0.895223,0.386136,0.199954,0.728672
87.600000,0.070213,0.772283,0.161160,0.275946,0.895163,0.386328,0.200109,0.728611
87.800000,0.070185,0.772185,0.161139,0.276116,0.895189,0.386138,0.200082,0.728711
88.000000,0.070184,0.772117,0.161505,0.276234,0.895174,0.386214,0.200282,0.728711
88.200000,0.070211,0.772010,0.161300,0.276337,0.895106,0.386497,0.200117,0.728748
88.400000,0.070192,0.772041,0.161389,0.276496,0.894982,0.386410,0.200301,0.728479
88.600000,0.070225,0.772002,0.161359,0.276598,0.895107,0.386599,0.200409,0.728637
88.800000,0.070220,0.771883,0.161554,0.276651,0.895248,0.386373,0.200379,0.728542
89.000000,0.070047,0.771647,0.161425,0.276721,0.895119,0.386391,0.200378,0.728477
89.200000,0.070074,0.772091,0.161465,0.276915,0.895108,0.386431,0.200593,0.728647
89.400000,0.070195,0.771768,0.161331,0.277066,0.895189,0.386562,0.200681,0.728653
89.600000,0.070061,0.771711,0.161423,0.277158,0.895223,0.386642,0.200731,0.728694
89.800000,0.070170,0.771587,0.161433,0.277361,0.894932,0.386625,0.200766,0.728351
90.000000,0.070161,0.771766,0.161403,0.277348,0.895230,0.386609,0.200791,0.728530
