时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.354075,0.755057,0.222459,0.350705,0.894448,0.624333,0.264802,0.726976
61.800000,0.354037,0.755650,0.222343,0.351152,0.895527,0.624152,0.264972,0.728214
62.000000,0.353890,0.755452,0.222572,0.351455,0.896632,0.624239,0.265123,0.729080
62.200000,0.353981,0.755587,0.222665,0.351972,0.897955,0.624411,0.265218,0.730438
62.400000,0.353910,0.755760,0.222701,0.352421,0.899322,0.624524,0.265421,0.731800
62.600000,0.353844,0.756217,0.222749,0.352765,0.900289,0.624416,0.265671,0.732480
62.800000,0.353757,0.755800,0.222748,0.353203,0.901527,0.624279,0.265922,0.733582
63.000000,0.353794,0.756154,0.222632,0.353534,0.902488,0.624643,0.266056,0.734290
63.200000,0.353581,0.756165,0.222852,0.353789,0.903288,0.624618,0.266108,0.735211
63.400000,0.353633,0.756408,0.222887,0.354070,0.904089,0.624576,0.266174,0.736116
63.600000,0.353546,0.756497,0.222787,0.354449,0.905306,0.624569,0.266295,0.737034
63.800000,0.353591,0.756242,0.222790,0.354896,0.906065,0.624784,0.266616,0.737901
64.000000,0.353560,0.756467,0.222974,0.354925,0.907002,0.624814,0.266673,0.738611
64.200000,0.353519,0.756461,0.223064,0.355341,0.907661,0.624780,0.266801,0.739380
64.400000,0.353511,0.756412,0.223050,0.355808,0.908407,0.624833,0.266826,0.740052
64.600000,0.353399,0.756262,0.223213,0.355942,0.909576,0.624905,0.267043,0.740685
64.800000,0.353403,0.756714,0.223103,0.356364,0.910416,0.624854,0.266985,0.741744
65.000000,0.353529,0.756586,0.223398,0.356729,0.911023,0.624951,0.267361,0.742593
65.200000,0.353541,0.756787,0.223343,0.356886,0.911746,0.624781,0.267509,0.743035
65.400000,0.353322,0.756824,0.223290,0.357364,0.912478,0.625081,0.267679,0.743731
65.600000,0.353342,0.756841,0.223322,0.357643,0.913296,0.586079,0.267764,0.744400
65.800000,0.353283,0.756763,0.223384,0.357897,0.913925,0.625042,0.267797,0.745080
66.000000,0.353254,0.756738,0.223361,0.358244,0.914638,0.624943,0.268050,0.745633
66.200000,0.353290,0.756880,0.223451,0.358458,0.915327,0.625042,0.268178,0.746228
66.400000,0.353091,0.756965,0.223242,0.358812,0.915856,0.625230,0.268287,0.746785
66.600000,0.353297,0.756842,0.223470,0.359095,0.916712,0.625169,0.268512,0.747438
66.800000,0.353114,0.757005,0.223574,0.359324,0.917240,0.625401,0.268421,0.748154
67.000000,0.353186,0.756959,0.223669,0.359508,0.917873,0.625209,0.268572,0.748640
67.200000,0.353131,0.756784,0.223589,0.359858,0.918536,0.625267,0.268790,0.749293
67.400000,0.353178,0.756869,0.223741,0.360351,0.919086,0.625407,0.268950,0.749724
67.600000,0.353239,0.757270,0.223672,0.360571,0.919691,0.586488,0.268820,0.750370
67.800000,0.353239,0.756878,0.223677,0.360920,0.920373,0.625491,0.269101,0.751149
68.000000,0.353044,0.757133,0.223834,0.361099,0.920873,0.625594,0.269314,0.751516
68.200000,0.353068,0.757097,0.223640,0.361347,0.921427,0.625542,0.269362,0.752235
68.400000,0.352919,0.756965,0.223578,0.361778,0.922073,0.625415,0.269479,0.752667
68.600000,0.352843,0.756995,0.223799,0.362218,0.922476,0.625472,0.269743,0.753086
68.800000,0.352809,0.757189,0.223853,0.362333,0.922932,0.625484,0.269737,0.753623
69.000000,0.352633,0.757024,0.223876,0.362615,0.923587,0.625637,0.269821,0.754001
69.200000,0.352855,0.757156,0.223891,0.362893,0.923983,0.625913,0.270010,0.754451
69.400000,0.352719,0.757015,0.223898,0.363106,0.924516,0.625531,0.269946,0.754764
69.600000,0.352714,0.757211,0.223879,0.363160,0.925214,0.625829,0.270148,0.755417
69.800000,0.352522,0.757060,0.223456,0.363536,0.925329,0.625755,0.270240,0.755740
70.000000,0.352616,0.757136,0.223904,0.364061,0.925962,0.625888,0.270356,0.756219
70.200000,0.352628,0.757076,0.223976,0.364143,0.926254,0.625843,0.270484,0.756606
70.400000,0.352404,0.756847,0.223968,0.364398,0.926733,0.626053,0.270690,0.757116
70.600000,0.352332,0.757109,0.224087,0.364603,0.927115,0.625780,0.270673,0.757167
70.800000,0.352339,0.756983,0.224037,0.364844,0.927498,0.625886,0.270605,0.757613
71.000000,0.352446,0.756893,0.224077,0.365102,0.927969,0.625981,0.270702,0.758059
71.200000,0.352245,0.756918,0.224260,0.365547,0.928300,0.626023,0.270774,0.758433
71.400000,0.352340,0.756999,0.224154,0.365617,0.928656,0.625931,0.271012,0.758888
71.600000,0.352283,0.757080,0.224251,0.365777,0.928978,0.626203,0.271177,0.759028
71.800000,0.352276,0.757098,0.224217,0.365827,0.929521,0.626306,0.271350,0.759531
72.000000,0.352165,0.757116,0.224187,0.366376,0.929857,0.626236,0.271358,0.759867
72.200000,0.352125,0.756971,0.224203,0.366625,0.928992,0.626342,0.271394,0.760096
72.400000,0.352112,0.756784,0.224244,0.366896,0.930446,0.626124,0.271482,0.760322
72.600000,0.351893,0.756974,0.224164,0.366982,0.930308,0.625961,0.271562,0.760734
72.800000,0.351915,0.756894,0.224222,0.367379,0.930968,0.626187,0.271662,0.760882
73.000000,0.351948,0.756934,0.224399,0.367497,0.931215,0.626322,0.271810,0.761409
73.200000,0.351790,0.756795,0.224412,0.367783,0.931435,0.626453,0.271731,0.761506
73.400000,0.351856,0.756658,0.224386,0.367948,0.931800,0.626258,0.271922,0.761548
73.600000,0.351862,0.756907,0.224604,0.368339,0.932286,0.626378,0.272133,0.762073
73.800000,0.351782,0.756639,0.224364,0.368635,0.932454,0.626580,0.272128,0.762242
74.000000,0.351780,0.756617,0.224364,0.368789,0.932912,0.626428,0.271955,0.762542
74.200000,0.351800,0.756581,0.224580,0.369045,0.932987,0.626570,0.272427,0.762817
74.400000,0.351715,0.756508,0.224344,0.369172,0.933235,0.626642,0.272392,0.762788
74.600000,0.351574,0.756655,0.224628,0.369260,0.933322,0.626649,0.272338,0.763113
74.800000,0.351777,0.756114,0.224720,0.369377,0.933758,0.626564,0.272765,0.763562
75.000000,0.351704,0.756265,0.224596,0.369971,0.933891,0.626702,0.272566,0.763648
75.200000,0.351667,0.756104,0.224583,0.370422,0.934176,0.626950,0.272736,0.763890
75.400000,0.351661,0.756160,0.224568,0.370217,0.934225,0.626746,0.272918,0.764226
75.600000,0.351674,0.756168,0.224678,0.370500,0.934548,0.626726,0.272890,0.764181
75.800000,0.351625,0.755898,0.224704,0.370677,0.934612,0.626779,0.273004,0.764587
76.000000,0.351625,0.756008,0.224712,0.370874,0.934979,0.626943,0.273059,0.764564
76.200000,0.351545,0.756058,0.224636,0.370960,0.935094,0.626928,0.273112,0.764697
76.400000,0.390493,0.755959,0.224767,0.371099,0.935456,0.626980,0.273202,0.764992
76.600000,0.351538,0.755715,0.224906,0.371369,0.935436,0.626954,0.272980,0.765123
76.800000,0.351534,0.755670,0.224659,0.371675,0.935609,0.627090,0.273374,0.765341
77.000000,0.351439,0.755701,0.224866,0.372009,0.935885,0.627087,0.234444,0.765284
77.200000,0.351470,0.755645,0.225049,0.371967,0.936054,0.627104,0.273454,0.765572
77.400000,0.351437,0.755572,0.224759,0.372199,0.936268,0.627189,0.273544,0.765717
77.600000,0.351326,0.755439,0.224639,0.372446,0.936049,0.627117,0.273612,0.765982
77.800000,0.351406,0.755593,0.224782,0.372748,0.936396,0.627186,0.312468,0.766126
78.000000,0.351364,0.755313,0.224878,0.372689,0.936651,0.627274,0.273867,0.766034
78.200000,0.351371,0.755606,0.224858,0.373004,0.936805,0.627139,0.273874,0.766257
78.400000,0.351369,0.755614,0.224789,0.373250,0.936894,0.627586,0.273867,0.766159
78.600000,0.351285,0.755441,0.224824,0.373503,0.936636,0.627184,0.273958,0.766580
78.800000,0.351105,0.755455,0.224975,0.373550,0.937123,0.627382,0.274048,0.766873
79.000000,0.351379,0.755159,0.224998,0.373794,0.937284,0.627571,0.273965,0.766881
79.200000,0.351194,0.755257,0.224968,0.373979,0.937495,0.627291,0.274338,0.767018
79.400000,0.351054,0.755290,0.225160,0.374100,0.976496,0.627507,0.274065,0.766785
79.600000,0.351253,0.755146,0.224896,0.374270,0.976470,0.627350,0.274294,0.767144
79.800000,0.351200,0.755113,0.224983,0.374362,0.937910,0.627512,0.274336,0.767242
80.000000,0.351139,0.754949,0.224965,0.374608,0.937895,0.627672,0.274400,0.767350
80.200000,0.351169,0.755147,0.224972,0.374950,0.938088,0.627619,0.274431,0.767358
80.400000,0.351073,0.754872,0.224921,0.374939,0.937922,0.627482,0.274434,0.767403
80.600000,0.351003,0.754895,0.225084,0.375166,0.938074,0.627737,0.274430,0.767507
80.800000,0.350949,0.754742,0.225011,0.375085,0.937693,0.627487,0.274389,0.767489
81.000000,0.350998,0.754929,0.225209,0.375582,0.938285,0.627702,0.274665,0.767585
81.200000,0.350984,0.754686,0.225129,0.375564,0.938372,0.627680,0.274603,0.767737
81.400000,0.350854,0.754627,0.225083,0.375696,0.938378,0.627719,0.274736,0.767722
81.600000,0.350922,0.754624,0.225145,0.375934,0.938714,0.627881,0.274808,0.767877
81.800000,0.350746,0.754528,0.225107,0.376163,0.938421,0.627886,0.274856,0.767891
82.000000,0.350773,0.754525,0.225254,0.376213,0.938627,0.627768,0.274859,0.767946
82.200000,0.350534,0.754589,0.225176,0.376318,0.938596,0.627649,0.274823,0.767866
82.400000,0.350727,0.754417,0.225320,0.376495,0.938869,0.627975,0.275114,0.768153
82.600000,0.350692,0.754432,0.225077,0.376717,0.938869,0.628021,0.275083,0.768022
82.800000,0.350683,0.754492,0.225158,0.376958,0.938816,0.627958,0.274971,0.768234
83.000000,0.350630,0.754469,0.225068,0.376988,0.938978,0.627784,0.275230,0.768147
83.200000,0.350337,0.753899,0.225221,0.376902,0.938772,0.627909,0.275161,0.768242
83.400000,0.350572,0.754368,0.225292,0.377163,0.938955,0.627975,0.274977,0.768151
83.600000,0.350598,0.754106,0.225298,0.377392,0.939070,0.628085,0.275420,0.768406
83.800000,0.350398,0.754156,0.225348,0.377731,0.939122,0.628184,0.275154,0.768291
84.000000,0.350395,0.753965,0.225351,0.377747,0.939056,0.628129,0.275377,0.768263
84.200000,0.350473,0.753495,0.225366,0.377697,0.938930,0.628038,0.275282,0.768250
84.400000,0.350356,0.753695,0.225318,0.378147,0.939006,0.628101,0.275472,0.768395
84.600000,0.350411,0.753848,0.225332,0.378134,0.939048,0.628124,0.275465,0.768427
84.800000,0.350223,0.753778,0.225373,0.378402,0.939323,0.628074,0.275695,0.768316
85.000000,0.350361,0.753922,0.225261,0.378492,0.939226,0.628213,0.275437,0.768234
85.200000,0.350190,0.753464,0.225240,0.378442,0.939165,0.628285,0.275639,0.768352
85.400000,0.350335,0.753464,0.225481,0.378810,0.939072,0.628327,0.275639,0.768554
85.600000,0.350302,0.753666,0.225456,0.378931,0.939131,0.628337,0.275233,0.768286
85.800000,0.350210,0.753369,0.225485,0.378926,0.939064,0.628344,0.275782,0.768465
86.000000,0.350187,0.753476,0.225387,0.379153,0.939100,0.628255,0.275801,0.768282
86.200000,0.350271,0.753400,0.225669,0.379199,0.939329,0.628397,0.275940,0.768832
86.400000,0.350190,0.753312,0.225567,0.379431,0.939536,0.628425,0.275841,0.768651
86.600000,0.350221,0.753327,0.225531,0.379702,0.939614,0.628703,0.275927,0.768595
86.800000,0.350228,0.753290,0.225604,0.379536,0.939194,0.628702,0.275930,0.768548
87.000000,0.350241,0.753290,0.225466,0.380083,0.939334,0.628653,0.275930,0.768646
87.200000,0.350295,0.752910,0.225597,0.380034,0.939427,0.628641,0.275972,0.768593
87.400000,0.350046,0.752948,0.225612,0.380204,0.939480,0.628729,0.276174,0.768727
87.600000,0.350142,0.752820,0.225657,0.380223,0.939272,0.628685,0.276127,0.768570
87.800000,0.350131,0.753006,0.225754,0.380309,0.939295,0.628483,0.276070,0.768344
88.000000,0.349954,0.752476,0.225396,0.380381,0.939153,0.628518,0.276136,0.768295
88.200000,0.349968,0.752823,0.225410,0.380403,0.939232,0.628681,0.276228,0.768462
88.400000,0.349937,0.752675,0.225565,0.380597,0.939286,0.628952,0.276336,0.768310
88.600000,0.349896,0.752437,0.225521,0.380782,0.939126,0.628540,0.276161,0.768303
88.800000,0.349874,0.752516,0.225600,0.380749,0.939011,0.628547,0.276320,0.768240
89.000000,0.349845,0.752409,0.225632,0.381040,0.938935,0.628708,0.276275,0.768355
89.200000,0.349819,0.752311,0.225605,0.381024,0.939081,0.628740,0.276289,0.768373
89.400000,0.349698,0.752388,0.225627,0.381315,0.939145,0.628918,0.276479,0.768170
89.600000,0.349838,0.752046,0.225590,0.381378,0.939006,0.628914,0.276397,0.768160
89.800000,0.349833,0.752003,0.225633,0.381424,0.939046,0.628865,0.276422,0.768132
90.000000,0.349784,0.752068,0.225580,0.381745,0.939021,0.628888,0.276479,0.768089
