时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064337,0.774637,0.193495,0.302954,0.856968,0.490664,0.245679,0.697656
61.800000,0.064242,0.774925,0.193564,0.303424,0.858154,0.490716,0.245965,0.698441
62.000000,0.064378,0.775027,0.193493,0.303578,0.859183,0.490577,0.245929,0.699184
62.200000,0.064418,0.775371,0.193430,0.304024,0.860400,0.490776,0.246183,0.700105
62.400000,0.064384,0.775345,0.193320,0.304368,0.861221,0.490719,0.246331,0.700977
62.600000,0.064345,0.775637,0.193539,0.304670,0.862295,0.490781,0.246494,0.701723
62.800000,0.064479,0.775874,0.193653,0.304984,0.863270,0.490769,0.246685,0.702252
63.000000,0.064363,0.776085,0.193503,0.305132,0.864177,0.490893,0.246838,0.702909
63.200000,0.064328,0.776359,0.193600,0.305466,0.864933,0.490900,0.246962,0.703717
63.400000,0.064378,0.776579,0.193498,0.305896,0.865648,0.490977,0.247127,0.704255
63.600000,0.064364,0.776618,0.193528,0.306093,0.866679,0.490983,0.247300,0.704935
63.800000,0.064375,0.776691,0.193743,0.306527,0.867373,0.490892,0.247204,0.705572
64.000000,0.064382,0.777029,0.193550,0.306736,0.868377,0.490964,0.247524,0.706153
64.200000,0.064346,0.776854,0.193763,0.307009,0.869033,0.491000,0.247706,0.706751
64.400000,0.064355,0.777266,0.193927,0.307166,0.869807,0.491099,0.247759,0.707334
64.600000,0.064357,0.777363,0.193613,0.307614,0.870585,0.491167,0.247991,0.707884
64.800000,0.064369,0.777355,0.193774,0.307889,0.871171,0.491033,0.248138,0.708363
65.000000,0.064312,0.777441,0.193718,0.308208,0.871929,0.491181,0.248262,0.708836
65.200000,0.064514,0.777619,0.193840,0.308508,0.872784,0.490886,0.248426,0.709471
65.400000,0.064310,0.777737,0.193824,0.308586,0.873364,0.491030,0.248507,0.709901
65.600000,0.064343,0.777769,0.193864,0.308958,0.874105,0.491238,0.248714,0.710372
65.800000,0.064343,0.777831,0.193887,0.309269,0.874543,0.491254,0.248745,0.710635
66.000000,0.064355,0.777755,0.193881,0.309386,0.875263,0.491318,0.248921,0.711293
66.200000,0.064362,0.777745,0.193797,0.309803,0.875715,0.491203,0.249069,0.711829
66.400000,0.064345,0.778042,0.193917,0.309998,0.876451,0.491351,0.249236,0.712365
66.600000,0.064325,0.778131,0.193818,0.310294,0.877215,0.491424,0.249240,0.712882
66.800000,0.064328,0.778248,0.194011,0.310568,0.877596,0.491481,0.249551,0.713251
67.000000,0.064340,0.778068,0.194210,0.310683,0.878195,0.491337,0.249773,0.713729
67.200000,0.064328,0.778462,0.193980,0.311041,0.878934,0.491354,0.249646,0.714053
67.400000,0.064347,0.778454,0.194017,0.311149,0.879478,0.491353,0.249895,0.714383
67.600000,0.064268,0.778395,0.193983,0.311480,0.879957,0.491474,0.249931,0.715023
67.800000,0.064338,0.778594,0.193981,0.311910,0.880660,0.491607,0.250183,0.715382
68.000000,0.064071,0.778719,0.194020,0.311990,0.881144,0.491480,0.250108,0.715665
68.200000,0.064318,0.778729,0.194200,0.312214,0.881790,0.491562,0.250508,0.716284
68.400000,0.064318,0.778644,0.194101,0.312613,0.882332,0.491631,0.250596,0.716561
68.600000,0.064337,0.779093,0.194175,0.312830,0.882803,0.491563,0.250744,0.717044
68.800000,0.064358,0.778900,0.194170,0.313099,0.883319,0.491584,0.250819,0.717377
69.000000,0.064357,0.779112,0.194242,0.313356,0.883746,0.491747,0.250941,0.717798
69.200000,0.064210,0.779033,0.194067,0.313577,0.884194,0.491690,0.251074,0.717941
69.400000,0.064366,0.779090,0.194259,0.313754,0.884609,0.491862,0.251203,0.718500
69.600000,0.064321,0.779242,0.194206,0.314025,0.885047,0.491664,0.251347,0.718810
69.800000,0.064350,0.779247,0.194393,0.314184,0.885472,0.491442,0.251317,0.719226
70.000000,0.064319,0.779252,0.194393,0.314363,0.885933,0.491854,0.251482,0.719573
70.200000,0.064340,0.779403,0.194274,0.314655,0.886388,0.491933,0.251748,0.719894
70.400000,0.064364,0.779385,0.194280,0.315046,0.886973,0.492065,0.251769,0.720183
70.600000,0.064342,0.779292,0.194357,0.315128,0.887194,0.491852,0.251972,0.720474
70.800000,0.064151,0.779392,0.194280,0.315346,0.887469,0.491876,0.251984,0.720635
71.000000,0.064344,0.779459,0.194543,0.315756,0.888190,0.492083,0.252218,0.720984
71.200000,0.064337,0.779711,0.194389,0.315992,0.888623,0.492047,0.252235,0.721275
71.400000,0.064170,0.779679,0.194262,0.316159,0.889124,0.492154,0.252466,0.721642
71.600000,0.064347,0.779612,0.194299,0.316366,0.889384,0.492053,0.252547,0.721881
71.800000,0.064319,0.779594,0.194487,0.316762,0.889710,0.492175,0.252536,0.722240
72.000000,0.064332,0.779791,0.194285,0.316879,0.889893,0.492213,0.252836,0.722594
72.200000,0.064318,0.779678,0.194507,0.316953,0.890376,0.492046,0.252896,0.722756
72.400000,0.064313,0.779623,0.194446,0.317283,0.890660,0.492247,0.252973,0.722911
72.600000,0.064300,0.779484,0.194405,0.317458,0.890852,0.492363,0.253135,0.723001
72.800000,0.064293,0.779806,0.194414,0.317551,0.891284,0.492311,0.253409,0.723497
73.000000,0.064310,0.779741,0.194204,0.317811,0.891684,0.492137,0.253438,0.723680
73.200000,0.064279,0.779602,0.194401,0.318096,0.892024,0.492068,0.253490,0.724004
73.400000,0.064324,0.779770,0.194412,0.318391,0.892252,0.492318,0.253622,0.724042
73.600000,0.064315,0.779865,0.194582,0.318503,0.892489,0.492262,0.253679,0.724441
73.800000,0.064301,0.779733,0.194662,0.318628,0.892894,0.492464,0.253811,0.724647
74.000000,0.064282,0.779597,0.194466,0.318902,0.892877,0.492321,0.253889,0.724543
74.200000,0.064321,0.779854,0.194668,0.319142,0.893618,0.492504,0.254059,0.725092
74.400000,0.064314,0.779803,0.194623,0.319447,0.893762,0.492541,0.254210,0.725249
74.600000,0.064273,0.779784,0.194703,0.319713,0.893961,0.492550,0.254431,0.725454
74.800000,0.064299,0.779694,0.194669,0.319606,0.894265,0.492517,0.254409,0.725605
75.000000,0.064290,0.779684,0.194625,0.320016,0.894455,0.492567,0.254569,0.725794
75.200000,0.064269,0.779718,0.194666,0.319988,0.894516,0.492617,0.254543,0.725898
75.400000,0.064288,0.779529,0.194514,0.320253,0.894849,0.492548,0.254791,0.726057
75.600000,0.064280,0.779672,0.194603,0.320699,0.895139,0.492828,0.254805,0.726193
75.800000,0.064110,0.779647,0.194612,0.320632,0.895315,0.492668,0.254902,0.726489
76.000000,0.064287,0.779643,0.194657,0.320885,0.895430,0.492699,0.255107,0.726721
76.200000,0.064322,0.779590,0.194820,0.321067,0.895738,0.492629,0.255041,0.726780
76.400000,0.064324,0.779563,0.194848,0.321291,0.895932,0.493006,0.255176,0.726825
76.600000,0.064379,0.779646,0.194812,0.321546,0.896154,0.492820,0.255294,0.727215
76.800000,0.064273,0.779686,0.194829,0.321552,0.896386,0.492808,0.255365,0.727311
77.000000,0.064273,0.779508,0.194847,0.321882,0.896586,0.492767,0.255564,0.727303
77.200000,0.064225,0.779523,0.194718,0.321995,0.896564,0.492860,0.255555,0.727446
77.400000,0.064349,0.779720,0.195004,0.322129,0.896975,0.492904,0.255640,0.727828
77.600000,0.064330,0.779486,0.194740,0.322611,0.897283,0.492973,0.255742,0.728111
77.800000,0.064318,0.779581,0.194910,0.322571,0.897424,0.492777,0.255992,0.728019
78.000000,0.064310,0.779699,0.194805,0.322620,0.897661,0.492913,0.255932,0.728215
78.200000,0.064312,0.779691,0.194672,0.322942,0.897688,0.492964,0.255990,0.728434
78.400000,0.064282,0.779761,0.194743,0.323080,0.897912,0.493131,0.256162,0.728559
78.600000,0.064330,0.779718,0.194713,0.323279,0.898231,0.492891,0.256086,0.728596
78.800000,0.064261,0.779680,0.194944,0.323524,0.898301,0.493164,0.256311,0.728627
79.000000,0.064318,0.779635,0.194991,0.323499,0.859420,0.493049,0.256278,0.728865
79.200000,0.064324,0.779692,0.194885,0.323859,0.898733,0.493017,0.256482,0.729166
79.400000,0.064292,0.779666,0.195064,0.324240,0.898714,0.493138,0.256540,0.729219
79.600000,0.064299,0.779435,0.194901,0.324147,0.898786,0.493035,0.256803,0.729199
79.800000,0.064282,0.779602,0.194988,0.324270,0.899196,0.493146,0.256750,0.729516
80.000000,0.064294,0.779718,0.194962,0.324476,0.899080,0.493185,0.256816,0.729619
80.200000,0.064372,0.779670,0.194978,0.324694,0.899576,0.493255,0.256850,0.729779
80.400000,0.064099,0.779515,0.194866,0.324873,0.899409,0.493297,0.257044,0.729777
80.600000,0.064312,0.779698,0.194992,0.325144,0.899955,0.493318,0.257244,0.730105
80.800000,0.064299,0.779711,0.195149,0.325432,0.899993,0.493197,0.257233,0.729984
81.000000,0.064297,0.779845,0.195001,0.325440,0.899990,0.493257,0.257257,0.730020
81.200000,0.064278,0.779818,0.195024,0.325581,0.900256,0.493440,0.257370,0.730228
81.400000,0.064389,0.779705,0.195051,0.325664,0.900383,0.493403,0.257430,0.730215
81.600000,0.064287,0.779621,0.195043,0.325993,0.900325,0.493352,0.257494,0.730487
81.800000,0.064294,0.779746,0.194917,0.326068,0.900708,0.493449,0.257615,0.730514
82.000000,0.064294,0.779836,0.195108,0.326217,0.900601,0.493559,0.257685,0.730600
82.200000,0.064317,0.779722,0.195096,0.326330,0.900782,0.493271,0.257757,0.730602
82.400000,0.064366,0.779865,0.195048,0.326528,0.900726,0.493552,0.257858,0.730810
82.600000,0.064293,0.779868,0.194973,0.326660,0.901166,0.493504,0.257884,0.730929
82.800000,0.064306,0.779848,0.195161,0.326703,0.901195,0.493580,0.257957,0.731123
83.000000,0.064297,0.779852,0.195067,0.326922,0.901207,0.493589,0.258101,0.731138
83.200000,0.064288,0.779808,0.195149,0.327142,0.901622,0.493541,0.258158,0.731094
83.400000,0.064335,0.779731,0.195156,0.327298,0.901614,0.493703,0.258272,0.731290
83.600000,0.064277,0.779874,0.195078,0.327389,0.901633,0.493480,0.258467,0.731292
83.800000,0.064241,0.779579,0.195077,0.327334,0.901629,0.493518,0.258244,0.731229
84.000000,0.064322,0.779875,0.195264,0.327708,0.901852,0.493700,0.258248,0.731540
84.200000,0.064290,0.779577,0.195173,0.327899,0.902047,0.493707,0.258355,0.731601
84.400000,0.064288,0.779792,0.195178,0.327778,0.901941,0.493782,0.258560,0.731700
84.600000,0.064340,0.779755,0.195094,0.328110,0.902100,0.493797,0.258626,0.731776
84.800000,0.064358,0.779773,0.195253,0.328082,0.902351,0.493879,0.258642,0.731706
85.000000,0.064288,0.780008,0.195239,0.328471,0.902659,0.493909,0.258929,0.732057
85.200000,0.064343,0.779809,0.195318,0.328382,0.902528,0.493880,0.258821,0.732061
85.400000,0.064299,0.779874,0.195308,0.328699,0.902677,0.493789,0.258911,0.732181
85.600000,0.064493,0.779895,0.195238,0.328869,0.902802,0.493897,0.258990,0.732214
85.800000,0.064332,0.779997,0.234318,0.328867,0.902817,0.493961,0.259059,0.732374
86.000000,0.064332,0.779979,0.195291,0.329261,0.902838,0.493778,0.259156,0.732363
86.200000,0.064328,0.779959,0.195282,0.329281,0.902711,0.494077,0.259197,0.732519
86.400000,0.064313,0.779938,0.234368,0.329398,0.902947,0.494000,0.259380,0.732532
86.600000,0.064118,0.779902,0.195354,0.329579,0.903161,0.493857,0.259196,0.732735
86.800000,0.064305,0.780100,0.195444,0.329701,0.903422,0.494039,0.259329,0.732595
87.000000,0.064325,0.779981,0.156356,0.329871,0.903420,0.494019,0.259494,0.732807
87.200000,0.064240,0.780026,0.195298,0.329862,0.903051,0.493929,0.259464,0.732713
87.400000,0.064322,0.780081,0.195382,0.329951,0.903414,0.493971,0.259499,0.732774
87.600000,0.064294,0.780101,0.195496,0.330120,0.903354,0.494099,0.259685,0.733059
87.800000,0.064284,0.780172,0.195342,0.330187,0.903667,0.493936,0.259702,0.733035
88.000000,0.064304,0.780126,0.195367,0.330375,0.903717,0.494177,0.259818,0.733175
88.200000,0.064294,0.780158,0.195426,0.330554,0.904077,0.494089,0.259869,0.733041
88.400000,0.064306,0.780044,0.195379,0.330796,0.903748,0.494133,0.259956,0.733326
88.600000,0.064308,0.780063,0.195444,0.330828,0.903911,0.494121,0.259954,0.733101
88.800000,0.064294,0.779977,0.195362,0.331031,0.904032,0.494227,0.260053,0.733376
89.000000,0.064146,0.779983,0.195244,0.330842,0.904082,0.494216,0.260122,0.733481
89.200000,0.064155,0.779862,0.195153,0.331041,0.904036,0.494198,0.259954,0.733290
89.400000,0.064119,0.779830,0.195205,0.331229,0.904076,0.494120,0.260041,0.733473
89.600000,0.064294,0.779968,0.195354,0.331480,0.904110,0.494288,0.260193,0.733733
89.800000,0.064307,0.780034,0.195461,0.331643,0.904167,0.494285,0.260267,0.733554
90.000000,0.064293,0.780164,0.195616,0.331835,0.904367,0.494329,0.260361,0.733732
