时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.451293,1.036853,0.208947,0.574430,1.308459,0.640074,0.310584,1.114648
61.800000,0.451175,1.036926,0.208974,0.575288,1.308940,0.640267,0.311106,1.115348
62.000000,0.451130,1.036891,0.209261,0.576342,1.309520,0.640285,0.311335,1.115921
62.200000,0.451040,1.036916,0.209249,0.577127,1.310204,0.640444,0.311858,1.116625
62.400000,0.450791,1.036632,0.209430,0.578252,1.310381,0.640447,0.311949,1.117017
62.600000,0.450862,1.036664,0.209452,0.579017,1.311155,0.640699,0.351412,1.117774
62.800000,0.450784,1.036513,0.209745,0.579867,1.311569,0.640627,0.312669,1.118326
63.000000,0.450694,1.036629,0.209607,0.580828,1.312040,0.640949,0.313194,1.118826
63.200000,0.450589,1.036475,0.209787,0.581746,1.312552,0.640766,0.313413,1.119062
63.400000,0.450416,1.036194,0.209885,0.582386,1.312951,0.640912,0.313866,1.119582
63.600000,0.450164,1.036178,0.209946,0.583262,1.313197,0.641151,0.313879,1.119875
63.800000,0.450075,1.036064,0.210099,0.583978,1.313583,0.641278,0.314205,1.120449
64.000000,0.449863,1.035890,0.210106,0.584776,1.313878,0.641219,0.314685,1.120896
64.200000,0.449954,1.035655,0.210242,0.585512,1.314113,0.641306,0.314834,1.121171
64.400000,0.449811,1.035717,0.210161,0.586482,1.314580,0.641603,0.315141,1.121786
64.600000,0.449771,1.035391,0.210235,0.586901,1.314928,0.641539,0.315537,1.121915
64.800000,0.449535,1.035413,0.210267,0.587666,1.314984,0.641600,0.315816,1.122303
65.000000,0.449643,1.034993,0.210283,0.588527,1.315203,0.641643,0.316122,1.122491
65.200000,0.449379,1.034894,0.210550,0.589385,1.315476,0.641751,0.316373,1.122975
65.400000,0.449445,1.034581,0.210441,0.589913,1.315735,0.641856,0.316616,1.122980
65.600000,0.449410,1.034574,0.210463,0.590680,1.316343,0.642029,0.316983,1.123625
65.800000,0.449497,1.034427,0.210788,0.591464,1.316350,0.642215,0.317081,1.123765
66.000000,0.449464,1.034199,0.210770,0.592152,1.316544,0.642110,0.317458,1.123986
66.200000,0.449424,1.034198,0.210872,0.592862,1.316818,0.642151,0.317715,1.124545
66.400000,0.449535,1.033978,0.210948,0.593427,1.316885,0.642252,0.318027,1.124774
66.600000,0.449651,1.033756,0.210899,0.594031,1.317191,0.642312,0.318481,1.125072
66.800000,0.449674,1.033203,0.210970,0.594822,1.317499,0.642489,0.318445,1.125109
67.000000,0.449661,1.033385,0.211209,0.595568,1.317784,0.642545,0.318737,1.125369
67.200000,0.449777,1.033324,0.210875,0.596238,1.318016,0.642595,0.318997,1.125648
67.400000,0.449805,1.033285,0.211260,0.596951,1.318283,0.642368,0.319179,1.125963
67.600000,0.449634,1.033096,0.211532,0.597547,1.318476,0.642824,0.319459,1.126354
67.800000,0.449628,1.033183,0.211580,0.598283,1.318755,0.642890,0.319666,1.126588
68.000000,0.449509,1.033045,0.211574,0.598922,1.318813,0.642901,0.319899,1.126818
68.200000,0.449348,1.032901,0.211341,0.599682,1.319046,0.643076,0.320143,1.127090
68.400000,0.449071,1.032887,0.211659,0.600169,1.319351,0.643193,0.320370,1.127605
68.600000,0.449042,1.032590,0.211714,0.600973,1.319316,0.643227,0.320571,1.127539
68.800000,0.448892,1.032629,0.211936,0.601354,1.319423,0.643432,0.320768,1.127738
69.000000,0.448793,1.032501,0.212042,0.602223,1.319492,0.643327,0.321007,1.128038
69.200000,0.448744,1.032469,0.211900,0.602908,1.319803,0.643469,0.321214,1.128071
69.400000,0.448468,1.032263,0.211967,0.603430,1.319899,0.643594,0.321364,1.128112
69.600000,0.448523,1.032131,0.212017,0.604059,1.319913,0.643497,0.321547,1.128668
69.800000,0.448480,1.032155,0.212249,0.604296,1.320043,0.643761,0.321778,1.128763
70.000000,0.448562,1.032380,0.212194,0.605107,1.320198,0.643832,0.322096,1.128700
70.200000,0.448481,1.032103,0.212182,0.605743,1.320166,0.643786,0.322163,1.129120
70.400000,0.448471,1.031882,0.212117,0.605956,1.320225,0.643860,0.322371,1.129074
70.600000,0.448315,1.031592,0.212257,0.606707,1.320310,0.644055,0.322530,1.129177
70.800000,0.448588,1.031758,0.212353,0.607426,1.320585,0.644102,0.322712,1.129417
71.000000,0.448595,1.031515,0.212426,0.607929,1.320790,0.644333,0.322760,1.129504
71.200000,0.448439,1.031119,0.212502,0.608316,1.320425,0.644153,0.322878,1.129658
71.400000,0.448394,1.031258,0.212480,0.609076,1.320537,0.644183,0.323153,1.129744
71.600000,0.448177,1.030898,0.212516,0.609421,1.320416,0.644301,0.323484,1.129721
71.800000,0.448316,1.030694,0.212613,0.609984,1.320679,0.644515,0.323504,1.130072
72.000000,0.448221,1.030930,0.212846,0.610639,1.321129,0.644448,0.323717,1.130123
72.200000,0.448030,1.030952,0.212758,0.611040,1.320748,0.644569,0.323750,1.130094
72.400000,0.448130,1.030796,0.212991,0.611723,1.321115,0.644803,0.323970,1.130373
72.600000,0.447875,1.030795,0.212737,0.612181,1.320952,0.644748,0.324099,1.130611
72.800000,0.447738,1.030660,0.212881,0.612496,1.321053,0.644972,0.324469,1.130605
73.000000,0.447639,1.030665,0.212989,0.613000,1.320834,0.645126,0.324493,1.130562
73.200000,0.447403,1.030489,0.213102,0.613434,1.320846,0.645000,0.324665,1.130604
73.400000,0.447527,1.030366,0.212902,0.614072,1.321163,0.645231,0.324712,1.130389
73.600000,0.447358,1.030223,0.213112,0.614577,1.320857,0.645226,0.324926,1.130940
73.800000,0.447257,1.030008,0.213150,0.615174,1.320903,0.645433,0.325109,1.130863
74.000000,0.447277,1.030017,0.213214,0.615406,1.320810,0.645427,0.325053,1.130971
74.200000,0.447308,1.029962,0.213347,0.616115,1.320751,0.645467,0.325369,1.131101
74.400000,0.447486,1.029726,0.213318,0.616732,1.320949,0.645738,0.325357,1.131097
74.600000,0.447285,1.029230,0.213394,0.617009,1.320794,0.645705,0.325471,1.130937
74.800000,0.447496,1.029534,0.213372,0.617561,1.320782,0.645513,0.325871,1.131054
75.000000,0.447418,1.029285,0.213355,0.617735,1.320795,0.645749,0.325738,1.131187
75.200000,0.447666,1.029319,0.213455,0.618414,1.320654,0.645858,0.325897,1.131176
75.400000,0.447569,1.029149,0.213555,0.618706,1.320694,0.645843,0.326008,1.131253
75.600000,0.447444,1.028912,0.213537,0.619158,1.320662,0.645783,0.326103,1.131309
75.800000,0.447302,1.028786,0.213615,0.619630,1.320557,0.645917,0.326373,1.131486
76.000000,0.447466,1.029118,0.213565,0.620024,1.320846,0.645998,0.326285,1.131708
76.200000,0.447557,1.028817,0.213607,0.620512,1.320515,0.646072,0.326604,1.131709
76.400000,0.447497,1.028833,0.213890,0.620819,1.320600,0.646281,0.326627,1.131711
76.600000,0.447530,1.028724,0.213817,0.621231,1.320552,0.646330,0.326698,1.131657
76.800000,0.447444,1.028831,0.214036,0.621793,1.320539,0.646433,0.326965,1.131867
77.000000,0.447304,1.028664,0.214069,0.622077,1.320571,0.646225,0.326818,1.131872
77.200000,0.447346,1.028632,0.213790,0.622690,1.320370,0.646325,0.327143,1.131820
77.400000,0.447361,1.028723,0.214017,0.622972,1.320465,0.646535,0.327126,1.132105
77.600000,0.447325,1.028743,0.214049,0.623455,1.320742,0.646769,0.327219,1.132082
77.800000,0.447179,1.028679,0.214101,0.623809,1.320459,0.646688,0.327448,1.132258
78.000000,0.447096,1.028320,0.214056,0.624011,1.320392,0.646859,0.327451,1.132220
78.200000,0.447221,1.028348,0.214153,0.624605,1.320503,0.646784,0.327499,1.132005
78.400000,0.447019,1.028429,0.214203,0.586079,1.320492,0.646879,0.327635,1.132109
78.600000,0.447069,1.028306,0.214353,0.625410,1.320452,0.646837,0.327649,1.132338
78.800000,0.447033,1.028217,0.214328,0.625810,1.320214,0.647061,0.327818,1.132283
79.000000,0.446845,1.028236,0.214328,0.626119,1.320589,0.647230,0.327941,1.132466
79.200000,0.446637,1.028077,0.214367,0.626417,1.320100,0.647204,0.327937,1.132387
79.400000,0.446757,1.028257,0.214441,0.626695,1.320447,0.647300,0.328159,1.132395
79.600000,0.446713,1.028117,0.214521,0.627285,1.320369,0.647193,0.328144,1.132481
79.800000,0.446500,1.027915,0.214527,0.627315,1.320266,0.647311,0.328366,1.132329
80.000000,0.446682,1.027946,0.214491,0.627883,1.320218,0.647522,0.328236,1.132791
80.200000,0.446736,1.027750,0.214618,0.628273,1.320139,0.647440,0.328248,1.132583
80.400000,0.446807,1.027434,0.214551,0.628576,1.320313,0.647562,0.328404,1.132493
80.600000,0.446917,1.027867,0.214698,0.629128,1.320288,0.647711,0.328727,1.171835
80.800000,0.447043,1.027696,0.214579,0.629195,1.320328,0.647875,0.328579,1.132559
81.000000,0.447066,1.027632,0.214594,0.629706,1.320077,0.647600,0.328710,1.132714
81.200000,0.447208,1.027526,0.214780,0.629825,1.320040,0.647835,0.328540,1.132713
81.400000,0.447110,1.027405,0.214924,0.630410,1.320365,0.648033,0.328864,1.132941
81.600000,0.447322,1.027352,0.214915,0.630587,1.320220,0.648062,0.328748,1.132608
81.800000,0.447304,1.027665,0.214846,0.630922,1.320462,0.648135,0.328985,1.093860
82.000000,0.447496,1.027441,0.214844,0.631401,1.320482,0.648281,0.329036,1.132968
82.200000,0.447202,1.027298,0.215061,0.631545,1.320245,0.648123,0.328983,1.132828
82.400000,0.447426,1.027344,0.215278,0.631928,1.320384,0.648273,0.329040,1.133025
82.600000,0.447240,1.027390,0.215047,0.632117,1.320379,0.648226,0.329208,1.132950
82.800000,0.447390,1.027244,0.214890,0.632197,1.320586,0.648636,0.329346,1.133166
83.000000,0.447386,1.027575,0.215127,0.632815,1.320771,0.648495,0.329363,1.133361
83.200000,0.447106,1.027635,0.215216,0.633215,1.320909,0.648599,0.329415,1.133306
83.400000,0.446934,1.028088,0.215296,0.633448,1.320944,0.648534,0.329413,1.133284
83.600000,0.446988,1.027788,0.215030,0.633841,1.320924,0.648727,0.329641,1.133607
83.800000,0.446879,1.027455,0.215283,0.634028,1.320617,0.648784,0.329452,1.133725
84.000000,0.446827,1.027809,0.215198,0.634320,1.320834,0.648877,0.329651,1.133429
84.200000,0.446636,1.027645,0.215194,0.634812,1.320832,0.648896,0.329737,1.133656
84.400000,0.446714,1.027397,0.215420,0.635007,1.321052,0.648979,0.329791,1.133659
84.600000,0.446533,1.027262,0.215382,0.635084,1.320749,0.648846,0.329765,1.133510
84.800000,0.446360,1.027773,0.215350,0.635536,1.320938,0.649102,0.329788,1.133441
85.000000,0.446445,1.027573,0.215563,0.635817,1.320772,0.648950,0.330013,1.133684
85.200000,0.446211,1.027560,0.215584,0.635995,1.320729,0.649227,0.330011,1.133570
85.400000,0.446209,1.027470,0.215310,0.636491,1.320805,0.648970,0.329919,1.133763
85.600000,0.446087,1.027660,0.215329,0.636252,1.320881,0.649148,0.330068,1.133847
85.800000,0.445868,1.027418,0.215559,0.636887,1.320902,0.649348,0.330123,1.133611
86.000000,0.446108,1.027241,0.215750,0.637100,1.320884,0.649403,0.330191,1.133503
86.200000,0.445837,1.027231,0.215759,0.637285,1.320793,0.649328,0.330054,1.133616
86.400000,0.445807,1.027336,0.215541,0.637636,1.320887,0.649471,0.330265,1.133632
86.600000,0.445591,1.027355,0.215760,0.637967,1.320889,0.649427,0.330341,1.133574
86.800000,0.445696,1.026859,0.215549,0.638105,1.320561,0.649549,0.330210,1.133538
87.000000,0.445573,1.027163,0.215764,0.638455,1.320722,0.649754,0.330403,1.133843
87.200000,0.445594,1.027053,0.215740,0.638528,1.320627,0.649778,0.330408,1.133464
87.400000,0.445494,1.026967,0.215902,0.638844,1.320784,0.649855,0.330436,1.133859
87.600000,0.445499,1.026865,0.215820,0.638996,1.320610,0.649831,0.330430,1.133298
87.800000,0.445487,1.026846,0.215815,0.639239,1.320586,0.650127,0.330583,1.133363
88.000000,0.445542,1.026307,0.215642,0.639786,1.320420,0.649821,0.330519,1.133213
88.200000,0.445644,1.026855,0.215837,0.639856,1.320315,0.649875,0.330676,1.133688
88.400000,0.445499,1.026393,0.215821,0.639973,1.320523,0.649964,0.330762,1.133541
88.600000,0.445499,1.026604,0.215884,0.640133,1.320539,0.650095,0.330662,1.133489
88.800000,0.445551,1.026341,0.216040,0.640642,1.320533,0.650066,0.330724,1.133474
89.000000,0.445617,1.026369,0.215939,0.640687,1.320247,0.650219,0.330743,1.133358
89.200000,0.445548,1.026221,0.215917,0.640673,1.320336,0.650436,0.330739,1.133381
89.400000,0.445647,1.026185,0.216020,0.641171,1.320496,0.650387,0.330753,1.133611
89.600000,0.445431,1.026228,0.216076,0.641205,1.320373,0.650455,0.330874,1.133626
89.800000,0.445544,1.026299,0.216094,0.641656,1.320660,0.650592,0.330735,1.133708
90.000000,0.445480,1.025040,0.216121,0.641691,1.319987,0.650601,0.330911,1.133728
