时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309306,0.750832,0.193667,0.299455,0.855691,0.483441,0.239462,0.706395
61.800000,0.309364,0.751044,0.193773,0.299702,0.856665,0.483791,0.239822,0.707007
62.000000,0.309438,0.751002,0.193771,0.300016,0.857578,0.483930,0.239817,0.707831
62.200000,0.309231,0.751007,0.193822,0.300837,0.858457,0.484158,0.240221,0.708754
62.400000,0.309432,0.751582,0.193871,0.301117,0.859735,0.484129,0.240482,0.709543
62.600000,0.309231,0.751532,0.193908,0.301490,0.860899,0.483820,0.240598,0.710322
62.800000,0.309170,0.751687,0.194005,0.302032,0.861696,0.483881,0.240911,0.711051
63.000000,0.309149,0.751963,0.194088,0.302318,0.862476,0.484329,0.241137,0.711727
63.200000,0.309325,0.751699,0.194078,0.303011,0.863634,0.484077,0.241509,0.712358
63.400000,0.309444,0.751959,0.194179,0.303280,0.864421,0.484171,0.241584,0.713031
63.600000,0.309155,0.752279,0.194393,0.303792,0.865452,0.484296,0.241760,0.713823
63.800000,0.309382,0.752599,0.194291,0.304080,0.866159,0.484194,0.242156,0.714403
64.000000,0.309231,0.752484,0.194168,0.304334,0.867004,0.484396,0.242280,0.714919
64.200000,0.309262,0.752864,0.194258,0.304788,0.867784,0.484462,0.242407,0.715529
64.400000,0.309283,0.752989,0.194519,0.305286,0.868589,0.484455,0.242584,0.716108
64.600000,0.309022,0.752981,0.194478,0.305595,0.869258,0.484601,0.242831,0.716863
64.800000,0.309110,0.753048,0.194399,0.305820,0.869904,0.484576,0.242860,0.717576
65.000000,0.309079,0.753217,0.194467,0.306432,0.870966,0.484734,0.243270,0.718107
65.200000,0.309030,0.753540,0.194585,0.306727,0.871721,0.484669,0.243278,0.718649
65.400000,0.308950,0.753233,0.194578,0.307266,0.872192,0.484724,0.243594,0.718986
65.600000,0.308927,0.753434,0.194644,0.307384,0.872980,0.484788,0.243745,0.719659
65.800000,0.308893,0.753641,0.194576,0.307874,0.873590,0.484679,0.243962,0.720320
66.000000,0.308937,0.753731,0.194744,0.308136,0.874471,0.484852,0.244131,0.720753
66.200000,0.308580,0.753732,0.194821,0.308673,0.874854,0.484950,0.244334,0.721262
66.400000,0.308823,0.753807,0.194829,0.308958,0.875352,0.484834,0.244521,0.721684
66.600000,0.308635,0.753934,0.194891,0.309160,0.876249,0.485047,0.244668,0.722056
66.800000,0.308597,0.754061,0.194724,0.309485,0.876918,0.484937,0.244777,0.722516
67.000000,0.308436,0.754227,0.194955,0.309860,0.877479,0.484960,0.244958,0.723066
67.200000,0.308497,0.754032,0.194944,0.310097,0.878121,0.485212,0.245207,0.723509
67.400000,0.308464,0.754056,0.194953,0.310477,0.878458,0.485145,0.245447,0.724017
67.600000,0.308270,0.753996,0.194919,0.310957,0.879141,0.485235,0.245595,0.724304
67.800000,0.308407,0.754310,0.195032,0.311370,0.879733,0.484977,0.245369,0.724856
68.000000,0.308408,0.754525,0.195113,0.311735,0.880374,0.485014,0.245892,0.725171
68.200000,0.308282,0.754536,0.195218,0.311960,0.880786,0.485519,0.246069,0.725423
68.400000,0.308281,0.754319,0.195234,0.312253,0.881277,0.485249,0.246226,0.725950
68.600000,0.308188,0.754285,0.195051,0.312542,0.881668,0.485525,0.246417,0.726426
68.800000,0.308158,0.754278,0.234343,0.312830,0.882388,0.485295,0.246570,0.726793
69.000000,0.308154,0.754159,0.234222,0.313193,0.882959,0.485413,0.246733,0.727064
69.200000,0.307934,0.754395,0.195373,0.313575,0.883247,0.485673,0.246847,0.727550
69.400000,0.308088,0.754458,0.195224,0.313851,0.883642,0.485620,0.247135,0.727784
69.600000,0.308068,0.754408,0.195444,0.314037,0.884277,0.485556,0.247318,0.728196
69.800000,0.307938,0.754415,0.195395,0.314326,0.884753,0.485932,0.247210,0.728571
70.000000,0.308036,0.754625,0.195485,0.314848,0.885227,0.485770,0.247369,0.729037
70.200000,0.308013,0.754648,0.195496,0.314953,0.885887,0.485689,0.247680,0.729308
70.400000,0.308001,0.754533,0.195559,0.315369,0.886083,0.485617,0.247678,0.729598
70.600000,0.307985,0.754694,0.195730,0.315807,0.886504,0.485757,0.247910,0.729692
70.800000,0.307941,0.754466,0.195468,0.315933,0.886986,0.485923,0.248067,0.730046
71.000000,0.307770,0.754395,0.195482,0.316281,0.887169,0.485951,0.248258,0.730437
71.200000,0.307874,0.754628,0.195720,0.316536,0.887806,0.485945,0.248366,0.730682
71.400000,0.307903,0.754649,0.195637,0.316809,0.888065,0.486044,0.248485,0.730997
71.600000,0.307904,0.754647,0.195327,0.317125,0.888493,0.486278,0.248621,0.731338
71.800000,0.307853,0.754598,0.195689,0.317506,0.888811,0.486029,0.248592,0.731585
72.000000,0.307809,0.754613,0.195735,0.317738,0.889360,0.486001,0.248938,0.731867
72.200000,0.307807,0.754600,0.195753,0.317707,0.889679,0.486243,0.249090,0.732188
72.400000,0.307754,0.754493,0.195673,0.318125,0.889832,0.485996,0.249135,0.732354
72.600000,0.307711,0.754638,0.195795,0.318581,0.890085,0.486273,0.249305,0.732596
72.800000,0.307784,0.754657,0.195871,0.318698,0.890604,0.486355,0.249416,0.732999
73.000000,0.307813,0.754564,0.195818,0.319129,0.890916,0.486397,0.249572,0.733221
73.200000,0.307708,0.754402,0.195907,0.319205,0.891122,0.486382,0.249687,0.733371
73.400000,0.307739,0.754680,0.195939,0.319563,0.891583,0.486337,0.249848,0.733559
73.600000,0.307620,0.754828,0.196009,0.319918,0.891891,0.486459,0.249910,0.733679
73.800000,0.307652,0.754719,0.196132,0.319913,0.892263,0.486517,0.250073,0.733975
74.000000,0.307626,0.754594,0.196203,0.320339,0.892624,0.486457,0.250098,0.734438
74.200000,0.307648,0.754570,0.195926,0.320597,0.893020,0.486500,0.250363,0.734481
74.400000,0.307656,0.754636,0.196141,0.321007,0.893239,0.486718,0.250469,0.734809
74.600000,0.307580,0.754775,0.196139,0.321344,0.893552,0.486707,0.250471,0.735123
74.800000,0.307550,0.754622,0.196171,0.321628,0.893829,0.486788,0.250569,0.735239
75.000000,0.307530,0.754707,0.196157,0.321733,0.894234,0.486812,0.250782,0.735062
75.200000,0.307567,0.754737,0.196258,0.321973,0.894569,0.486866,0.250990,0.735481
75.400000,0.307332,0.754657,0.196243,0.322402,0.894754,0.487046,0.251089,0.735790
75.600000,0.307383,0.754598,0.196164,0.322481,0.894949,0.486969,0.251271,0.735993
75.800000,0.307331,0.754560,0.196162,0.322583,0.895236,0.486834,0.251285,0.736203
76.000000,0.307315,0.754469,0.196264,0.322984,0.895457,0.486900,0.251436,0.736349
76.200000,0.307468,0.754640,0.196350,0.323290,0.895748,0.487091,0.251516,0.736526
76.400000,0.307505,0.754398,0.196158,0.323606,0.896096,0.486936,0.251707,0.736563
76.600000,0.307451,0.754505,0.196441,0.323740,0.896160,0.487119,0.251752,0.736910
76.800000,0.307469,0.754427,0.196472,0.323702,0.896571,0.487190,0.251695,0.737062
77.000000,0.307484,0.754595,0.196389,0.324137,0.896775,0.487104,0.251762,0.737159
77.200000,0.307349,0.754668,0.196445,0.324447,0.896787,0.487183,0.252070,0.737373
77.400000,0.307502,0.754683,0.196503,0.324572,0.897292,0.487225,0.251927,0.737755
77.600000,0.307322,0.754765,0.196469,0.324985,0.897369,0.487292,0.252081,0.737592
77.800000,0.307416,0.754658,0.196381,0.325261,0.897767,0.487428,0.252348,0.737986
78.000000,0.307393,0.754644,0.196655,0.325567,0.897931,0.487340,0.252430,0.738018
78.200000,0.307410,0.754666,0.196481,0.325835,0.898106,0.487331,0.252504,0.737984
78.400000,0.307409,0.754593,0.196610,0.325846,0.898466,0.487499,0.252571,0.738458
78.600000,0.307388,0.754752,0.196679,0.326185,0.898563,0.487661,0.252712,0.738623
78.800000,0.307068,0.754629,0.196421,0.326347,0.898866,0.487500,0.252737,0.738452
79.000000,0.307393,0.754526,0.196685,0.326619,0.899176,0.487429,0.252895,0.738915
79.200000,0.307340,0.754895,0.196835,0.326893,0.899500,0.487611,0.252947,0.739129
79.400000,0.307189,0.754603,0.196553,0.326899,0.899597,0.487649,0.252875,0.739121
79.600000,0.307021,0.754588,0.196732,0.327349,0.899751,0.487578,0.253184,0.739338
79.800000,0.307248,0.754843,0.196798,0.327503,0.899838,0.487948,0.253282,0.739322
80.000000,0.307247,0.754944,0.196787,0.327873,0.900158,0.487736,0.253344,0.739694
80.200000,0.307242,0.754925,0.196712,0.328000,0.900331,0.487773,0.253571,0.739610
80.400000,0.307286,0.754977,0.196966,0.328110,0.900616,0.487924,0.253456,0.739945
80.600000,0.307035,0.754799,0.196822,0.328511,0.900846,0.488082,0.253618,0.740126
80.800000,0.307117,0.754823,0.196695,0.328621,0.900747,0.487970,0.253697,0.740160
81.000000,0.307113,0.754722,0.196946,0.328929,0.901004,0.487853,0.253708,0.740243
81.200000,0.307228,0.754754,0.196543,0.329011,0.901122,0.488099,0.253596,0.740297
81.400000,0.307081,0.754800,0.196723,0.329256,0.901457,0.488089,0.253866,0.740655
81.600000,0.307082,0.754839,0.196732,0.329530,0.901610,0.488095,0.253955,0.740571
81.800000,0.306765,0.754720,0.196893,0.329515,0.901689,0.487829,0.253623,0.740488
82.000000,0.306613,0.754417,0.196640,0.329525,0.901597,0.487737,0.253814,0.740482
82.200000,0.306743,0.754556,0.196691,0.329782,0.901780,0.487914,0.254208,0.740721
82.400000,0.307121,0.754601,0.196845,0.330218,0.902389,0.488210,0.254507,0.741004
82.600000,0.306927,0.754867,0.197127,0.330524,0.902314,0.488159,0.254458,0.741382
82.800000,0.306860,0.754764,0.196870,0.330634,0.902441,0.488419,0.254505,0.741071
83.000000,0.306889,0.755000,0.197092,0.330871,0.902795,0.488297,0.254557,0.741143
83.200000,0.307002,0.754845,0.197013,0.330983,0.902757,0.488387,0.254594,0.741476
83.400000,0.306719,0.754736,0.197139,0.331256,0.902751,0.488544,0.254722,0.741434
83.600000,0.306897,0.754755,0.197024,0.331376,0.903155,0.488475,0.254811,0.741617
83.800000,0.306984,0.754808,0.197135,0.331553,0.903256,0.488459,0.254773,0.741639
84.000000,0.306783,0.754790,0.197039,0.331786,0.903576,0.488582,0.254777,0.742186
84.200000,0.306568,0.754782,0.197241,0.331879,0.903479,0.488637,0.254963,0.741945
84.400000,0.306742,0.754778,0.197173,0.332111,0.903539,0.488445,0.255092,0.742065
84.600000,0.306605,0.754628,0.197195,0.332315,0.903731,0.488466,0.255032,0.703219
84.800000,0.306621,0.754770,0.197293,0.332414,0.904012,0.488592,0.255016,0.781201
85.000000,0.306707,0.754637,0.197133,0.332490,0.904009,0.488638,0.255169,0.742111
85.200000,0.306631,0.754792,0.197216,0.332717,0.904162,0.488732,0.255170,0.742073
85.400000,0.306678,0.754609,0.197266,0.333040,0.903958,0.488688,0.255225,0.742292
85.600000,0.306764,0.754598,0.197214,0.333062,0.904504,0.488605,0.255383,0.742369
85.800000,0.306657,0.754705,0.197341,0.333112,0.904482,0.488819,0.255506,0.742613
86.000000,0.306693,0.754602,0.197093,0.333495,0.904585,0.488822,0.255451,0.742499
86.200000,0.306678,0.754446,0.197240,0.333601,0.904607,0.488845,0.255398,0.742512
86.400000,0.306526,0.754650,0.197203,0.333766,0.904826,0.488621,0.255733,0.742748
86.600000,0.306652,0.754693,0.197326,0.333973,0.904935,0.488917,0.255705,0.742888
86.800000,0.306578,0.754411,0.197205,0.334170,0.905062,0.488938,0.255613,0.742985
87.000000,0.306671,0.754663,0.197247,0.334207,0.905041,0.488924,0.255723,0.742975
87.200000,0.306737,0.754554,0.197381,0.334499,0.905358,0.488948,0.255820,0.742953
87.400000,0.306628,0.754434,0.197371,0.334564,0.905429,0.489144,0.256035,0.742961
87.600000,0.306556,0.754238,0.196980,0.334781,0.905435,0.489010,0.255913,0.742966
87.800000,0.306698,0.754474,0.197380,0.334876,0.905662,0.489102,0.255992,0.743213
88.000000,0.306599,0.754411,0.197371,0.334931,0.905535,0.489180,0.255862,0.743246
88.200000,0.306727,0.754464,0.197392,0.335193,0.905680,0.489199,0.256078,0.743319
88.400000,0.306811,0.754663,0.197546,0.335178,0.905956,0.489293,0.256116,0.743525
88.600000,0.306707,0.754699,0.197461,0.335817,0.906009,0.489299,0.256213,0.743424
88.800000,0.306823,0.754435,0.197468,0.335704,0.906005,0.489077,0.256203,0.743499
89.000000,0.306745,0.754528,0.197400,0.335757,0.906181,0.489343,0.256326,0.743591
89.200000,0.306734,0.754375,0.197518,0.336139,0.906112,0.489461,0.256314,0.743651
89.400000,0.306781,0.754480,0.197459,0.336220,0.906297,0.489292,0.256380,0.743825
89.600000,0.306703,0.754543,0.197485,0.336438,0.906618,0.489435,0.256387,0.743858
89.800000,0.306749,0.754656,0.197519,0.336377,0.906785,0.489590,0.256478,0.744006
90.000000,0.306554,0.754385,0.197545,0.336711,0.906748,0.489363,0.256504,0.744006
