时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058704,0.640177,0.174272,0.216686,0.641425,0.431355,0.204797,0.538496
61.800000,0.058559,0.640372,0.174376,0.216834,0.642090,0.431333,0.205143,0.539117
62.000000,0.058683,0.640655,0.174380,0.217025,0.643150,0.431290,0.205170,0.539707
62.200000,0.058714,0.640739,0.174320,0.217096,0.643941,0.431473,0.205148,0.540344
62.400000,0.058701,0.641107,0.174520,0.217239,0.644767,0.431464,0.205253,0.541067
62.600000,0.058714,0.641367,0.174283,0.217150,0.645733,0.431538,0.205464,0.541544
62.800000,0.058692,0.641476,0.174364,0.217214,0.646696,0.431499,0.205393,0.542456
63.000000,0.058701,0.641673,0.174289,0.217419,0.647544,0.431531,0.205610,0.542970
63.200000,0.058696,0.642049,0.174525,0.217538,0.648085,0.431532,0.205697,0.543528
63.400000,0.058731,0.642241,0.174462,0.217393,0.648809,0.431784,0.205837,0.543880
63.600000,0.058707,0.642290,0.174327,0.217708,0.649607,0.431684,0.205947,0.544633
63.800000,0.058694,0.642470,0.174644,0.217808,0.650316,0.431911,0.206013,0.545101
64.000000,0.058663,0.642619,0.174519,0.217838,0.650944,0.431887,0.206079,0.545804
64.200000,0.058701,0.642843,0.174467,0.217841,0.651606,0.431809,0.206156,0.546154
64.400000,0.058849,0.642809,0.174512,0.218184,0.652548,0.431762,0.206308,0.546491
64.600000,0.058842,0.643026,0.174524,0.218070,0.652744,0.431973,0.206386,0.547039
64.800000,0.058681,0.642999,0.174270,0.218023,0.653663,0.431626,0.206344,0.547414
65.000000,0.058542,0.643250,0.174357,0.218185,0.654320,0.431786,0.206377,0.548008
65.200000,0.058678,0.643489,0.174420,0.218316,0.655292,0.432004,0.206496,0.548556
65.400000,0.058675,0.643632,0.174510,0.218496,0.655544,0.432071,0.206752,0.549151
65.600000,0.058684,0.643895,0.174469,0.218575,0.656402,0.432118,0.206772,0.549524
65.800000,0.058641,0.643858,0.174336,0.218570,0.656850,0.431936,0.206860,0.549910
66.000000,0.058676,0.644198,0.174543,0.218525,0.657607,0.432280,0.207028,0.550130
66.200000,0.058666,0.644305,0.174618,0.218683,0.658113,0.432211,0.207077,0.550740
66.400000,0.058683,0.644143,0.174444,0.218663,0.658809,0.432226,0.207225,0.551154
66.600000,0.058700,0.644343,0.174606,0.218884,0.659185,0.432228,0.207296,0.551582
66.800000,0.058798,0.644395,0.174480,0.218862,0.659891,0.432155,0.207509,0.551921
67.000000,0.058671,0.644434,0.174330,0.219003,0.660055,0.432376,0.207276,0.552117
67.200000,0.058680,0.644686,0.174624,0.219147,0.660781,0.432356,0.207635,0.552626
67.400000,0.058665,0.644694,0.174618,0.219172,0.661290,0.432426,0.207601,0.553065
67.600000,0.058674,0.644811,0.174660,0.219269,0.661687,0.432547,0.207709,0.553389
67.800000,0.058694,0.644999,0.174606,0.219379,0.662274,0.432396,0.207522,0.553863
68.000000,0.058692,0.644893,0.174652,0.219277,0.662645,0.432439,0.207864,0.554035
68.200000,0.058663,0.644950,0.174674,0.219637,0.663149,0.432363,0.207988,0.554255
68.400000,0.058656,0.645028,0.174584,0.219708,0.663496,0.432466,0.208035,0.554559
68.600000,0.058661,0.645177,0.174854,0.219677,0.664114,0.432607,0.208197,0.554985
68.800000,0.058645,0.645250,0.174657,0.219588,0.664799,0.432688,0.208398,0.555416
69.000000,0.058652,0.645167,0.174623,0.219719,0.665067,0.432618,0.208133,0.555596
69.200000,0.058687,0.645304,0.174561,0.220026,0.665574,0.432771,0.208289,0.555991
69.400000,0.058665,0.645531,0.174615,0.219991,0.665934,0.432819,0.208488,0.556290
69.600000,0.058659,0.645483,0.174665,0.219921,0.666396,0.432618,0.208592,0.556608
69.800000,0.058647,0.645476,0.174709,0.220101,0.666529,0.432855,0.208674,0.556663
70.000000,0.058664,0.645751,0.174794,0.220066,0.667115,0.432809,0.208721,0.557247
70.200000,0.058659,0.645609,0.174721,0.220218,0.667447,0.432754,0.208849,0.557004
70.400000,0.058658,0.645663,0.174744,0.220292,0.667846,0.432847,0.208935,0.557708
70.600000,0.058465,0.645678,0.174812,0.220198,0.668298,0.433029,0.208974,0.557929
70.800000,0.058672,0.645778,0.174869,0.220426,0.668541,0.433141,0.209147,0.558142
71.000000,0.058656,0.645750,0.174803,0.220458,0.669015,0.433145,0.209140,0.558428
71.200000,0.058675,0.645774,0.174846,0.220519,0.669306,0.433098,0.209342,0.558503
71.400000,0.058644,0.645914,0.174785,0.220630,0.669795,0.433123,0.209290,0.558906
71.600000,0.058666,0.645956,0.174781,0.220691,0.669919,0.433177,0.209414,0.559124
71.800000,0.058658,0.645939,0.174667,0.220894,0.670434,0.433195,0.209470,0.559335
72.000000,0.058641,0.645996,0.174808,0.220833,0.670761,0.433160,0.209642,0.559536
72.200000,0.058658,0.646116,0.174937,0.220939,0.671074,0.433406,0.209746,0.559811
72.400000,0.058734,0.646169,0.174990,0.220663,0.671501,0.433464,0.209787,0.560096
72.600000,0.058754,0.646144,0.174907,0.221226,0.671744,0.433476,0.209681,0.560182
72.800000,0.058667,0.645928,0.174833,0.221059,0.671856,0.433641,0.209909,0.560337
73.000000,0.058613,0.646105,0.174877,0.220586,0.672041,0.433372,0.209926,0.560634
73.200000,0.058633,0.646139,0.174748,0.221050,0.672578,0.433481,0.210024,0.560812
73.400000,0.058638,0.646137,0.174931,0.221230,0.672847,0.433353,0.210129,0.560899
73.600000,0.058649,0.646136,0.174868,0.221292,0.672762,0.433505,0.210131,0.560943
73.800000,0.058638,0.646058,0.174903,0.221252,0.673385,0.433587,0.210180,0.561341
74.000000,0.058664,0.646131,0.174871,0.221287,0.673558,0.433748,0.210320,0.561640
74.200000,0.058641,0.646360,0.174927,0.221458,0.673837,0.433365,0.210326,0.561599
74.400000,0.058674,0.646134,0.175008,0.221451,0.674220,0.433660,0.210310,0.561884
74.600000,0.058453,0.646213,0.174946,0.221431,0.674586,0.433801,0.210423,0.562010
74.800000,0.058634,0.646406,0.174953,0.221683,0.674784,0.433756,0.210627,0.562150
75.000000,0.058649,0.646491,0.175024,0.221822,0.675052,0.433838,0.210804,0.562601
75.200000,0.058743,0.646473,0.174877,0.221999,0.675427,0.433943,0.210748,0.562592
75.400000,0.058677,0.646240,0.174980,0.221730,0.675458,0.433867,0.210862,0.562878
75.600000,0.058727,0.646463,0.175080,0.221980,0.676045,0.433981,0.210981,0.562956
75.800000,0.058692,0.646454,0.175031,0.221884,0.675927,0.434111,0.211071,0.563197
76.000000,0.058867,0.646471,0.175115,0.222113,0.676345,0.434153,0.211067,0.563279
76.200000,0.058687,0.646452,0.175050,0.222086,0.676468,0.434139,0.211083,0.563447
76.400000,0.058719,0.646256,0.175159,0.222352,0.676456,0.433985,0.211462,0.563420
76.600000,0.058732,0.646465,0.175120,0.222183,0.676997,0.434120,0.211344,0.563645
76.800000,0.058725,0.646223,0.175089,0.222448,0.676995,0.434339,0.211483,0.563959
77.000000,0.058723,0.646492,0.175117,0.222454,0.677216,0.434459,0.211356,0.563940
77.200000,0.058712,0.646299,0.175098,0.222429,0.677466,0.434436,0.211563,0.564001
77.400000,0.058693,0.646221,0.175136,0.222345,0.677531,0.434361,0.211611,0.564213
77.600000,0.058671,0.646183,0.175055,0.222322,0.677704,0.433975,0.211502,0.564174
77.800000,0.058727,0.646125,0.175074,0.222330,0.677926,0.434375,0.211582,0.564402
78.000000,0.058612,0.646147,0.175097,0.222403,0.678184,0.434384,0.211710,0.564340
78.200000,0.058643,0.646228,0.175170,0.222595,0.678283,0.434297,0.211521,0.564488
78.400000,0.058634,0.646098,0.174881,0.222754,0.678412,0.434563,0.211725,0.564440
78.600000,0.058611,0.646179,0.174885,0.222694,0.678566,0.434439,0.211885,0.564494
78.800000,0.058602,0.646184,0.175099,0.222648,0.678765,0.434418,0.211984,0.564627
79.000000,0.058604,0.646238,0.175125,0.222757,0.678943,0.434653,0.211827,0.564987
79.200000,0.058630,0.645990,0.175034,0.222912,0.678871,0.434696,0.211986,0.564954
79.400000,0.058606,0.645932,0.175086,0.222845,0.679180,0.434449,0.211978,0.565097
79.600000,0.058599,0.646058,0.175031,0.222802,0.679314,0.434623,0.212396,0.565081
79.800000,0.058612,0.646008,0.175020,0.222964,0.679548,0.434718,0.212271,0.565214
80.000000,0.058492,0.645970,0.175123,0.223126,0.679484,0.434699,0.212356,0.565142
80.200000,0.058602,0.646004,0.175058,0.223213,0.679638,0.434594,0.212352,0.565249
80.400000,0.058653,0.645791,0.175095,0.223236,0.679897,0.434787,0.212474,0.565489
80.600000,0.058668,0.645752,0.175167,0.223371,0.680083,0.434751,0.212579,0.565534
80.800000,0.058591,0.645858,0.175176,0.223230,0.679995,0.434986,0.212606,0.565686
81.000000,0.058683,0.645924,0.175247,0.223315,0.680346,0.435027,0.212767,0.565795
81.200000,0.058669,0.645911,0.175273,0.223442,0.680438,0.434880,0.212668,0.565887
81.400000,0.058704,0.645825,0.175263,0.223482,0.680547,0.434911,0.212976,0.565811
81.600000,0.058688,0.645883,0.175271,0.223392,0.680534,0.435066,0.212930,0.566089
81.800000,0.058680,0.645904,0.175316,0.223536,0.680707,0.435292,0.212961,0.565878
82.000000,0.058682,0.645900,0.175245,0.223483,0.680953,0.435295,0.213057,0.566008
82.200000,0.058676,0.645775,0.175358,0.223687,0.680967,0.435146,0.212966,0.566203
82.400000,0.058660,0.645856,0.175194,0.223668,0.680868,0.435150,0.213058,0.566142
82.600000,0.058662,0.645647,0.175201,0.223759,0.681139,0.435080,0.213230,0.566102
82.800000,0.058702,0.645582,0.175114,0.223767,0.681278,0.435228,0.213278,0.566393
83.000000,0.058669,0.645571,0.175305,0.223844,0.681226,0.435284,0.213407,0.566371
83.200000,0.058707,0.645475,0.175245,0.223814,0.681387,0.435244,0.213321,0.566419
83.400000,0.058617,0.645704,0.175240,0.223836,0.681420,0.435399,0.213310,0.566300
83.600000,0.058672,0.645546,0.175431,0.223888,0.681539,0.435485,0.213416,0.566475
83.800000,0.058684,0.645564,0.175316,0.223825,0.681732,0.435377,0.213480,0.566498
84.000000,0.058675,0.645318,0.175322,0.223979,0.681549,0.435596,0.213738,0.566472
84.200000,0.058697,0.645022,0.175267,0.223883,0.681896,0.435448,0.213568,0.566456
84.400000,0.058603,0.645264,0.175245,0.223974,0.681682,0.435340,0.213569,0.566406
84.600000,0.058598,0.645145,0.175266,0.223960,0.681728,0.435336,0.213717,0.566555
84.800000,0.058644,0.645230,0.175298,0.224028,0.681710,0.435466,0.213633,0.566636
85.000000,0.058701,0.645198,0.175254,0.224303,0.681880,0.435405,0.213787,0.566642
85.200000,0.058681,0.645026,0.175403,0.224198,0.682045,0.435614,0.213850,0.566468
85.400000,0.058631,0.644707,0.175231,0.224108,0.681869,0.435104,0.213681,0.566415
85.600000,0.058681,0.645045,0.175297,0.224234,0.682101,0.435695,0.213929,0.566663
85.800000,0.058661,0.644903,0.175313,0.224155,0.682097,0.435547,0.213973,0.566633
86.000000,0.058679,0.644767,0.175276,0.224257,0.682281,0.435871,0.214061,0.566793
86.200000,0.058658,0.644894,0.175298,0.224419,0.682361,0.435639,0.213966,0.566816
86.400000,0.058686,0.644705,0.175359,0.224417,0.682295,0.435878,0.214155,0.566834
86.600000,0.058661,0.644977,0.175375,0.224572,0.682430,0.435906,0.214230,0.566843
86.800000,0.058701,0.644713,0.175274,0.224593,0.682514,0.435948,0.214270,0.566860
87.000000,0.058711,0.644794,0.175245,0.224502,0.682463,0.435813,0.214374,0.566998
87.200000,0.058697,0.644745,0.175248,0.224653,0.682635,0.435795,0.214252,0.566765
87.400000,0.058643,0.644798,0.175431,0.224490,0.682813,0.435915,0.214463,0.566972
87.600000,0.058519,0.644468,0.175469,0.224586,0.682643,0.435940,0.214472,0.566961
87.800000,0.058666,0.644394,0.175253,0.224638,0.682746,0.436016,0.214524,0.566987
88.000000,0.058445,0.644525,0.175198,0.224729,0.682750,0.435851,0.214659,0.567001
88.200000,0.058697,0.644162,0.175113,0.224449,0.682470,0.435869,0.214508,0.566741
88.400000,0.058726,0.644477,0.175269,0.224527,0.682645,0.436019,0.214402,0.566908
88.600000,0.058447,0.644187,0.175172,0.224694,0.682883,0.435989,0.214607,0.566784
88.800000,0.058478,0.644178,0.175049,0.224654,0.682561,0.435994,0.214584,0.566723
89.000000,0.058572,0.644184,0.175214,0.224493,0.682783,0.436095,0.214605,0.566846
89.200000,0.058638,0.644204,0.175259,0.224751,0.682977,0.436025,0.214726,0.566977
89.400000,0.058461,0.643957,0.175305,0.224891,0.682971,0.436093,0.214784,0.566892
89.600000,0.058545,0.644041,0.175316,0.224801,0.682964,0.436143,0.214838,0.566752
89.800000,0.058540,0.644021,0.175247,0.224880,0.682703,0.435952,0.214995,0.566881
90.000000,0.058551,0.643993,0.175176,0.224884,0.682991,0.436119,0.214917,0.566947
