时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059781,0.579748,0.259091,0.406236,0.594458,0.625160,0.327168,0.509175
61.800000,0.059764,0.579940,0.258830,0.406424,0.595536,0.625509,0.327224,0.510006
62.000000,0.059665,0.580270,0.258914,0.406359,0.596211,0.625187,0.327232,0.510666
62.200000,0.059733,0.580713,0.258856,0.406387,0.596945,0.625455,0.327435,0.511343
62.400000,0.059764,0.581027,0.258825,0.406579,0.597941,0.625430,0.327330,0.511969
62.600000,0.059681,0.581400,0.258835,0.406677,0.599018,0.625557,0.327329,0.512887
62.800000,0.059756,0.581935,0.258937,0.406391,0.600208,0.625343,0.327482,0.513919
63.000000,0.059907,0.582020,0.258911,0.406930,0.600960,0.625608,0.327332,0.514473
63.200000,0.059941,0.582392,0.259078,0.406870,0.601707,0.625478,0.327526,0.515246
63.400000,0.059952,0.582755,0.259004,0.406945,0.602542,0.625572,0.327643,0.515912
63.600000,0.059809,0.582733,0.258954,0.407005,0.603409,0.625582,0.327531,0.516512
63.800000,0.059816,0.583271,0.259008,0.406830,0.604214,0.625611,0.327775,0.517252
64.000000,0.059824,0.583344,0.259042,0.406976,0.604732,0.625343,0.327610,0.517813
64.200000,0.059788,0.583790,0.258963,0.407116,0.605708,0.625705,0.327807,0.518605
64.400000,0.059740,0.584048,0.259100,0.407063,0.606331,0.625861,0.327768,0.519167
64.600000,0.059801,0.584329,0.259017,0.406885,0.607162,0.625699,0.327835,0.519726
64.800000,0.059962,0.584543,0.258985,0.407292,0.607762,0.625836,0.327934,0.520389
65.000000,0.059833,0.584757,0.259355,0.407381,0.608519,0.625766,0.328168,0.520833
65.200000,0.059956,0.585023,0.259135,0.407481,0.609229,0.625836,0.328128,0.521485
65.400000,0.059860,0.585067,0.259197,0.407502,0.609897,0.625881,0.328041,0.522214
65.600000,0.059824,0.585395,0.259130,0.407572,0.610643,0.625650,0.328214,0.522687
65.800000,0.059823,0.585905,0.259172,0.407455,0.611159,0.626043,0.328170,0.523112
66.000000,0.059873,0.585796,0.259194,0.407699,0.611918,0.625942,0.328342,0.523788
66.200000,0.059952,0.586121,0.259127,0.407730,0.612649,0.626000,0.328302,0.524265
66.400000,0.059843,0.586444,0.259210,0.407642,0.613197,0.626093,0.328317,0.524845
66.600000,0.059801,0.586354,0.259177,0.407816,0.613835,0.625839,0.328345,0.525510
66.800000,0.059850,0.586662,0.259213,0.407715,0.614375,0.625979,0.328262,0.525830
67.000000,0.059836,0.586930,0.259254,0.407971,0.614932,0.626063,0.328372,0.526146
67.200000,0.059941,0.586985,0.259230,0.407844,0.615487,0.626042,0.328457,0.526845
67.400000,0.059691,0.587352,0.259105,0.407770,0.616167,0.626059,0.328373,0.527322
67.600000,0.059953,0.587382,0.259107,0.407887,0.616735,0.625922,0.328416,0.527651
67.800000,0.059822,0.587480,0.259371,0.408002,0.617253,0.626197,0.328608,0.528213
68.000000,0.059825,0.587824,0.259367,0.407873,0.617860,0.626170,0.328549,0.528682
68.200000,0.059814,0.587992,0.259104,0.407879,0.618305,0.626130,0.328665,0.529113
68.400000,0.059818,0.588163,0.259398,0.408179,0.618923,0.626153,0.328686,0.529623
68.600000,0.059807,0.588351,0.259340,0.408239,0.619522,0.626216,0.328803,0.529971
68.800000,0.059787,0.588418,0.259263,0.408194,0.620012,0.626095,0.328733,0.530496
69.000000,0.059847,0.588741,0.259264,0.408425,0.620547,0.626090,0.328832,0.530928
69.200000,0.059861,0.588981,0.259494,0.408351,0.620942,0.626172,0.328855,0.531201
69.400000,0.059681,0.588501,0.259313,0.408205,0.621637,0.626336,0.328928,0.531899
69.600000,0.059848,0.588883,0.259442,0.408342,0.621950,0.626236,0.328911,0.532050
69.800000,0.059828,0.589220,0.259393,0.408680,0.622475,0.626236,0.328940,0.532571
70.000000,0.059856,0.589235,0.259275,0.408353,0.622758,0.626367,0.328989,0.532971
70.200000,0.059871,0.589393,0.259510,0.408493,0.623382,0.626247,0.329003,0.533392
70.400000,0.059869,0.589489,0.259411,0.408579,0.623820,0.626227,0.329122,0.533742
70.600000,0.059842,0.589606,0.259367,0.408620,0.624201,0.626274,0.329113,0.533920
70.800000,0.059935,0.589697,0.259402,0.408495,0.624597,0.626376,0.329050,0.534222
71.000000,0.059848,0.589765,0.259268,0.408963,0.625085,0.626320,0.329052,0.534693
71.200000,0.059877,0.590140,0.259401,0.409077,0.625599,0.626244,0.329133,0.535102
71.400000,0.059914,0.590003,0.259411,0.408751,0.625961,0.626637,0.329140,0.535354
71.600000,0.059909,0.590304,0.259451,0.408793,0.626299,0.626507,0.329389,0.535603
71.800000,0.059933,0.590479,0.259423,0.408835,0.626808,0.626402,0.329170,0.536088
72.000000,0.059918,0.590390,0.259464,0.408865,0.627097,0.626377,0.329421,0.536264
72.200000,0.059874,0.590609,0.259522,0.408742,0.627513,0.626462,0.329417,0.536569
72.400000,0.059905,0.590768,0.259578,0.409055,0.627875,0.626392,0.329499,0.536972
72.600000,0.059879,0.590761,0.259527,0.409035,0.628197,0.626496,0.329506,0.537297
72.800000,0.059799,0.590950,0.259682,0.408946,0.628615,0.626676,0.329676,0.537657
73.000000,0.059882,0.590860,0.259554,0.408826,0.628828,0.626664,0.329523,0.537945
73.200000,0.059816,0.591123,0.259556,0.409048,0.629321,0.626678,0.329466,0.538282
73.400000,0.059915,0.591229,0.259829,0.409091,0.629437,0.626921,0.329570,0.538350
73.600000,0.059944,0.591275,0.259680,0.408988,0.629898,0.626826,0.329632,0.538852
73.800000,0.059991,0.591281,0.259666,0.409098,0.630094,0.626596,0.329459,0.538920
74.000000,0.059958,0.591289,0.259684,0.408961,0.630561,0.626653,0.329705,0.539308
74.200000,0.059943,0.591309,0.259519,0.409150,0.631018,0.626739,0.329888,0.539622
74.400000,0.059947,0.591592,0.259691,0.409380,0.631258,0.626786,0.329816,0.539930
74.600000,0.059946,0.591682,0.259551,0.409246,0.631660,0.626794,0.329786,0.540040
74.800000,0.059910,0.591675,0.259897,0.409434,0.632015,0.626784,0.329981,0.540434
75.000000,0.059922,0.591599,0.259147,0.408723,0.631726,0.626540,0.329623,0.540432
75.200000,0.059834,0.591676,0.259284,0.409209,0.632265,0.626658,0.329679,0.540628
75.400000,0.059808,0.591727,0.259272,0.408992,0.632690,0.626626,0.329595,0.541014
75.600000,0.059955,0.591934,0.259647,0.409495,0.633119,0.626798,0.330021,0.541439
75.800000,0.059942,0.592025,0.259674,0.409513,0.633414,0.626977,0.329912,0.541593
76.000000,0.059965,0.592047,0.259761,0.409241,0.633704,0.626912,0.330122,0.541926
76.200000,0.059839,0.592128,0.259708,0.409424,0.634150,0.626971,0.330071,0.542058
76.400000,0.060117,0.591992,0.259666,0.409544,0.634235,0.626968,0.330115,0.542306
76.600000,0.059956,0.592268,0.259514,0.409477,0.634260,0.626938,0.330104,0.542547
76.800000,0.059994,0.592276,0.259767,0.409465,0.634627,0.626974,0.330174,0.542638
77.000000,0.059835,0.592249,0.259815,0.409675,0.635004,0.626983,0.330073,0.542983
77.200000,0.060006,0.592490,0.259736,0.409409,0.635527,0.626929,0.330268,0.542994
77.400000,0.059987,0.592467,0.259829,0.409771,0.635339,0.626928,0.330281,0.543134
77.600000,0.060022,0.592648,0.259841,0.409506,0.635735,0.626982,0.330295,0.543636
77.800000,0.060080,0.592441,0.259798,0.409598,0.635983,0.627001,0.330297,0.543658
78.000000,0.060086,0.592438,0.259590,0.409572,0.636114,0.626851,0.330333,0.543734
78.200000,0.060074,0.592755,0.259817,0.409606,0.636193,0.626831,0.330306,0.544030
78.400000,0.060087,0.592605,0.259777,0.409663,0.636383,0.627059,0.330334,0.543846
78.600000,0.060096,0.592914,0.259768,0.409673,0.636711,0.627115,0.330424,0.544375
78.800000,0.059975,0.592812,0.259741,0.409777,0.636836,0.627107,0.330417,0.544533
79.000000,0.060136,0.592758,0.259836,0.409846,0.637157,0.627124,0.330375,0.544626
79.200000,0.060151,0.592761,0.259745,0.409718,0.637290,0.627072,0.330449,0.544701
79.400000,0.060200,0.592910,0.259764,0.409830,0.637364,0.627118,0.330473,0.545011
79.600000,0.060163,0.592880,0.259839,0.409622,0.637581,0.627111,0.330498,0.545057
79.800000,0.060194,0.593109,0.259815,0.409760,0.637911,0.627086,0.330532,0.545318
80.000000,0.060131,0.592852,0.259773,0.409746,0.637847,0.627129,0.330559,0.545334
80.200000,0.060264,0.593038,0.259721,0.409577,0.638083,0.627021,0.330558,0.545393
80.400000,0.060371,0.592950,0.259756,0.409781,0.638384,0.627100,0.330562,0.545625
80.600000,0.060408,0.592866,0.259814,0.409753,0.638535,0.626727,0.330652,0.545777
80.800000,0.060467,0.592876,0.259877,0.409842,0.638734,0.627275,0.330585,0.545906
81.000000,0.060382,0.593053,0.259914,0.409699,0.638645,0.627112,0.330325,0.545930
81.200000,0.060495,0.592966,0.259996,0.409941,0.638843,0.627271,0.330593,0.545982
81.400000,0.060532,0.593137,0.259712,0.409792,0.639128,0.627186,0.330566,0.546219
81.600000,0.060511,0.593162,0.259841,0.409850,0.639291,0.627021,0.330502,0.546203
81.800000,0.060451,0.593158,0.259731,0.409811,0.639367,0.627210,0.330731,0.546461
82.000000,0.060610,0.593131,0.259901,0.409959,0.639519,0.627284,0.330712,0.546700
82.200000,0.060681,0.593330,0.259787,0.409884,0.639739,0.627270,0.330783,0.546858
82.400000,0.060664,0.593172,0.259842,0.409758,0.639749,0.627214,0.330796,0.546740
82.600000,0.060724,0.593214,0.259730,0.409971,0.639924,0.627149,0.330830,0.547021
82.800000,0.060706,0.593191,0.259852,0.409878,0.640040,0.627008,0.330733,0.547056
83.000000,0.060682,0.593350,0.259910,0.409704,0.640157,0.627084,0.330894,0.547108
83.200000,0.060831,0.593306,0.259780,0.409898,0.640150,0.627245,0.330958,0.547282
83.400000,0.060874,0.593295,0.259988,0.410091,0.640307,0.627235,0.330827,0.547370
83.600000,0.060949,0.593256,0.259944,0.409880,0.640467,0.627224,0.330892,0.547205
83.800000,0.060987,0.593307,0.259936,0.409898,0.640640,0.627223,0.331019,0.547704
84.000000,0.060955,0.593454,0.259984,0.409888,0.640777,0.627433,0.330890,0.547751
84.200000,0.061018,0.593556,0.259894,0.409985,0.641086,0.627309,0.331058,0.548058
84.400000,0.061116,0.593708,0.260074,0.410005,0.641118,0.627496,0.331028,0.547803
84.600000,0.061103,0.593548,0.259886,0.409960,0.641227,0.627508,0.331043,0.548065
84.800000,0.061125,0.593418,0.260129,0.410040,0.641438,0.627313,0.330993,0.548166
85.000000,0.061111,0.593609,0.260001,0.410045,0.641763,0.627526,0.331098,0.548226
85.200000,0.061104,0.593470,0.259811,0.410144,0.641637,0.627506,0.331229,0.548515
85.400000,0.061224,0.593600,0.260125,0.410151,0.641880,0.627558,0.331218,0.548491
85.600000,0.061226,0.593766,0.260122,0.410106,0.641795,0.627574,0.331119,0.548414
85.800000,0.061100,0.593647,0.260042,0.410215,0.641999,0.627742,0.331397,0.548803
86.000000,0.061176,0.593751,0.260147,0.410284,0.642159,0.627433,0.331262,0.548711
86.200000,0.061156,0.593706,0.260157,0.410150,0.642285,0.627455,0.331296,0.548945
86.400000,0.061218,0.593848,0.260071,0.410261,0.642507,0.627698,0.331329,0.548967
86.600000,0.061241,0.594000,0.260031,0.410336,0.642397,0.627740,0.331290,0.549149
86.800000,0.061179,0.593752,0.260140,0.410252,0.642581,0.627787,0.331269,0.549409
87.000000,0.061176,0.593763,0.260247,0.410209,0.642840,0.627744,0.331348,0.549218
87.200000,0.061302,0.593995,0.260031,0.410182,0.642974,0.627779,0.331316,0.549348
87.400000,0.061368,0.593622,0.260162,0.410336,0.643135,0.627739,0.331509,0.549438
87.600000,0.061286,0.593982,0.260225,0.410238,0.643084,0.627881,0.331654,0.549535
87.800000,0.061241,0.594065,0.260083,0.410423,0.643383,0.627709,0.331550,0.549851
88.000000,0.061305,0.594166,0.260029,0.410409,0.643458,0.627862,0.331513,0.549856
88.200000,0.061225,0.594121,0.260211,0.410373,0.643587,0.627885,0.331548,0.549801
88.400000,0.061379,0.594142,0.260302,0.410383,0.643485,0.628043,0.331584,0.549976
88.600000,0.061352,0.594138,0.260103,0.410341,0.643746,0.627775,0.331479,0.550031
88.800000,0.061426,0.594100,0.260241,0.410497,0.643807,0.628113,0.331422,0.550107
89.000000,0.061198,0.594270,0.260142,0.410579,0.644026,0.627924,0.331634,0.550309
89.200000,0.061365,0.594241,0.260214,0.410460,0.643893,0.628033,0.331669,0.550287
89.400000,0.061396,0.594308,0.260052,0.410469,0.644186,0.627900,0.331659,0.550495
89.600000,0.061457,0.594314,0.260199,0.410636,0.644311,0.628015,0.331754,0.550475
89.800000,0.061371,0.594227,0.260218,0.410575,0.644235,0.627911,0.331619,0.550576
90.000000,0.061405,0.594282,0.260272,0.410602,0.644488,0.627922,0.331757,0.550659
