时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.359662,1.002185,0.226879,0.488578,1.220648,0.514026,0.264924,1.029240
61.800000,0.359709,1.002519,0.226926,0.489108,1.221450,0.513980,0.265259,1.030017
62.000000,0.359649,1.002310,0.226964,0.489827,1.222037,0.513957,0.265403,1.030852
62.200000,0.359784,1.002836,0.227177,0.490946,1.223502,0.514076,0.265887,1.031790
62.400000,0.359629,1.002861,0.227068,0.491860,1.224071,0.514132,0.266090,1.032863
62.600000,0.359375,1.003156,0.227225,0.492675,1.225044,0.514074,0.266389,1.033429
62.800000,0.359429,1.003114,0.227332,0.493379,1.225836,0.514310,0.266529,1.034390
63.000000,0.359439,1.003547,0.227554,0.494000,1.226579,0.514200,0.266826,1.035168
63.200000,0.359407,1.003681,0.227658,0.494905,1.227138,0.514241,0.266889,1.035711
63.400000,0.359315,1.003324,0.227504,0.495375,1.227766,0.514330,0.267310,1.036417
63.600000,0.359291,1.003952,0.227527,0.496466,1.228752,0.514512,0.267603,1.037283
63.800000,0.359270,1.003733,0.227716,0.497047,1.229198,0.514345,0.267506,1.037607
64.000000,0.359279,1.003985,0.227747,0.497657,1.229876,0.514471,0.267935,1.038539
64.200000,0.359296,1.004131,0.227715,0.498499,1.230550,0.514289,0.268219,1.039079
64.400000,0.359257,1.004110,0.227886,0.499141,1.231331,0.514289,0.268332,1.039710
64.600000,0.359339,1.004132,0.227879,0.499983,1.231892,0.514415,0.268503,1.040440
64.800000,0.359266,1.004370,0.228062,0.500552,1.232501,0.514420,0.268709,1.040986
65.000000,0.359278,1.004371,0.228226,0.501339,1.233065,0.514580,0.269147,1.041647
65.200000,0.359178,1.004490,0.228143,0.501899,1.233666,0.514474,0.269183,1.042032
65.400000,0.359244,1.004652,0.228243,0.502651,1.234393,0.514700,0.269591,1.042897
65.600000,0.359262,1.004695,0.228195,0.503473,1.234738,0.514594,0.269637,1.043487
65.800000,0.359134,1.004656,0.228336,0.504058,1.235409,0.514804,0.269853,1.043931
66.000000,0.359144,1.004801,0.228399,0.504742,1.235932,0.514553,0.270103,1.044377
66.200000,0.359126,1.004921,0.228490,0.505245,1.236708,0.514673,0.270326,1.045096
66.400000,0.359172,1.005163,0.228473,0.505930,1.237221,0.514792,0.270413,1.045607
66.600000,0.359126,1.005349,0.228624,0.506649,1.237533,0.514789,0.270674,1.045815
66.800000,0.359138,1.005103,0.228686,0.507311,1.238223,0.514823,0.270936,1.046773
67.000000,0.358776,1.005335,0.228849,0.507820,1.238828,0.514695,0.271117,1.047207
67.200000,0.359098,1.005173,0.228816,0.508429,1.239242,0.514704,0.271248,1.047576
67.400000,0.359060,1.005322,0.228986,0.509328,1.239884,0.514852,0.271539,1.048192
67.600000,0.359131,1.005179,0.228781,0.509790,1.239957,0.514778,0.271616,1.048623
67.800000,0.359106,1.005466,0.228947,0.510367,1.240459,0.514889,0.271933,1.049098
68.000000,0.359091,1.005644,0.229173,0.510923,1.241246,0.514849,0.272120,1.049582
68.200000,0.359221,1.005544,0.229005,0.511774,1.241648,0.515096,0.272377,1.050007
68.400000,0.359048,1.005660,0.229039,0.512253,1.242173,0.515069,0.272658,1.050624
68.600000,0.359248,1.005771,0.229116,0.513145,1.242794,0.514991,0.272745,1.050993
68.800000,0.359231,1.005591,0.229219,0.513662,1.243100,0.515047,0.272947,1.051245
69.000000,0.359264,1.005898,0.229329,0.514253,1.243601,0.514958,0.273019,1.051833
69.200000,0.359250,1.005952,0.229253,0.514795,1.243977,0.515097,0.273322,1.052342
69.400000,0.359232,1.006182,0.229403,0.515337,1.244489,0.515218,0.273460,1.052791
69.600000,0.359051,1.006219,0.229466,0.515971,1.244887,0.515251,0.273530,1.053184
69.800000,0.359162,1.006102,0.229510,0.516446,1.244980,0.515167,0.273747,1.053477
70.000000,0.359087,1.006221,0.229604,0.517186,1.245479,0.515221,0.274122,1.053481
70.200000,0.359139,1.006443,0.229623,0.517813,1.246032,0.515170,0.274294,1.054442
70.400000,0.358893,1.006276,0.229766,0.518326,1.246317,0.515270,0.274503,1.093620
70.600000,0.358953,1.006461,0.229527,0.518868,1.246632,0.515230,0.274785,1.055140
70.800000,0.358995,1.006563,0.229678,0.519486,1.246981,0.515333,0.274825,1.055353
71.000000,0.358704,1.006318,0.229775,0.519965,1.247177,0.515176,0.274884,1.055749
71.200000,0.358808,1.006377,0.229864,0.520381,1.247665,0.515312,0.275161,1.055992
71.400000,0.358647,1.006485,0.229850,0.520850,1.247864,0.515290,0.275340,1.056103
71.600000,0.358595,1.006492,0.229909,0.521671,1.248533,0.515357,0.275508,1.056747
71.800000,0.358669,1.006509,0.230004,0.522237,1.248493,0.515292,0.275714,1.057015
72.000000,0.358628,1.006603,0.230001,0.522484,1.248962,0.515336,0.275956,1.057205
72.200000,0.358619,1.006456,0.230070,0.523100,1.249070,0.515497,0.276048,1.057550
72.400000,0.358661,1.006657,0.230100,0.523607,1.249116,0.515394,0.276234,1.057717
72.600000,0.358568,1.006554,0.229985,0.524278,1.249563,0.515359,0.276373,1.057946
72.800000,0.358499,1.006177,0.230218,0.524702,1.249939,0.515370,0.276544,1.058218
73.000000,0.358557,1.006485,0.230210,0.525157,1.250165,0.515547,0.276687,1.058789
73.200000,0.358442,1.006615,0.230405,0.525568,1.250460,0.515557,0.276906,1.058777
73.400000,0.358509,1.006724,0.230013,0.526239,1.250773,0.515461,0.277068,1.059179
73.600000,0.358469,1.006561,0.230334,0.526623,1.251007,0.515478,0.277239,1.059531
73.800000,0.358497,1.006698,0.230387,0.527259,1.251232,0.515467,0.277262,1.059774
74.000000,0.358502,1.006771,0.230513,0.527774,1.251338,0.515746,0.277618,1.060028
74.200000,0.358347,1.006765,0.230547,0.528351,1.251832,0.515764,0.277789,1.060208
74.400000,0.358421,1.006543,0.230698,0.528725,1.252077,0.515689,0.277948,1.060622
74.600000,0.358347,1.006525,0.230528,0.529199,1.252181,0.515659,0.278078,1.060765
74.800000,0.358421,1.006552,0.230414,0.529668,1.252291,0.515545,0.278206,1.060935
75.000000,0.358331,1.006562,0.230634,0.530223,1.252809,0.515826,0.278618,1.061148
75.200000,0.358259,1.006672,0.230644,0.530879,1.253063,0.515882,0.278588,1.061619
75.400000,0.358222,1.006568,0.230690,0.531260,1.253197,0.515820,0.278658,1.061643
75.600000,0.358112,1.006649,0.230510,0.531834,1.253401,0.516018,0.278892,1.061607
75.800000,0.358124,1.006768,0.230718,0.532247,1.253795,0.515804,0.279049,1.062092
76.000000,0.358198,1.006758,0.230778,0.532624,1.253702,0.515912,0.279219,1.062147
76.200000,0.358024,1.006580,0.230877,0.533210,1.253964,0.515611,0.279353,1.062628
76.400000,0.358055,1.006509,0.230878,0.533571,1.253823,0.515823,0.279471,1.062474
76.600000,0.357830,1.006572,0.230935,0.533937,1.254403,0.516056,0.279830,1.062876
76.800000,0.357922,1.006572,0.230873,0.534583,1.254555,0.516042,0.279762,1.062803
77.000000,0.358087,1.006746,0.230919,0.534870,1.254764,0.516201,0.279984,1.063342
77.200000,0.357835,1.006480,0.231009,0.535412,1.255021,0.516124,0.280019,1.063416
77.400000,0.357825,1.006427,0.231065,0.535876,1.255044,0.516121,0.280212,1.063668
77.600000,0.358107,1.006445,0.231153,0.536162,1.255171,0.516077,0.280406,1.063827
77.800000,0.357954,1.006540,0.231143,0.536649,1.255250,0.516095,0.280519,1.063867
78.000000,0.357873,1.006406,0.231060,0.537015,1.255285,0.516136,0.280469,1.063868
78.200000,0.357868,1.006421,0.231228,0.537289,1.255509,0.516174,0.280710,1.064298
78.400000,0.357921,1.006439,0.231180,0.537870,1.255536,0.516087,0.280985,1.064442
78.600000,0.357887,1.006213,0.231298,0.538329,1.255977,0.516310,0.280964,1.064696
78.800000,0.357875,1.006246,0.231289,0.538765,1.256016,0.516056,0.281355,1.064751
79.000000,0.357693,1.006459,0.231448,0.539103,1.256156,0.516319,0.281224,1.064631
79.200000,0.357678,1.006242,0.231177,0.539487,1.256556,0.516362,0.281475,1.064789
79.400000,0.357861,1.006416,0.231413,0.539937,1.256289,0.516237,0.281597,1.065012
79.600000,0.357842,1.006207,0.231438,0.540177,1.256648,0.516329,0.281805,1.065099
79.800000,0.357720,1.006248,0.231352,0.540744,1.256578,0.516432,0.281969,1.065270
80.000000,0.357818,1.006295,0.231552,0.540986,1.256774,0.516332,0.281880,1.065247
80.200000,0.357945,1.006263,0.231416,0.541604,1.256728,0.516601,0.282014,1.065570
80.400000,0.357843,1.006137,0.231600,0.542120,1.256759,0.516393,0.282328,1.065966
80.600000,0.357886,1.006311,0.231544,0.542271,1.257132,0.516502,0.282475,1.065750
80.800000,0.357875,1.006439,0.231549,0.542744,1.257432,0.516403,0.282441,1.066113
81.000000,0.357759,1.005998,0.231589,0.543200,1.257236,0.516509,0.282643,1.066266
81.200000,0.357876,1.006089,0.231673,0.543376,1.257265,0.516543,0.282790,1.066209
81.400000,0.357947,1.006226,0.231693,0.543779,1.257562,0.516456,0.282865,1.066501
81.600000,0.357906,1.006259,0.231791,0.544121,1.257540,0.516539,0.283167,1.066567
81.800000,0.357853,1.006346,0.231748,0.544705,1.257863,0.516652,0.283219,1.066660
82.000000,0.357873,1.005996,0.231672,0.545014,1.257652,0.516592,0.283114,1.066733
82.200000,0.357858,1.006269,0.231812,0.545257,1.258023,0.516520,0.283312,1.066855
82.400000,0.357759,1.006289,0.231881,0.545515,1.257956,0.516520,0.283533,1.067018
82.600000,0.357851,1.006285,0.231899,0.545878,1.258137,0.516698,0.283639,1.066902
82.800000,0.357745,1.006115,0.231823,0.546405,1.257924,0.516518,0.283516,1.066815
83.000000,0.357818,1.006380,0.231802,0.546643,1.258383,0.516743,0.283810,1.067493
83.200000,0.357763,1.006183,0.231959,0.546599,1.258349,0.516784,0.283902,1.067296
83.400000,0.357708,1.006280,0.231968,0.547133,1.258320,0.516715,0.284010,1.067529
83.600000,0.357811,1.006452,0.232058,0.547335,1.258653,0.516735,0.284143,1.067637
83.800000,0.357534,1.006338,0.232192,0.548016,1.258574,0.516737,0.284143,1.067602
84.000000,0.357538,1.006310,0.232108,0.548382,1.258496,0.516954,0.284398,1.067670
84.200000,0.357622,1.006177,0.232165,0.548664,1.258556,0.516559,0.284451,1.067957
84.400000,0.357568,1.006411,0.232151,0.549125,1.258708,0.516921,0.284726,1.068238
84.600000,0.357509,1.006297,0.232039,0.549201,1.258824,0.516913,0.284724,1.067901
84.800000,0.357494,1.006274,0.232111,0.549526,1.258783,0.517030,0.284804,1.067906
85.000000,0.357550,1.006226,0.232166,0.549778,1.258972,0.517007,0.284997,1.068192
85.200000,0.357603,1.006273,0.232104,0.550318,1.258917,0.516971,0.284895,1.068334
85.400000,0.357559,1.006073,0.232256,0.550405,1.258909,0.516989,0.284888,1.068178
85.600000,0.357551,1.006262,0.232260,0.550958,1.259091,0.517038,0.285056,1.068431
85.800000,0.357388,1.006215,0.232354,0.551091,1.258956,0.517003,0.285293,1.068295
86.000000,0.357568,1.006205,0.232454,0.551322,1.259119,0.516844,0.285544,1.068644
86.200000,0.357606,1.006034,0.232381,0.551627,1.258966,0.516957,0.285389,1.068427
86.400000,0.357378,1.006018,0.232375,0.551782,1.259077,0.517016,0.285564,1.068513
86.600000,0.357582,1.006296,0.232464,0.552430,1.259324,0.517025,0.285724,1.069006
86.800000,0.357597,1.006196,0.232464,0.552792,1.259223,0.517231,0.285854,1.069041
87.000000,0.357379,1.005986,0.232494,0.553087,1.259028,0.516985,0.285890,1.069009
87.200000,0.357558,1.006197,0.232489,0.553529,1.259570,0.517045,0.286017,1.069079
87.400000,0.357374,1.006140,0.232502,0.553715,1.259571,0.517159,0.286162,1.069089
87.600000,0.357541,1.006115,0.232487,0.554194,1.259428,0.517194,0.286191,1.069209
87.800000,0.357563,1.006403,0.232621,0.554369,1.259355,0.517129,0.286326,1.069363
88.000000,0.357610,1.006270,0.232617,0.554783,1.259621,0.517162,0.286401,1.069200
88.200000,0.357482,1.006205,0.232594,0.554913,1.259496,0.517224,0.286441,1.069254
88.400000,0.357572,1.006113,0.232675,0.555360,1.259670,0.517339,0.286663,1.069381
88.600000,0.357626,1.006361,0.232495,0.555486,1.259730,0.517369,0.286712,1.069536
88.800000,0.357647,1.006235,0.232756,0.555729,1.259911,0.517403,0.286731,1.069557
89.000000,0.357651,1.006248,0.232794,0.556008,1.259894,0.517207,0.286763,1.069730
89.200000,0.357618,1.006109,0.232750,0.556235,1.259864,0.517441,0.286953,1.069766
89.400000,0.357646,1.006296,0.232791,0.556656,1.259993,0.517296,0.286983,1.069770
89.600000,0.357486,1.005962,0.232755,0.556928,1.259585,0.517322,0.286965,1.069763
89.800000,0.357635,1.006369,0.232834,0.557150,1.259999,0.517558,0.287218,1.070048
90.000000,0.357517,1.006448,0.232833,0.557471,1.259994,0.517503,0.287175,1.069874
