时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066875,0.669668,0.168911,0.253487,0.739980,0.445157,0.218104,0.609094
61.800000,0.067041,0.669751,0.168618,0.253753,0.741112,0.445129,0.218303,0.609714
62.000000,0.067009,0.670016,0.168847,0.253930,0.742095,0.445245,0.218635,0.610355
62.200000,0.067039,0.670400,0.168900,0.254121,0.742953,0.445359,0.218552,0.611248
62.400000,0.066997,0.670648,0.168880,0.254242,0.743991,0.445362,0.218939,0.611845
62.600000,0.066853,0.670775,0.168813,0.254815,0.744854,0.445257,0.218967,0.612379
62.800000,0.066973,0.671016,0.168970,0.255097,0.745794,0.445430,0.219248,0.613179
63.000000,0.066990,0.671014,0.168840,0.255218,0.746569,0.445477,0.219337,0.613792
63.200000,0.067011,0.671083,0.168961,0.255572,0.747538,0.445442,0.219468,0.614393
63.400000,0.066835,0.671271,0.169006,0.255625,0.748419,0.445617,0.219777,0.614943
63.600000,0.066993,0.671535,0.168896,0.255973,0.749206,0.445470,0.219893,0.615577
63.800000,0.067012,0.671554,0.169010,0.256080,0.750024,0.445681,0.220119,0.616230
64.000000,0.067088,0.671780,0.169023,0.256367,0.750971,0.445507,0.220271,0.616854
64.200000,0.067061,0.672014,0.169065,0.256563,0.751621,0.445715,0.220564,0.617400
64.400000,0.067036,0.671964,0.169208,0.256856,0.752212,0.445775,0.220583,0.617743
64.600000,0.066836,0.672045,0.169128,0.257028,0.753057,0.445790,0.220755,0.618396
64.800000,0.066847,0.672244,0.169078,0.257189,0.753883,0.445903,0.220908,0.619085
65.000000,0.067005,0.672179,0.169159,0.257577,0.754415,0.445920,0.220969,0.619559
65.200000,0.067006,0.672302,0.169196,0.257727,0.755333,0.445863,0.221353,0.620107
65.400000,0.067000,0.672625,0.169230,0.258009,0.756078,0.445960,0.221454,0.620660
65.600000,0.066848,0.672599,0.169204,0.258204,0.756736,0.445883,0.221583,0.621044
65.800000,0.066994,0.672715,0.169365,0.258425,0.757392,0.446023,0.221578,0.621410
66.000000,0.066999,0.672812,0.169241,0.258725,0.758038,0.446121,0.221915,0.622077
66.200000,0.067021,0.672907,0.169354,0.258758,0.758700,0.446082,0.222020,0.622411
66.400000,0.066858,0.673007,0.169266,0.258965,0.759163,0.446058,0.222306,0.622951
66.600000,0.067045,0.672843,0.169293,0.259337,0.759869,0.446192,0.222451,0.623382
66.800000,0.067049,0.673145,0.169147,0.259585,0.760493,0.446304,0.222624,0.623903
67.000000,0.067030,0.673358,0.169337,0.259855,0.761131,0.446227,0.222657,0.624220
67.200000,0.067022,0.673270,0.169442,0.259883,0.761907,0.446308,0.222845,0.624819
67.400000,0.067016,0.673295,0.169389,0.260244,0.762324,0.446265,0.222922,0.624961
67.600000,0.067076,0.673307,0.169286,0.260263,0.762545,0.446172,0.222995,0.625395
67.800000,0.066988,0.673406,0.169432,0.260520,0.763493,0.446469,0.223371,0.625964
68.000000,0.066987,0.673629,0.169443,0.260731,0.764128,0.446411,0.223534,0.626273
68.200000,0.066981,0.673636,0.169517,0.260848,0.764483,0.446398,0.223572,0.626726
68.400000,0.066962,0.673762,0.169612,0.261199,0.764839,0.446414,0.223566,0.627065
68.600000,0.066983,0.673871,0.169495,0.261380,0.765598,0.446568,0.223714,0.627328
68.800000,0.067135,0.673857,0.169486,0.261598,0.766076,0.446578,0.223851,0.627778
69.000000,0.067137,0.673954,0.169411,0.261740,0.766683,0.446708,0.224087,0.627948
69.200000,0.066834,0.674075,0.169404,0.262078,0.767122,0.446719,0.224252,0.628666
69.400000,0.066994,0.674048,0.169630,0.262105,0.767541,0.446703,0.224425,0.628540
69.600000,0.066977,0.674024,0.169587,0.262178,0.768057,0.446701,0.224493,0.629243
69.800000,0.066921,0.674210,0.169561,0.262413,0.768496,0.446674,0.224685,0.629541
70.000000,0.066967,0.674185,0.169545,0.262561,0.769073,0.446796,0.224615,0.629858
70.200000,0.066972,0.674430,0.169627,0.262764,0.769492,0.446808,0.224819,0.630168
70.400000,0.066834,0.674325,0.169805,0.263152,0.769710,0.446928,0.225111,0.630360
70.600000,0.066924,0.674173,0.169535,0.263265,0.770338,0.446981,0.225074,0.630690
70.800000,0.066955,0.674211,0.169718,0.263500,0.770625,0.446814,0.225295,0.631035
71.000000,0.066974,0.674344,0.169557,0.263660,0.771169,0.447003,0.225382,0.631313
71.200000,0.066892,0.674313,0.169758,0.263960,0.771342,0.447049,0.225555,0.631680
71.400000,0.067104,0.674408,0.169809,0.263872,0.772041,0.447224,0.225580,0.632049
71.600000,0.066942,0.674481,0.169716,0.264203,0.772467,0.447157,0.225926,0.632184
71.800000,0.066952,0.674319,0.169732,0.264273,0.772711,0.447189,0.225935,0.632562
72.000000,0.066965,0.674646,0.169743,0.264578,0.773246,0.447131,0.225986,0.632852
72.200000,0.066969,0.674556,0.169731,0.264718,0.773612,0.447171,0.226194,0.633086
72.400000,0.066955,0.674630,0.169737,0.264868,0.773771,0.447230,0.226406,0.633245
72.600000,0.066944,0.674706,0.169739,0.264914,0.774421,0.447285,0.226461,0.633630
72.800000,0.066904,0.674669,0.169699,0.265101,0.774527,0.447269,0.226558,0.633845
73.000000,0.066849,0.674779,0.169764,0.265202,0.774960,0.447528,0.226447,0.633962
73.200000,0.066926,0.674655,0.169735,0.265632,0.775242,0.447247,0.226804,0.634209
73.400000,0.066913,0.674657,0.169686,0.265722,0.775500,0.447323,0.227170,0.634610
73.600000,0.066932,0.674684,0.169861,0.265857,0.775985,0.447474,0.227044,0.634550
73.800000,0.066881,0.674647,0.169904,0.266043,0.776265,0.447478,0.226910,0.634781
74.000000,0.066777,0.674868,0.169886,0.266223,0.776616,0.447471,0.227352,0.635317
74.200000,0.066918,0.674890,0.169881,0.266380,0.776835,0.447673,0.227507,0.635467
74.400000,0.066904,0.674817,0.169869,0.266628,0.777222,0.447667,0.227625,0.635561
74.600000,0.066856,0.674964,0.169926,0.266581,0.777438,0.447587,0.227654,0.635910
74.800000,0.066906,0.674973,0.169976,0.266877,0.777593,0.447645,0.227700,0.636118
75.000000,0.066926,0.674808,0.169916,0.266939,0.777923,0.447758,0.227875,0.636250
75.200000,0.066968,0.674766,0.169904,0.267165,0.778454,0.447754,0.227847,0.636435
75.400000,0.066904,0.675036,0.170088,0.267423,0.778636,0.447718,0.228121,0.636745
75.600000,0.066918,0.674897,0.169965,0.267593,0.779018,0.447788,0.228253,0.636889
75.800000,0.066909,0.674906,0.169798,0.267690,0.779219,0.447899,0.228336,0.637035
76.000000,0.066897,0.675029,0.170053,0.267942,0.779421,0.447919,0.228400,0.637196
76.200000,0.066922,0.674994,0.170047,0.267983,0.779459,0.447952,0.228634,0.637358
76.400000,0.066887,0.674946,0.170000,0.268120,0.779765,0.448144,0.228602,0.637450
76.600000,0.066891,0.674926,0.170001,0.268156,0.780075,0.448133,0.228587,0.637800
76.800000,0.066900,0.674908,0.170028,0.268443,0.780416,0.448057,0.228878,0.637919
77.000000,0.066850,0.674927,0.170087,0.268508,0.780722,0.448049,0.228901,0.638014
77.200000,0.066888,0.674961,0.169910,0.268587,0.780998,0.448105,0.228887,0.638119
77.400000,0.066875,0.674903,0.170018,0.268938,0.781170,0.448144,0.229136,0.638243
77.600000,0.066880,0.675002,0.170110,0.269009,0.781524,0.448262,0.229259,0.638442
77.800000,0.066875,0.674971,0.170004,0.268840,0.781608,0.448253,0.229191,0.638603
78.000000,0.066903,0.675035,0.170255,0.269346,0.781875,0.448229,0.229358,0.638821
78.200000,0.066907,0.674965,0.170037,0.269409,0.782139,0.448299,0.229459,0.638992
78.400000,0.066767,0.674949,0.170145,0.269648,0.782088,0.448164,0.229791,0.639119
78.600000,0.066879,0.675115,0.170007,0.269678,0.782666,0.448415,0.229731,0.639334
78.800000,0.066913,0.675054,0.170034,0.269800,0.782901,0.448447,0.229856,0.639486
79.000000,0.066907,0.675092,0.170155,0.269959,0.782988,0.448193,0.229847,0.639719
79.200000,0.066943,0.675063,0.170200,0.270234,0.783306,0.448497,0.230036,0.639851
79.400000,0.066932,0.675263,0.170158,0.270270,0.783492,0.448308,0.229993,0.639846
79.600000,0.066891,0.675142,0.170190,0.270460,0.783639,0.448528,0.230203,0.640087
79.800000,0.066860,0.675216,0.170174,0.270680,0.783830,0.448605,0.230126,0.640078
80.000000,0.066885,0.675190,0.170182,0.270792,0.784115,0.448501,0.230439,0.640225
80.200000,0.066888,0.675090,0.170279,0.270750,0.784286,0.448723,0.230442,0.640515
80.400000,0.066898,0.675219,0.169947,0.270914,0.784317,0.448667,0.230593,0.640609
80.600000,0.066914,0.675330,0.170248,0.271145,0.784471,0.448656,0.230643,0.640452
80.800000,0.066863,0.675305,0.170195,0.271199,0.784520,0.448731,0.230819,0.640567
81.000000,0.066929,0.675088,0.170260,0.271431,0.784848,0.448667,0.230765,0.640891
81.200000,0.066893,0.675262,0.170422,0.271487,0.785061,0.448780,0.230748,0.640791
81.400000,0.066869,0.675324,0.170218,0.271537,0.785261,0.448833,0.230916,0.641104
81.600000,0.066923,0.675294,0.170416,0.271876,0.785338,0.448892,0.231156,0.641223
81.800000,0.066863,0.675122,0.170168,0.272041,0.785371,0.448812,0.231112,0.641471
82.000000,0.066890,0.675281,0.170307,0.271950,0.785573,0.448944,0.231319,0.641396
82.200000,0.066883,0.675288,0.170389,0.272080,0.785800,0.448797,0.231277,0.641438
82.400000,0.066894,0.675278,0.170397,0.272396,0.785977,0.448766,0.231208,0.641394
82.600000,0.066866,0.675357,0.170344,0.272319,0.785998,0.448975,0.231434,0.641592
82.800000,0.066877,0.675268,0.170377,0.272513,0.786029,0.448917,0.231397,0.641903
83.000000,0.066944,0.675445,0.170359,0.272573,0.786383,0.449129,0.231510,0.641888
83.200000,0.066922,0.675215,0.170345,0.272912,0.786737,0.449147,0.231657,0.642038
83.400000,0.066924,0.675159,0.170389,0.272898,0.786451,0.449152,0.231754,0.641987
83.600000,0.066897,0.675365,0.170434,0.273023,0.786938,0.449268,0.231701,0.642230
83.800000,0.066891,0.675309,0.170293,0.272896,0.786880,0.449243,0.231783,0.642327
84.000000,0.066927,0.675394,0.170419,0.273255,0.786983,0.449367,0.232030,0.642262
84.200000,0.066900,0.675352,0.170367,0.273295,0.787237,0.449319,0.232053,0.642533
84.400000,0.066867,0.675274,0.170321,0.273311,0.787218,0.449116,0.232174,0.642517
84.600000,0.066910,0.675439,0.170443,0.273483,0.787535,0.449243,0.232226,0.642673
84.800000,0.066928,0.675348,0.170332,0.273608,0.787643,0.449362,0.232333,0.642629
85.000000,0.066928,0.675254,0.170485,0.273801,0.787720,0.449274,0.232456,0.642847
85.200000,0.066904,0.675374,0.170496,0.273931,0.787874,0.449463,0.232253,0.642721
85.400000,0.066911,0.675500,0.170493,0.273973,0.788043,0.449243,0.232435,0.642957
85.600000,0.066878,0.675126,0.170493,0.274134,0.787978,0.449452,0.232515,0.642989
85.800000,0.066891,0.675291,0.170582,0.274257,0.788147,0.449392,0.232513,0.642983
86.000000,0.066878,0.675147,0.170485,0.274202,0.788135,0.449396,0.232565,0.643130
86.200000,0.066909,0.675144,0.170334,0.274429,0.788268,0.449369,0.232666,0.643056
86.400000,0.066911,0.675327,0.170590,0.274628,0.788567,0.449632,0.232747,0.643254
86.600000,0.066860,0.675309,0.170546,0.274530,0.788629,0.449675,0.232905,0.643540
86.800000,0.066877,0.675451,0.170520,0.274717,0.788693,0.449784,0.232966,0.643353
87.000000,0.066856,0.675460,0.170454,0.274697,0.788648,0.449783,0.233149,0.643606
87.200000,0.066879,0.675417,0.170525,0.275048,0.788835,0.449715,0.233060,0.643652
87.400000,0.066851,0.675196,0.170522,0.275070,0.789014,0.449789,0.233128,0.643628
87.600000,0.066757,0.675286,0.170534,0.275206,0.788933,0.449799,0.233161,0.643563
87.800000,0.066856,0.675310,0.170575,0.275404,0.789113,0.449707,0.233287,0.643636
88.000000,0.066887,0.675215,0.170684,0.275342,0.789167,0.449920,0.233293,0.643853
88.200000,0.066958,0.675280,0.170594,0.275500,0.789319,0.449860,0.233372,0.644023
88.400000,0.066705,0.675353,0.170411,0.275617,0.789433,0.449861,0.233413,0.644006
88.600000,0.066983,0.675282,0.170661,0.275637,0.789514,0.449855,0.233356,0.643940
88.800000,0.066742,0.675342,0.170612,0.275766,0.789749,0.450053,0.233589,0.644059
89.000000,0.066865,0.675106,0.170668,0.275893,0.789746,0.450010,0.233525,0.644193
89.200000,0.066930,0.675294,0.170693,0.275934,0.789800,0.450034,0.233483,0.644147
89.400000,0.066902,0.675488,0.170704,0.276247,0.789981,0.450079,0.233749,0.644239
89.600000,0.066720,0.675352,0.170574,0.276230,0.790048,0.450020,0.233849,0.644159
89.800000,0.066879,0.675485,0.170734,0.276351,0.790159,0.449988,0.233844,0.644248
90.000000,0.066890,0.675300,0.170699,0.276390,0.790153,0.450098,0.233809,0.644289
