时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070102,0.910161,0.174724,0.401210,1.043489,0.473126,0.231785,0.870075
61.800000,0.070104,0.910271,0.174729,0.401849,1.044140,0.473256,0.232132,0.870779
62.000000,0.070110,0.910081,0.174928,0.402665,1.044556,0.473182,0.232420,0.871263
62.200000,0.070104,0.910124,0.174938,0.403329,1.045157,0.473200,0.232748,0.871874
62.400000,0.070106,0.909739,0.174951,0.404157,1.045909,0.473402,0.233104,0.872051
62.600000,0.070092,0.909944,0.175046,0.404893,1.046565,0.473436,0.233409,0.872801
62.800000,0.070115,0.910028,0.174943,0.405594,1.047180,0.473371,0.233634,0.873248
63.000000,0.070090,0.909912,0.175070,0.406394,1.047562,0.473393,0.233891,0.873610
63.200000,0.070072,0.909647,0.175083,0.406812,1.048038,0.473590,0.234161,0.873987
63.400000,0.070093,0.909840,0.175172,0.407644,1.048696,0.473616,0.234489,0.874434
63.600000,0.070056,0.909628,0.175215,0.408274,1.048958,0.473672,0.234607,0.874884
63.800000,0.070074,0.909650,0.175269,0.408918,1.049766,0.473661,0.234934,0.875201
64.000000,0.070043,0.909468,0.175274,0.409676,1.050161,0.473774,0.235153,0.875492
64.200000,0.070088,0.909492,0.175076,0.410458,1.050563,0.473762,0.235408,0.876008
64.400000,0.070050,0.909503,0.175200,0.410788,1.050950,0.473867,0.235594,0.876401
64.600000,0.070002,0.909137,0.175347,0.411255,1.051265,0.473930,0.235758,0.876527
64.800000,0.069906,0.909358,0.175388,0.411876,1.051774,0.473822,0.236133,0.876994
65.000000,0.070016,0.909175,0.175401,0.412717,1.052157,0.474088,0.236330,0.877480
65.200000,0.069885,0.909131,0.175325,0.412829,1.052629,0.473974,0.236583,0.877663
65.400000,0.070019,0.908839,0.175395,0.413927,1.052777,0.473949,0.236929,0.877893
65.600000,0.070003,0.909065,0.175778,0.414354,1.053255,0.474141,0.237051,0.878087
65.800000,0.070027,0.908763,0.175511,0.414912,1.053560,0.474132,0.237415,0.878381
66.000000,0.070004,0.908757,0.175476,0.415399,1.054019,0.474235,0.237561,0.878699
66.200000,0.069967,0.908517,0.175684,0.416085,1.054242,0.474258,0.237598,0.878989
66.400000,0.069994,0.908604,0.175513,0.416579,1.054550,0.474359,0.238009,0.879090
66.600000,0.069960,0.908480,0.175654,0.417078,1.054860,0.474395,0.238159,0.879367
66.800000,0.069978,0.908136,0.175648,0.417756,1.054856,0.474395,0.238368,0.879581
67.000000,0.069978,0.908133,0.175642,0.418113,1.055455,0.474184,0.238538,0.880000
67.200000,0.069920,0.907958,0.175728,0.418735,1.055706,0.474508,0.238698,0.880103
67.400000,0.069996,0.907862,0.175760,0.419160,1.056069,0.474699,0.239063,0.880351
67.600000,0.069938,0.907706,0.175753,0.419706,1.056248,0.474468,0.239265,0.880602
67.800000,0.069956,0.907658,0.175651,0.420367,1.056534,0.474687,0.239503,0.880868
68.000000,0.069945,0.907613,0.175867,0.420966,1.056929,0.474831,0.239676,0.880936
68.200000,0.069960,0.907234,0.175840,0.421354,1.057250,0.474812,0.239767,0.881111
68.400000,0.069935,0.906998,0.175847,0.421793,1.057411,0.474618,0.240042,0.881424
68.600000,0.069890,0.907069,0.175876,0.422487,1.057633,0.474657,0.240360,0.881521
68.800000,0.069944,0.907048,0.176061,0.422829,1.057878,0.474548,0.240421,0.881666
69.000000,0.069942,0.907065,0.175983,0.423393,1.058046,0.474858,0.240768,0.881920
69.200000,0.070029,0.906872,0.176035,0.423969,1.058434,0.474914,0.241002,0.882214
69.400000,0.069988,0.906753,0.176015,0.424461,1.058549,0.474967,0.241186,0.882281
69.600000,0.069930,0.906740,0.176029,0.424846,1.058860,0.474856,0.241260,0.882517
69.800000,0.069962,0.906558,0.176011,0.425119,1.059193,0.474902,0.241556,0.882873
70.000000,0.069933,0.906551,0.176005,0.425909,1.059340,0.475102,0.241764,0.882734
70.200000,0.069835,0.906374,0.176033,0.426375,1.059427,0.475044,0.242098,0.882880
70.400000,0.069944,0.906230,0.176230,0.426761,1.059721,0.474897,0.242196,0.883087
70.600000,0.069925,0.906149,0.175990,0.427330,1.059821,0.475037,0.242261,0.883218
70.800000,0.069909,0.906327,0.176128,0.427795,1.060326,0.475180,0.242509,0.883437
71.000000,0.069912,0.906022,0.176175,0.428193,1.060318,0.475316,0.242680,0.883587
71.200000,0.069935,0.905976,0.176001,0.428647,1.060622,0.475287,0.243069,0.883708
71.400000,0.069770,0.905831,0.176291,0.429093,1.060512,0.475355,0.243133,0.883927
71.600000,0.069915,0.905820,0.176086,0.429620,1.060819,0.475588,0.243303,0.883871
71.800000,0.069904,0.905655,0.176293,0.430005,1.060981,0.475416,0.243397,0.884135
72.000000,0.069890,0.905405,0.176292,0.430405,1.060989,0.475512,0.243602,0.883972
72.200000,0.069892,0.905555,0.176364,0.430815,1.061327,0.475649,0.243829,0.884541
72.400000,0.069895,0.905335,0.176382,0.431308,1.061390,0.475625,0.243962,0.884322
72.600000,0.070028,0.905036,0.176280,0.431742,1.061519,0.475869,0.244148,0.884662
72.800000,0.070006,0.905045,0.176241,0.432133,1.061733,0.475637,0.244297,0.884739
73.000000,0.069760,0.905144,0.176408,0.432484,1.061756,0.475792,0.244505,0.884844
73.200000,0.069755,0.904796,0.176481,0.432867,1.062089,0.475683,0.244715,0.884841
73.400000,0.069902,0.904830,0.176536,0.433205,1.062147,0.475863,0.244861,0.884956
73.600000,0.069937,0.904695,0.176436,0.433719,1.062278,0.476041,0.245003,0.885120
73.800000,0.069895,0.904666,0.176472,0.434153,1.062236,0.475942,0.245185,0.885050
74.000000,0.069997,0.904565,0.176406,0.434535,1.062359,0.475857,0.245353,0.885242
74.200000,0.069950,0.904638,0.176601,0.434955,1.062668,0.476058,0.245387,0.885363
74.400000,0.070025,0.904268,0.176507,0.435314,1.062420,0.475783,0.245411,0.885440
74.600000,0.069963,0.904284,0.176559,0.435494,1.062977,0.476201,0.245880,0.885638
74.800000,0.070001,0.904340,0.176440,0.436276,1.063073,0.476200,0.246010,0.885896
75.000000,0.069927,0.904344,0.176607,0.436666,1.063083,0.476168,0.246187,0.885855
75.200000,0.069954,0.904304,0.176629,0.437057,1.063227,0.476241,0.246399,0.885942
75.400000,0.069981,0.904086,0.176585,0.437385,1.063618,0.476195,0.246493,0.885950
75.600000,0.069928,0.904220,0.176610,0.437815,1.063686,0.476430,0.246678,0.886157
75.800000,0.069971,0.904096,0.176560,0.438123,1.063773,0.476372,0.246697,0.886303
76.000000,0.069972,0.904055,0.176570,0.438651,1.063707,0.476352,0.246955,0.886262
76.200000,0.069951,0.904003,0.176724,0.438981,1.064110,0.476526,0.247127,0.886344
76.400000,0.069955,0.904074,0.176812,0.439211,1.064203,0.476672,0.247253,0.886531
76.600000,0.069954,0.903947,0.176782,0.439674,1.064153,0.476422,0.247523,0.886585
76.800000,0.069999,0.903875,0.176801,0.440006,1.064151,0.476492,0.247610,0.886793
77.000000,0.069929,0.903837,0.176932,0.440289,1.064465,0.476679,0.247729,0.886610
77.200000,0.069941,0.904011,0.176784,0.440887,1.064504,0.476730,0.247940,0.886739
77.400000,0.069891,0.903795,0.176965,0.441110,1.064465,0.476751,0.248005,0.886942
77.600000,0.069911,0.903658,0.176817,0.441378,1.064480,0.476574,0.248143,0.886704
77.800000,0.070004,0.903790,0.176969,0.441871,1.064982,0.476741,0.248264,0.887006
78.000000,0.069929,0.903734,0.176958,0.442337,1.064917,0.476713,0.248492,0.887265
78.200000,0.069912,0.903729,0.176865,0.442520,1.064924,0.476846,0.248492,0.887156
78.400000,0.069899,0.903654,0.176928,0.442912,1.064810,0.476711,0.248706,0.887196
78.600000,0.069869,0.903612,0.176995,0.443249,1.065068,0.476932,0.248727,0.887388
78.800000,0.069919,0.903509,0.176870,0.443536,1.065324,0.477031,0.248880,0.887550
79.000000,0.069738,0.903765,0.177148,0.443773,1.065342,0.477006,0.249074,0.887385
79.200000,0.069910,0.903413,0.176863,0.444230,1.065485,0.477036,0.249270,0.887374
79.400000,0.069903,0.903232,0.177134,0.444337,1.065432,0.476978,0.249380,0.887503
79.600000,0.070022,0.903185,0.177055,0.444858,1.065669,0.477034,0.249562,0.887463
79.800000,0.069903,0.903165,0.177105,0.444971,1.065516,0.477040,0.249763,0.887696
80.000000,0.069738,0.903065,0.177298,0.445402,1.065537,0.477248,0.249887,0.887741
80.200000,0.069894,0.903251,0.177071,0.445821,1.065747,0.477201,0.249810,0.887787
80.400000,0.069789,0.903254,0.176944,0.446202,1.065886,0.477169,0.249954,0.887761
80.600000,0.069897,0.902916,0.177012,0.446543,1.065735,0.477327,0.250149,0.887851
80.800000,0.069849,0.902837,0.177005,0.446760,1.065749,0.477427,0.250293,0.887820
81.000000,0.069891,0.903007,0.177172,0.446991,1.065838,0.477389,0.250486,0.887902
81.200000,0.069786,0.903013,0.177198,0.447241,1.065900,0.477502,0.250576,0.887909
81.400000,0.069820,0.902808,0.177233,0.447646,1.066101,0.477465,0.250675,0.887882
81.600000,0.069902,0.902743,0.177047,0.447897,1.066129,0.477333,0.250760,0.887901
81.800000,0.069886,0.902762,0.177181,0.448164,1.066087,0.477504,0.250955,0.887914
82.000000,0.069743,0.902680,0.177317,0.448135,1.066157,0.477698,0.251089,0.888127
82.200000,0.070014,0.902441,0.177261,0.448670,1.066240,0.477512,0.251137,0.888213
82.400000,0.069793,0.902447,0.177399,0.449016,1.066140,0.477502,0.251030,0.888016
82.600000,0.069876,0.902553,0.177169,0.449172,1.066386,0.477675,0.251350,0.888070
82.800000,0.069916,0.902344,0.177267,0.449657,1.066329,0.477674,0.251367,0.888293
83.000000,0.070030,0.902274,0.177404,0.449747,1.066356,0.477632,0.251476,0.888088
83.200000,0.069740,0.902262,0.177304,0.450078,1.066347,0.477766,0.251520,0.888097
83.400000,0.069755,0.902279,0.177384,0.450491,1.066487,0.477878,0.251618,0.888299
83.600000,0.070037,0.902274,0.177409,0.450580,1.066728,0.477948,0.251883,0.888473
83.800000,0.069896,0.902257,0.177408,0.450822,1.066456,0.477824,0.251910,0.888319
84.000000,0.069739,0.902128,0.177453,0.451123,1.066333,0.477793,0.251862,0.888260
84.200000,0.069846,0.901850,0.177194,0.451184,1.066334,0.477897,0.251929,0.888135
84.400000,0.069883,0.902190,0.177573,0.451654,1.066630,0.477785,0.252264,0.888230
84.600000,0.069876,0.901872,0.177333,0.451888,1.066705,0.478004,0.252294,0.888477
84.800000,0.070035,0.901911,0.177437,0.452055,1.066651,0.478048,0.252398,0.888355
85.000000,0.069886,0.901923,0.177308,0.452347,1.066711,0.478027,0.252519,0.888249
85.200000,0.069877,0.901920,0.177527,0.452438,1.066613,0.478203,0.252585,0.888445
85.400000,0.069842,0.901778,0.177357,0.452694,1.066667,0.478074,0.252693,0.888441
85.600000,0.069742,0.901848,0.177482,0.452902,1.066815,0.478182,0.252734,0.888522
85.800000,0.070020,0.901650,0.177479,0.453291,1.066976,0.478207,0.252917,0.888376
86.000000,0.070008,0.901790,0.177512,0.453343,1.066808,0.478177,0.253035,0.888401
86.200000,0.069740,0.901748,0.177573,0.453500,1.067008,0.478256,0.253124,0.888576
86.400000,0.069749,0.901708,0.177537,0.453593,1.067016,0.478230,0.253173,0.888581
86.600000,0.069907,0.901559,0.177727,0.454235,1.067075,0.478246,0.253182,0.888625
86.800000,0.069844,0.901504,0.177699,0.454509,1.067075,0.478467,0.253439,0.888793
87.000000,0.069733,0.901552,0.177341,0.454762,1.066935,0.478455,0.253546,0.888708
87.200000,0.069900,0.901463,0.177670,0.454773,1.067102,0.478268,0.253713,0.888786
87.400000,0.069806,0.901498,0.177535,0.455255,1.067176,0.478532,0.253658,0.888975
87.600000,0.069835,0.901361,0.177721,0.455238,1.067188,0.478445,0.253719,0.888579
87.800000,0.069910,0.901439,0.177636,0.455796,1.067103,0.478566,0.253834,0.888959
88.000000,0.069943,0.901448,0.177726,0.455859,1.067500,0.478562,0.253972,0.888878
88.200000,0.069931,0.901436,0.177743,0.456098,1.067325,0.478520,0.254055,0.888903
88.400000,0.069913,0.901561,0.177615,0.456373,1.067598,0.478711,0.254145,0.889028
88.600000,0.069933,0.901484,0.177648,0.456603,1.067303,0.478724,0.254311,0.889081
88.800000,0.069904,0.901570,0.177709,0.456996,1.067317,0.478731,0.254236,0.889111
89.000000,0.069974,0.901581,0.177864,0.457087,1.067920,0.478755,0.254325,0.889050
89.200000,0.069959,0.901484,0.177819,0.457360,1.067793,0.478806,0.254495,0.889103
89.400000,0.069963,0.901460,0.177780,0.457485,1.067740,0.478901,0.254658,0.889142
89.600000,0.069941,0.901609,0.177839,0.457783,1.067937,0.478887,0.254602,0.888992
89.800000,0.069940,0.901561,0.177679,0.458063,1.067724,0.478919,0.254738,0.889164
90.000000,0.069930,0.901696,0.178028,0.458272,1.067859,0.478941,0.254744,0.889310
