时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.332430,0.998063,0.307033,0.529338,1.203989,0.518621,0.335947,1.021382
61.800000,0.332358,0.998297,0.307163,0.530179,1.204958,0.518557,0.335856,1.022071
62.000000,0.332254,0.998445,0.307420,0.530823,1.205595,0.518534,0.336034,1.022895
62.200000,0.332303,0.998733,0.307738,0.531738,1.206957,0.518714,0.336453,1.023924
62.400000,0.332086,0.998767,0.307461,0.532349,1.207720,0.518729,0.336722,1.024920
62.600000,0.332004,0.998968,0.307345,0.533121,1.208580,0.518519,0.336853,1.025635
62.800000,0.331934,0.998658,0.307505,0.533871,1.209158,0.518758,0.337103,1.026325
63.000000,0.331808,0.999195,0.307748,0.534622,1.210150,0.518790,0.337319,1.027196
63.200000,0.331839,0.999207,0.307744,0.534976,1.210646,0.518836,0.337412,1.027646
63.400000,0.331831,0.999192,0.307817,0.535753,1.211497,0.518837,0.337625,1.028348
63.600000,0.331594,0.999225,0.307797,0.536361,1.212148,0.518898,0.337805,1.029099
63.800000,0.331453,0.999594,0.308062,0.536941,1.212861,0.518840,0.337884,1.029805
64.000000,0.331633,0.999409,0.307952,0.537867,1.213622,0.518826,0.338234,1.030328
64.200000,0.331592,0.999456,0.307982,0.538364,1.214361,0.518862,0.338413,1.031010
64.400000,0.331503,0.999322,0.308023,0.538934,1.214777,0.519013,0.338498,1.031351
64.600000,0.331538,0.999533,0.308217,0.539439,1.215597,0.518877,0.338844,1.031971
64.800000,0.331494,0.999624,0.308092,0.540105,1.216349,0.518824,0.339024,1.032752
65.000000,0.331464,0.999494,0.308286,0.540863,1.216651,0.518810,0.339069,1.033296
65.200000,0.331538,0.999634,0.308279,0.541386,1.217455,0.519000,0.339208,1.033818
65.400000,0.331529,0.999678,0.308278,0.541793,1.218085,0.518988,0.339396,1.034294
65.600000,0.331471,0.999784,0.308481,0.542598,1.218338,0.519188,0.339566,1.034738
65.800000,0.331527,0.999813,0.308470,0.543134,1.219096,0.519191,0.339718,1.035310
66.000000,0.331515,1.000050,0.308279,0.543739,1.219716,0.519146,0.339933,1.035960
66.200000,0.331450,0.999860,0.308638,0.544189,1.220080,0.519408,0.340139,1.036169
66.400000,0.331367,0.999616,0.308580,0.544981,1.220749,0.519226,0.340563,1.036753
66.600000,0.331276,0.999896,0.308621,0.545527,1.221330,0.518992,0.340518,1.037582
66.800000,0.331392,0.999895,0.308796,0.546093,1.221835,0.519403,0.340722,1.037973
67.000000,0.331402,0.999777,0.308710,0.546585,1.222081,0.519242,0.340694,1.038056
67.200000,0.331163,0.999637,0.308619,0.546926,1.222577,0.519096,0.340802,1.038664
67.400000,0.331359,1.000193,0.308882,0.547613,1.223167,0.519298,0.341175,1.039123
67.600000,0.331364,1.000055,0.308957,0.548253,1.223782,0.519178,0.341370,1.039717
67.800000,0.331277,0.999981,0.308999,0.548911,1.224446,0.519410,0.341355,1.040114
68.000000,0.331362,0.999991,0.309078,0.549227,1.224822,0.519412,0.341685,1.040357
68.200000,0.331504,1.000051,0.309107,0.549914,1.225379,0.519353,0.341817,1.040763
68.400000,0.331361,1.000050,0.309092,0.550523,1.225575,0.519507,0.341909,1.041129
68.600000,0.331285,1.000500,0.309120,0.551120,1.226106,0.519548,0.342194,1.041596
68.800000,0.331374,1.000203,0.309057,0.551486,1.226568,0.519477,0.342189,1.042058
69.000000,0.331299,1.000154,0.309236,0.552278,1.226987,0.519491,0.342411,1.042569
69.200000,0.331400,1.000067,0.309263,0.552800,1.227440,0.519474,0.342773,1.042809
69.400000,0.331355,1.000295,0.308877,0.553022,1.227861,0.519560,0.342845,1.043122
69.600000,0.331240,1.000186,0.309423,0.553727,1.228163,0.519711,0.342901,1.043469
69.800000,0.331302,1.000095,0.309225,0.554217,1.228563,0.519562,0.343249,1.043906
70.000000,0.331220,1.000158,0.309264,0.554737,1.228978,0.519275,0.343317,1.044276
70.200000,0.331169,1.000098,0.309329,0.555186,1.229119,0.519646,0.343300,1.044403
70.400000,0.331069,1.000148,0.309430,0.555632,1.229369,0.519564,0.343356,1.044699
70.600000,0.330966,1.000191,0.309452,0.556122,1.229887,0.519806,0.343376,1.045294
70.800000,0.330999,1.000197,0.309664,0.556493,1.230315,0.519722,0.344171,1.045413
71.000000,0.330983,1.000143,0.309622,0.557172,1.230683,0.519719,0.343959,1.045639
71.200000,0.331063,1.000293,0.309745,0.557754,1.231043,0.519722,0.344270,1.045872
71.400000,0.330949,1.000081,0.309559,0.558299,1.231343,0.519850,0.344485,1.046218
71.600000,0.330899,1.000089,0.309591,0.558726,1.231505,0.519730,0.344412,1.046578
71.800000,0.330693,1.000100,0.309466,0.559226,1.231918,0.519573,0.344617,1.046562
72.000000,0.330705,1.000115,0.309633,0.559551,1.232138,0.519818,0.344683,1.046817
72.200000,0.330529,1.000017,0.309673,0.559853,1.232495,0.519989,0.344926,1.047213
72.400000,0.330635,1.000069,0.309747,0.560378,1.232587,0.519902,0.344887,1.047243
72.600000,0.330573,1.000070,0.309889,0.560832,1.233055,0.519851,0.345097,1.047567
72.800000,0.330403,1.000262,0.309474,0.561336,1.233207,0.519724,0.345197,1.047805
73.000000,0.330484,1.000244,0.309688,0.561606,1.233369,0.519723,0.345447,1.047948
73.200000,0.330484,1.000279,0.309714,0.562230,1.233823,0.519794,0.345400,1.048131
73.400000,0.330384,1.000089,0.309675,0.562617,1.233803,0.519761,0.345698,1.048502
73.600000,0.330449,1.000109,0.309611,0.563126,1.234101,0.519592,0.345750,1.048548
73.800000,0.330400,1.000030,0.309734,0.563533,1.234147,0.519847,0.345902,1.048869
74.000000,0.330440,1.000055,0.309671,0.563864,1.234380,0.519853,0.346033,1.048865
74.200000,0.330362,0.999809,0.309885,0.564403,1.234931,0.520009,0.346125,1.049171
74.400000,0.330284,0.999531,0.309638,0.564722,1.234891,0.519593,0.345876,1.049034
74.600000,0.329917,0.999100,0.308844,0.564501,1.234511,0.519239,0.345443,1.049031
74.800000,0.329915,0.999112,0.309167,0.565171,1.234919,0.519329,0.346008,1.049306
75.000000,0.330050,0.999346,0.309380,0.565766,1.235214,0.519706,0.346282,1.049482
75.200000,0.330247,0.999309,0.309527,0.566186,1.235563,0.519759,0.346541,1.049741
75.400000,0.330210,0.999160,0.309880,0.566644,1.235666,0.519789,0.346642,1.049878
75.600000,0.330440,0.999386,0.309829,0.567334,1.236157,0.519943,0.347043,1.050332
75.800000,0.330464,0.999338,0.309820,0.567847,1.236377,0.519907,0.347130,1.050710
76.000000,0.330306,0.999406,0.309870,0.568343,1.236529,0.519981,0.347273,1.050550
76.200000,0.330358,0.999401,0.309999,0.568796,1.236946,0.520153,0.347428,1.051011
76.400000,0.330555,0.999345,0.309983,0.568918,1.236931,0.520066,0.347590,1.050973
76.600000,0.330582,0.999296,0.310000,0.569358,1.236738,0.520109,0.347657,1.051058
76.800000,0.330601,0.999485,0.310285,0.569767,1.237028,0.520027,0.347748,1.051168
77.000000,0.330599,0.999406,0.310179,0.570318,1.237448,0.520283,0.348013,1.051220
77.200000,0.330573,0.999240,0.309924,0.570687,1.237629,0.520225,0.348333,1.051449
77.400000,0.330640,0.999372,0.310115,0.571250,1.238094,0.520182,0.348479,1.051784
77.600000,0.330587,0.999321,0.310349,0.571537,1.237679,0.520359,0.348486,1.051690
77.800000,0.330573,0.999152,0.310328,0.571866,1.238232,0.520361,0.348533,1.051811
78.000000,0.330538,0.999576,0.310345,0.572444,1.238150,0.520396,0.348731,1.052029
78.200000,0.330544,0.999589,0.310425,0.572771,1.238485,0.520549,0.348854,1.052222
78.400000,0.330425,0.999341,0.310490,0.573242,1.238416,0.520513,0.349100,1.052387
78.600000,0.330590,0.999468,0.310414,0.573554,1.238956,0.520576,0.349128,1.052398
78.800000,0.330510,0.999376,0.310520,0.573924,1.238818,0.520555,0.349231,1.052504
79.000000,0.330384,0.999461,0.310541,0.574421,1.238864,0.520347,0.349352,1.052448
79.200000,0.330493,0.999594,0.310397,0.574778,1.239140,0.520559,0.349517,1.052590
79.400000,0.330376,0.999317,0.310705,0.575069,1.239340,0.520546,0.349703,1.052758
79.600000,0.330477,0.999593,0.310596,0.575330,1.239503,0.520620,0.349539,1.052889
79.800000,0.330254,0.999297,0.310350,0.575519,1.239286,0.520417,0.349504,1.052908
80.000000,0.330265,0.999201,0.310358,0.575686,1.239478,0.520413,0.349497,1.052789
80.200000,0.330226,0.999276,0.310319,0.576201,1.239649,0.520381,0.349746,1.053029
80.400000,0.330251,0.999146,0.310379,0.576765,1.239666,0.520572,0.349895,1.053158
80.600000,0.330071,0.999127,0.310171,0.576752,1.239557,0.520428,0.349758,1.053054
80.800000,0.330274,0.999237,0.310288,0.577199,1.239785,0.520443,0.349966,1.053430
81.000000,0.330130,0.999196,0.310249,0.577514,1.239817,0.520450,0.350043,1.053174
81.200000,0.330027,0.998790,0.309676,0.577308,1.239464,0.519646,0.349566,1.052936
81.400000,0.329604,0.998403,0.309404,0.577254,1.239379,0.519501,0.349399,1.052761
81.600000,0.329691,0.998482,0.309547,0.577720,1.239482,0.519353,0.349562,1.052944
81.800000,0.329637,0.998466,0.309364,0.577966,1.239540,0.519698,0.349427,1.052941
82.000000,0.329681,0.998790,0.309613,0.578387,1.239941,0.519825,0.349602,1.053249
82.200000,0.329710,0.998722,0.309581,0.578637,1.239916,0.519731,0.349873,1.053258
82.400000,0.329678,0.998578,0.309700,0.579012,1.239967,0.519635,0.349960,1.053010
82.600000,0.329723,0.998465,0.309733,0.579477,1.240037,0.519599,0.349937,1.053205
82.800000,0.329717,0.998570,0.309551,0.579717,1.240339,0.519788,0.350188,1.053406
83.000000,0.329624,0.998432,0.309448,0.579699,1.240174,0.519787,0.350317,1.053320
83.200000,0.329462,0.998674,0.309671,0.580253,1.240328,0.519852,0.350491,1.053510
83.400000,0.329473,0.998663,0.309882,0.580558,1.240159,0.519918,0.350596,1.053695
83.600000,0.329703,0.998595,0.309731,0.580911,1.240840,0.519937,0.350505,1.053747
83.800000,0.329685,0.998630,0.309867,0.581074,1.240649,0.519962,0.350879,1.053892
84.000000,0.329773,0.998651,0.310007,0.581859,1.240682,0.520091,0.350947,1.053863
84.200000,0.329794,0.998705,0.310016,0.582043,1.240802,0.520323,0.350968,1.054014
84.400000,0.329799,0.998756,0.310165,0.582575,1.240941,0.520230,0.351356,1.054012
84.600000,0.329763,0.998587,0.310137,0.582882,1.240924,0.520260,0.312555,1.054316
84.800000,0.329940,0.998640,0.310323,0.583184,1.241267,0.520596,0.351750,1.054236
85.000000,0.330032,0.999108,0.310474,0.583565,1.241198,0.520706,0.351943,1.054238
85.200000,0.330099,0.998984,0.310605,0.584019,1.241453,0.520917,0.352081,1.054453
85.400000,0.330067,0.999084,0.310797,0.584451,1.241726,0.521087,0.352435,1.054742
85.600000,0.330188,0.998868,0.310809,0.584707,1.241628,0.521018,0.352543,1.054863
85.800000,0.330082,0.998734,0.310670,0.584861,1.241673,0.520874,0.352437,1.054700
86.000000,0.329984,0.998839,0.310624,0.585084,1.241704,0.520777,0.352395,1.054826
86.200000,0.330183,0.998904,0.310707,0.585436,1.241911,0.520895,0.352518,1.015667
86.400000,0.330249,0.999090,0.310690,0.585893,1.241846,0.520968,0.352904,1.055071
86.600000,0.330210,0.999231,0.310838,0.586215,1.241930,0.521134,0.352953,1.055198
86.800000,0.330293,0.999285,0.311019,0.586395,1.241911,0.521032,0.352954,1.054917
87.000000,0.330221,0.999275,0.311007,0.586923,1.242020,0.521212,0.353274,1.055179
87.200000,0.330381,0.998870,0.311030,0.587288,1.242180,0.521122,0.353545,1.055297
87.400000,0.330488,0.999388,0.311257,0.587511,1.242352,0.521262,0.353648,1.055557
87.600000,0.330461,0.999344,0.311239,0.587821,1.242083,0.521359,0.353754,1.055432
87.800000,0.330485,0.999396,0.311577,0.588302,1.242640,0.521262,0.353983,1.055668
88.000000,0.330412,0.999308,0.311344,0.588417,1.242661,0.521520,0.353890,1.055630
88.200000,0.330401,0.999302,0.311396,0.588691,1.242604,0.521491,0.353990,1.055814
88.400000,0.330226,0.999428,0.311422,0.589102,1.242697,0.521646,0.354145,1.055871
88.600000,0.330294,0.999346,0.311334,0.589324,1.242664,0.521414,0.354122,1.055889
88.800000,0.330333,0.999590,0.311518,0.589595,1.242471,0.521320,0.354348,1.055997
89.000000,0.330339,0.999504,0.311401,0.589927,1.242829,0.521604,0.354524,1.055951
89.200000,0.330327,0.999587,0.311524,0.590283,1.242858,0.521607,0.354592,1.055931
89.400000,0.330280,0.999423,0.311444,0.590571,1.242902,0.521563,0.354737,1.056064
89.600000,0.330323,0.999508,0.311642,0.590853,1.242983,0.521847,0.354842,1.056184
89.800000,0.330296,0.999750,0.311680,0.591255,1.242913,0.521848,0.354841,1.056240
90.000000,0.330203,0.999494,0.311741,0.591356,1.243116,0.521951,0.354922,1.056098
