时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.433205,0.954415,0.195966,0.463403,1.190490,0.547537,0.276377,0.998584
61.800000,0.433289,0.954265,0.196025,0.464221,1.191024,0.547718,0.276776,0.999469
62.000000,0.433183,0.954293,0.196098,0.464997,1.191828,0.547848,0.277132,1.000076
62.200000,0.433182,0.954411,0.196399,0.465777,1.192449,0.547885,0.277502,1.000588
62.400000,0.433188,0.954399,0.196376,0.466754,1.193311,0.548005,0.277787,1.001654
62.600000,0.433090,0.954366,0.196296,0.467541,1.193912,0.548204,0.278147,1.002352
62.800000,0.433149,0.954306,0.196478,0.468389,1.194666,0.548201,0.278370,1.003005
63.000000,0.433318,0.954400,0.196429,0.469441,1.195536,0.548288,0.278645,1.003576
63.200000,0.433264,0.954517,0.196810,0.470014,1.196075,0.548396,0.279202,1.004328
63.400000,0.433262,0.954568,0.196591,0.470897,1.196858,0.548514,0.279251,1.005070
63.600000,0.433095,0.954312,0.196924,0.471548,1.197136,0.548418,0.279622,1.005517
63.800000,0.433058,0.954295,0.196907,0.472348,1.198060,0.548842,0.280045,1.006241
64.000000,0.433129,0.954585,0.196840,0.473105,1.198718,0.548841,0.280291,1.006658
64.200000,0.433099,0.954573,0.197067,0.473861,1.199204,0.548709,0.280473,1.007385
64.400000,0.433027,0.954298,0.197065,0.474542,1.199420,0.548873,0.280811,1.008014
64.600000,0.433173,0.954474,0.197263,0.475460,1.200162,0.548939,0.281023,1.008365
64.800000,0.433024,0.954523,0.197189,0.476131,1.200684,0.549123,0.281369,1.008933
65.000000,0.433017,0.954660,0.197284,0.476651,1.201080,0.549207,0.281615,1.009600
65.200000,0.432941,0.954908,0.197600,0.477509,1.202063,0.549334,0.281704,1.010184
65.400000,0.432868,0.954691,0.197576,0.478131,1.202272,0.549323,0.282128,1.010606
65.600000,0.432866,0.954856,0.197885,0.478965,1.202837,0.549498,0.282343,1.010991
65.800000,0.432714,0.954765,0.197750,0.479508,1.203290,0.549490,0.282609,1.011663
66.000000,0.432663,0.954974,0.197824,0.480622,1.204038,0.549757,0.283024,1.012542
66.200000,0.432484,0.955081,0.197814,0.480982,1.204240,0.549736,0.283051,1.012529
66.400000,0.432324,0.955008,0.197989,0.481659,1.204667,0.549702,0.283300,1.013039
66.600000,0.432299,0.954906,0.197936,0.482442,1.205200,0.550042,0.283587,1.013621
66.800000,0.432349,0.955053,0.198098,0.483080,1.205638,0.549954,0.283826,1.014290
67.000000,0.432231,0.955111,0.197943,0.483687,1.205951,0.549933,0.283846,1.014587
67.200000,0.432093,0.955057,0.198298,0.484387,1.206966,0.550193,0.284194,1.015307
67.400000,0.432097,0.955174,0.198178,0.485054,1.207154,0.550276,0.284481,1.015614
67.600000,0.432053,0.954877,0.198192,0.485393,1.207118,0.550351,0.284615,1.015750
67.800000,0.432015,0.955097,0.198425,0.486151,1.207882,0.550523,0.284891,1.016320
68.000000,0.431882,0.954917,0.198471,0.486894,1.208182,0.550549,0.285097,1.016554
68.200000,0.431951,0.955110,0.198624,0.487248,1.208566,0.550672,0.285442,1.017005
68.400000,0.431730,0.955118,0.198609,0.488231,1.208860,0.550699,0.285534,1.017525
68.600000,0.432047,0.954900,0.198763,0.488636,1.209263,0.550984,0.285728,1.018000
68.800000,0.431924,0.955150,0.198742,0.489361,1.209730,0.550889,0.285809,1.018357
69.000000,0.431898,0.955155,0.198767,0.489834,1.209944,0.551136,0.286133,1.018672
69.200000,0.431747,0.954921,0.198853,0.490430,1.210267,0.551030,0.286271,1.018865
69.400000,0.431731,0.954817,0.198852,0.490897,1.171962,0.551167,0.286532,1.019214
69.600000,0.431669,0.954932,0.198839,0.491568,1.211198,0.551255,0.286570,1.019535
69.800000,0.431614,0.954795,0.199170,0.492192,1.211484,0.551403,0.286974,1.019957
70.000000,0.431459,0.954726,0.199125,0.492966,1.211640,0.551452,0.287077,1.020466
70.200000,0.431346,0.954960,0.199189,0.493262,1.211968,0.551495,0.287281,1.020672
70.400000,0.431205,0.954967,0.199181,0.493784,1.212348,0.551567,0.287449,1.021087
70.600000,0.430939,0.954924,0.199208,0.494437,1.212628,0.551692,0.287616,1.021423
70.800000,0.431012,0.954902,0.199372,0.495018,1.212996,0.551651,0.287714,1.021438
71.000000,0.430902,0.954700,0.199322,0.495377,1.213184,0.551605,0.287857,1.021806
71.200000,0.430790,0.954802,0.199454,0.495817,1.213404,0.551813,0.287983,1.022180
71.400000,0.430749,0.954796,0.199406,0.496537,1.213601,0.551927,0.288089,1.022407
71.600000,0.430561,0.954766,0.199734,0.497083,1.213887,0.551966,0.288463,1.022715
71.800000,0.430549,0.954501,0.199618,0.497469,1.214355,0.552313,0.288466,1.023103
72.000000,0.430483,0.954507,0.199654,0.498023,1.214324,0.552273,0.288585,1.023318
72.200000,0.430387,0.954464,0.199832,0.498540,1.214712,0.552360,0.288905,1.023579
72.400000,0.430427,0.954419,0.199876,0.499015,1.214584,0.552269,0.288947,1.023792
72.600000,0.430262,0.954304,0.199782,0.499550,1.214882,0.552502,0.288917,1.024109
72.800000,0.430231,0.954251,0.199791,0.500096,1.215008,0.552542,0.289276,1.024042
73.000000,0.430276,0.954300,0.199839,0.500640,1.215222,0.552365,0.289443,1.024295
73.200000,0.430213,0.954269,0.199763,0.501015,1.215391,0.552793,0.289679,1.024661
73.400000,0.430152,0.954083,0.199942,0.501421,1.215937,0.552734,0.289748,1.024841
73.600000,0.430197,0.954184,0.200019,0.501821,1.215975,0.552962,0.289810,1.025236
73.800000,0.430118,0.954003,0.200075,0.502335,1.216260,0.552886,0.289913,1.025521
74.000000,0.430107,0.953876,0.199925,0.502801,1.216185,0.552893,0.289920,1.025395
74.200000,0.430069,0.953828,0.200196,0.503268,1.216580,0.552878,0.290076,1.025726
74.400000,0.430101,0.953962,0.200218,0.503720,1.216446,0.553058,0.290338,1.025888
74.600000,0.430083,0.953936,0.200226,0.504153,1.216946,0.553327,0.290631,1.026321
74.800000,0.430058,0.953977,0.200253,0.504726,1.217283,0.553572,0.290538,1.026577
75.000000,0.430101,0.953979,0.200308,0.505307,1.217440,0.553536,0.290704,1.026681
75.200000,0.430061,0.953804,0.200411,0.505546,1.217351,0.553527,0.290790,1.026858
75.400000,0.430092,0.953845,0.200408,0.506195,1.217759,0.553688,0.290888,1.027131
75.600000,0.430061,0.953653,0.200369,0.506442,1.217771,0.553662,0.291026,1.027260
75.800000,0.430084,0.953414,0.200401,0.506998,1.218100,0.553613,0.291032,1.027370
76.000000,0.430006,0.953394,0.200593,0.507240,1.218134,0.553871,0.291407,1.027699
76.200000,0.430132,0.953370,0.200637,0.507910,1.218234,0.553873,0.291337,1.027767
76.400000,0.430011,0.953450,0.200535,0.508193,1.218458,0.553927,0.291527,1.027956
76.600000,0.430147,0.953720,0.200713,0.508726,1.218777,0.554164,0.291663,1.028387
76.800000,0.429904,0.953512,0.200669,0.509180,1.218763,0.554162,0.291885,1.028293
77.000000,0.429996,0.953497,0.200771,0.509503,1.219061,0.554186,0.291775,1.028616
77.200000,0.430173,0.953362,0.200794,0.509847,1.218640,0.554212,0.291603,1.028387
77.400000,0.429847,0.953466,0.200696,0.510364,1.219082,0.554398,0.291901,1.028865
77.600000,0.430204,0.953475,0.200951,0.510865,1.219531,0.554265,0.292095,1.029158
77.800000,0.430046,0.953349,0.201017,0.511258,1.219753,0.554633,0.292124,1.029354
78.000000,0.430118,0.953502,0.200874,0.511553,1.219765,0.554637,0.292329,1.029447
78.200000,0.430062,0.953211,0.201234,0.511867,1.219935,0.554565,0.292235,1.029605
78.400000,0.429885,0.953379,0.201193,0.512314,1.220364,0.554677,0.292462,1.029778
78.600000,0.429953,0.953470,0.201228,0.512728,1.220413,0.555038,0.292618,1.029912
78.800000,0.429702,0.953586,0.201212,0.513106,1.220440,0.554845,0.292679,1.030201
79.000000,0.429772,0.953458,0.201233,0.513719,1.220383,0.555103,0.292813,1.030360
79.200000,0.429677,0.953642,0.201028,0.513828,1.220748,0.555009,0.292848,1.030494
79.400000,0.429550,0.953443,0.201345,0.513945,1.220800,0.555003,0.292934,1.030648
79.600000,0.429596,0.953490,0.201124,0.514548,1.220940,0.555264,0.292819,1.030773
79.800000,0.429246,0.953453,0.200688,0.514902,1.221005,0.555175,0.292978,1.030945
80.000000,0.429438,0.953374,0.201333,0.515400,1.221039,0.555388,0.293269,1.031103
80.200000,0.429374,0.953232,0.201287,0.515520,1.221081,0.555261,0.293169,1.031177
80.400000,0.429255,0.953415,0.201546,0.516101,1.221401,0.555544,0.293287,1.031039
80.600000,0.429390,0.953473,0.201696,0.516535,1.221242,0.555644,0.293331,1.031408
80.800000,0.429365,0.953343,0.201633,0.517028,1.221488,0.555636,0.293493,1.031598
81.000000,0.429381,0.953010,0.201705,0.517322,1.221507,0.555595,0.293515,1.031274
81.200000,0.429103,0.953140,0.201693,0.517592,1.221314,0.555806,0.293728,1.031670
81.400000,0.429267,0.953124,0.201618,0.517841,1.221792,0.555943,0.293613,1.031941
81.600000,0.429240,0.953212,0.201837,0.518093,1.221779,0.556089,0.293663,1.031916
81.800000,0.429358,0.953134,0.201855,0.518391,1.221910,0.556025,0.293628,1.032202
82.000000,0.429165,0.953320,0.201700,0.518886,1.222160,0.556263,0.293769,1.032185
82.200000,0.429116,0.953161,0.201830,0.519149,1.222195,0.556106,0.293601,1.032217
82.400000,0.429099,0.953111,0.201830,0.519427,1.222177,0.556077,0.293816,1.032276
82.600000,0.429213,0.953008,0.201956,0.519797,1.222302,0.556213,0.294017,1.032593
82.800000,0.429311,0.953128,0.201991,0.519959,1.222164,0.555952,0.293872,1.032487
83.000000,0.429303,0.953099,0.202128,0.520420,1.222443,0.556439,0.294119,1.032580
83.200000,0.428982,0.952473,0.201798,0.520579,1.222466,0.556293,0.293937,1.032714
83.400000,0.428927,0.952672,0.201830,0.520769,1.222761,0.556487,0.294167,1.032574
83.600000,0.428860,0.951411,0.201945,0.521139,1.222473,0.556422,0.293929,1.032633
83.800000,0.428994,0.953012,0.202060,0.521674,1.222760,0.556666,0.294409,1.033097
84.000000,0.429126,0.952938,0.202172,0.522035,1.222990,0.556780,0.294461,1.033423
84.200000,0.429038,0.952923,0.202088,0.522440,1.223211,0.556945,0.294424,1.033502
84.400000,0.429016,0.952972,0.202155,0.522596,1.222882,0.556807,0.294558,1.033300
84.600000,0.428863,0.952811,0.202064,0.522850,1.222903,0.556643,0.294594,1.033465
84.800000,0.428884,0.952959,0.202287,0.523051,1.223012,0.556941,0.294634,1.033636
85.000000,0.428907,0.953018,0.202081,0.523458,1.223218,0.557180,0.294631,1.033653
85.200000,0.428768,0.953174,0.202382,0.523620,1.223575,0.557076,0.294779,1.033973
85.400000,0.428590,0.952886,0.202226,0.523795,1.223238,0.556986,0.294762,1.033789
85.600000,0.428595,0.952615,0.202214,0.524285,1.223360,0.557120,0.294851,1.033906
85.800000,0.428602,0.952621,0.202414,0.524513,1.223139,0.557198,0.294816,1.034060
86.000000,0.428602,0.952646,0.202445,0.524637,1.223321,0.557335,0.295073,1.033790
86.200000,0.428596,0.952792,0.202469,0.524926,1.223688,0.557424,0.294888,1.034165
86.400000,0.428508,0.952829,0.202379,0.525168,1.223434,0.557407,0.295010,1.034218
86.600000,0.428538,0.952701,0.202529,0.525597,1.223754,0.557692,0.294984,1.034522
86.800000,0.428314,0.952904,0.202569,0.525960,1.223827,0.557752,0.295028,1.034632
87.000000,0.428445,0.952441,0.202753,0.526257,1.223899,0.557771,0.295241,1.034557
87.200000,0.428421,0.952696,0.202554,0.526340,1.223828,0.557763,0.295225,1.034410
87.400000,0.428305,0.952519,0.202495,0.526722,1.223602,0.557805,0.295173,1.034572
87.600000,0.428290,0.952633,0.202692,0.526742,1.223820,0.557973,0.295231,1.034594
87.800000,0.428296,0.952497,0.202674,0.527177,1.224020,0.557863,0.295154,1.034761
88.000000,0.428217,0.952510,0.202989,0.527313,1.223979,0.557898,0.295318,1.034611
88.200000,0.428299,0.952490,0.202899,0.527635,1.223934,0.558122,0.295391,1.034840
88.400000,0.428242,0.952534,0.202790,0.527922,1.223991,0.558213,0.295290,1.034907
88.600000,0.428281,0.952475,0.202842,0.528089,1.224185,0.558223,0.295304,1.035079
88.800000,0.428436,0.952264,0.202934,0.528436,1.224347,0.558173,0.295281,1.035062
89.000000,0.428452,0.952471,0.202866,0.528646,1.223978,0.558298,0.295560,1.035076
89.200000,0.428166,0.952414,0.202914,0.528771,1.224318,0.558366,0.295488,1.035153
89.400000,0.428351,0.952395,0.202842,0.528945,1.224376,0.558574,0.295507,1.035396
89.600000,0.428397,0.952161,0.203084,0.529206,1.224399,0.558530,0.295429,1.035362
89.800000,0.428243,0.952331,0.203019,0.529490,1.224311,0.558491,0.295441,1.035455
90.000000,0.428186,0.952264,0.203014,0.529734,1.224426,0.558547,0.295455,1.035444
