时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058351,0.607669,0.188040,0.219452,0.591976,0.316713,0.208797,0.505652
61.800000,0.058178,0.608096,0.188155,0.219801,0.592906,0.316690,0.208815,0.506350
62.000000,0.058123,0.608320,0.188174,0.219582,0.593847,0.316831,0.208651,0.507192
62.200000,0.058143,0.608543,0.188171,0.219620,0.594352,0.316736,0.208840,0.507571
62.400000,0.058324,0.609030,0.188223,0.219839,0.595335,0.316859,0.208985,0.508559
62.600000,0.058308,0.609185,0.188151,0.219911,0.596207,0.316827,0.209028,0.509129
62.800000,0.058435,0.609727,0.188099,0.219991,0.597071,0.316839,0.208921,0.509660
63.000000,0.058329,0.609922,0.188281,0.220144,0.597919,0.316793,0.209078,0.510310
63.200000,0.058352,0.610392,0.188277,0.220129,0.598747,0.316892,0.209109,0.510992
63.400000,0.058317,0.610681,0.188386,0.220195,0.599490,0.317071,0.209194,0.511506
63.600000,0.058326,0.610992,0.188264,0.220281,0.600259,0.316927,0.209255,0.512387
63.800000,0.058324,0.611349,0.188347,0.220255,0.600901,0.317046,0.209289,0.512686
64.000000,0.058351,0.611649,0.188151,0.220539,0.601674,0.316948,0.209286,0.513412
64.200000,0.058334,0.611782,0.188328,0.220490,0.602698,0.317054,0.209360,0.513914
64.400000,0.058352,0.612149,0.188423,0.220639,0.603273,0.317015,0.209444,0.514582
64.600000,0.058352,0.612353,0.188288,0.220764,0.603916,0.317112,0.209486,0.515094
64.800000,0.058324,0.612328,0.188444,0.220547,0.604684,0.317055,0.209520,0.515416
65.000000,0.058319,0.612891,0.188164,0.220718,0.605462,0.316930,0.209560,0.516235
65.200000,0.058358,0.613227,0.188239,0.220498,0.605931,0.316962,0.209627,0.516744
65.400000,0.058365,0.613453,0.188314,0.220952,0.606748,0.316864,0.209696,0.517279
65.600000,0.058334,0.613450,0.188156,0.220811,0.607540,0.316979,0.209742,0.517856
65.800000,0.058280,0.613868,0.188373,0.221002,0.608106,0.316927,0.209756,0.518165
66.000000,0.058315,0.614284,0.188370,0.220954,0.608861,0.317009,0.209783,0.518829
66.200000,0.058341,0.614193,0.188323,0.220979,0.609166,0.317056,0.209895,0.519336
66.400000,0.058344,0.614508,0.188385,0.221176,0.610149,0.317087,0.209895,0.519748
66.600000,0.058356,0.614889,0.188409,0.221062,0.610896,0.317047,0.209869,0.520348
66.800000,0.058375,0.614960,0.188302,0.221388,0.611435,0.316953,0.210028,0.520887
67.000000,0.058330,0.615144,0.188404,0.221416,0.611881,0.317151,0.210095,0.521147
67.200000,0.058371,0.615447,0.188363,0.221432,0.612698,0.317188,0.210111,0.521804
67.400000,0.058334,0.615574,0.188415,0.221412,0.613158,0.317130,0.210181,0.522196
67.600000,0.058318,0.615990,0.188569,0.221660,0.613933,0.317003,0.210158,0.522507
67.800000,0.058371,0.616123,0.188302,0.221841,0.614395,0.317158,0.210228,0.522932
68.000000,0.058340,0.616166,0.188359,0.221791,0.614927,0.317182,0.210125,0.523447
68.200000,0.058364,0.616370,0.188457,0.221971,0.615468,0.317332,0.210312,0.523906
68.400000,0.058362,0.616533,0.188544,0.221717,0.615949,0.317233,0.210323,0.524327
68.600000,0.058376,0.616894,0.188442,0.221877,0.616557,0.317080,0.210357,0.524852
68.800000,0.058210,0.616999,0.188475,0.221968,0.616853,0.317115,0.210560,0.525070
69.000000,0.058374,0.617017,0.188300,0.222030,0.617559,0.317364,0.210450,0.525495
69.200000,0.058383,0.617196,0.188458,0.222071,0.618260,0.317114,0.210539,0.525921
69.400000,0.058366,0.617517,0.188504,0.222130,0.618616,0.317247,0.210670,0.526109
69.600000,0.058326,0.617608,0.188524,0.222222,0.619042,0.317259,0.210611,0.526726
69.800000,0.058387,0.617639,0.188561,0.222234,0.619547,0.317286,0.210617,0.526953
70.000000,0.058337,0.617915,0.188494,0.222201,0.620025,0.317294,0.210685,0.527374
70.200000,0.058362,0.618121,0.188506,0.222436,0.620440,0.317349,0.210587,0.527751
70.400000,0.058368,0.618226,0.188338,0.222512,0.621087,0.317313,0.210775,0.528093
70.600000,0.058402,0.618331,0.188509,0.222529,0.621247,0.317278,0.210812,0.528317
70.800000,0.058326,0.618418,0.188521,0.222529,0.621842,0.317256,0.210984,0.528779
71.000000,0.058357,0.618495,0.188562,0.222073,0.622532,0.317347,0.210912,0.529059
71.200000,0.058367,0.618789,0.188567,0.222750,0.622922,0.317376,0.210975,0.529296
71.400000,0.058368,0.618851,0.188531,0.222737,0.623272,0.317335,0.210893,0.529763
71.600000,0.058240,0.618966,0.188740,0.222784,0.623700,0.317483,0.211077,0.530061
71.800000,0.058350,0.619010,0.188525,0.222853,0.624204,0.317270,0.211116,0.530313
72.000000,0.058351,0.619146,0.188469,0.222834,0.624513,0.317292,0.211024,0.530455
72.200000,0.058392,0.619297,0.188497,0.222969,0.624701,0.317420,0.211234,0.530900
72.400000,0.058390,0.619391,0.188575,0.223018,0.625531,0.317460,0.211068,0.531223
72.600000,0.058532,0.619518,0.188599,0.223128,0.625984,0.317487,0.211284,0.531665
72.800000,0.058407,0.619651,0.188304,0.223150,0.626280,0.317492,0.211470,0.531917
73.000000,0.058380,0.619723,0.188677,0.223184,0.626750,0.317472,0.211398,0.532191
73.200000,0.058374,0.619946,0.188640,0.223260,0.627042,0.317429,0.211443,0.532489
73.400000,0.058537,0.619877,0.188471,0.223088,0.627453,0.317472,0.211388,0.532677
73.600000,0.058393,0.619991,0.188649,0.223328,0.627797,0.317491,0.211492,0.532851
73.800000,0.058389,0.620130,0.188608,0.223265,0.628169,0.317407,0.211621,0.533231
74.000000,0.058395,0.620282,0.188620,0.223284,0.628614,0.317683,0.211539,0.533349
74.200000,0.058297,0.620419,0.188687,0.223393,0.628845,0.317572,0.211556,0.533871
74.400000,0.058427,0.620384,0.188741,0.223598,0.629057,0.317397,0.211782,0.533950
74.600000,0.058347,0.620545,0.188614,0.223556,0.629229,0.317456,0.211664,0.534075
74.800000,0.058397,0.620352,0.188699,0.223543,0.630004,0.317505,0.211745,0.534559
75.000000,0.058415,0.620826,0.188602,0.223548,0.630238,0.317422,0.211729,0.534582
75.200000,0.058352,0.620705,0.188593,0.223540,0.630280,0.317468,0.211725,0.534764
75.400000,0.058416,0.620729,0.188897,0.223842,0.631022,0.317583,0.212032,0.535196
75.600000,0.058417,0.621105,0.188497,0.223697,0.631148,0.317384,0.211859,0.535304
75.800000,0.058376,0.621071,0.188742,0.223768,0.631429,0.317446,0.211858,0.535617
76.000000,0.058385,0.621059,0.188642,0.223956,0.631766,0.317617,0.211882,0.535951
76.200000,0.058424,0.621268,0.188862,0.223849,0.632026,0.317558,0.211921,0.535928
76.400000,0.058403,0.621358,0.188677,0.224082,0.632517,0.317562,0.211908,0.536315
76.600000,0.058494,0.621340,0.188625,0.224088,0.632724,0.317572,0.212087,0.536349
76.800000,0.058423,0.621547,0.188667,0.224173,0.632968,0.317661,0.212087,0.536658
77.000000,0.058408,0.621554,0.188458,0.224183,0.633273,0.317831,0.211945,0.536972
77.200000,0.058168,0.621529,0.188739,0.224226,0.633800,0.317775,0.212206,0.537049
77.400000,0.058382,0.621503,0.188702,0.224252,0.634022,0.317586,0.212120,0.537522
77.600000,0.058411,0.621768,0.188648,0.224316,0.634180,0.317493,0.212389,0.537573
77.800000,0.058384,0.621868,0.188869,0.224395,0.634523,0.317822,0.212166,0.537686
78.000000,0.058401,0.621833,0.188687,0.224445,0.634849,0.317695,0.212364,0.538008
78.200000,0.058424,0.621826,0.188613,0.224568,0.634839,0.317596,0.212399,0.538166
78.400000,0.058338,0.621851,0.188667,0.224348,0.635295,0.317810,0.212281,0.538251
78.600000,0.058416,0.622050,0.188730,0.224568,0.635636,0.317718,0.212468,0.538401
78.800000,0.058383,0.622042,0.188683,0.224707,0.635998,0.317628,0.212513,0.538601
79.000000,0.058411,0.622113,0.188662,0.224739,0.636285,0.317393,0.212489,0.538867
79.200000,0.058406,0.622447,0.188866,0.224614,0.636497,0.317608,0.212678,0.539059
79.400000,0.058405,0.622242,0.188891,0.224626,0.636666,0.317793,0.212454,0.539158
79.600000,0.058401,0.622497,0.188820,0.224849,0.636815,0.317719,0.212631,0.539469
79.800000,0.058414,0.622382,0.188782,0.224852,0.637096,0.317816,0.212693,0.539699
80.000000,0.058372,0.622413,0.188748,0.225137,0.637511,0.317822,0.212744,0.539851
80.200000,0.058400,0.622683,0.188692,0.224930,0.637376,0.317553,0.212729,0.539772
80.400000,0.058402,0.622491,0.188594,0.224952,0.637938,0.317958,0.212681,0.540003
80.600000,0.058398,0.622409,0.188839,0.225045,0.638174,0.317698,0.212858,0.540217
80.800000,0.058413,0.622770,0.188899,0.225096,0.638491,0.317729,0.212802,0.540384
81.000000,0.058405,0.622612,0.188797,0.225008,0.638684,0.317857,0.212926,0.540565
81.200000,0.058410,0.622783,0.188662,0.225163,0.638883,0.317739,0.212994,0.540637
81.400000,0.058292,0.622980,0.188760,0.225208,0.638997,0.317902,0.212945,0.540729
81.600000,0.058484,0.622990,0.188850,0.225349,0.639314,0.317759,0.212939,0.540830
81.800000,0.058439,0.622963,0.188668,0.225416,0.639412,0.317693,0.212940,0.541225
82.000000,0.058410,0.623052,0.189018,0.225368,0.639611,0.317732,0.213043,0.541203
82.200000,0.058308,0.622947,0.188870,0.225316,0.639854,0.317855,0.213084,0.541340
82.400000,0.058451,0.623025,0.188721,0.225381,0.640052,0.317924,0.213044,0.541470
82.600000,0.058534,0.623188,0.188833,0.225441,0.640545,0.317898,0.213143,0.541408
82.800000,0.058435,0.623041,0.188890,0.225648,0.640389,0.317857,0.213039,0.541728
83.000000,0.058289,0.623236,0.188779,0.225518,0.640650,0.317961,0.213051,0.541850
83.200000,0.058560,0.623214,0.188873,0.225611,0.640724,0.317861,0.213199,0.541940
83.400000,0.058406,0.623292,0.188843,0.225639,0.640972,0.317986,0.213254,0.542112
83.600000,0.058545,0.623230,0.188850,0.225672,0.641135,0.318005,0.213168,0.542249
83.800000,0.058432,0.623620,0.188854,0.225685,0.641276,0.317974,0.213341,0.542351
84.000000,0.058476,0.623422,0.188748,0.225756,0.641618,0.317900,0.213360,0.542312
84.200000,0.058582,0.623571,0.188674,0.225748,0.641634,0.318004,0.213400,0.542453
84.400000,0.058451,0.623595,0.188999,0.225698,0.641962,0.318114,0.213426,0.542701
84.600000,0.058377,0.623723,0.189049,0.225906,0.642309,0.318103,0.213518,0.542849
84.800000,0.058578,0.623753,0.188973,0.225750,0.642349,0.317981,0.213500,0.543047
85.000000,0.058441,0.623761,0.188803,0.225879,0.642523,0.318063,0.213543,0.543118
85.200000,0.058437,0.623689,0.188798,0.226001,0.642850,0.317906,0.213490,0.543098
85.400000,0.058428,0.623807,0.188748,0.225967,0.642758,0.318013,0.213556,0.543269
85.600000,0.058585,0.623862,0.188885,0.226074,0.642861,0.318115,0.213485,0.543218
85.800000,0.058302,0.623911,0.188636,0.226104,0.643128,0.317947,0.213648,0.543402
86.000000,0.058427,0.623816,0.188848,0.226089,0.643395,0.318085,0.213702,0.543643
86.200000,0.058441,0.624058,0.188856,0.226256,0.643603,0.318107,0.213699,0.543697
86.400000,0.058591,0.624042,0.188772,0.226264,0.643619,0.318133,0.213767,0.543867
86.600000,0.058416,0.623980,0.188774,0.226414,0.643889,0.318115,0.213701,0.543912
86.800000,0.058295,0.624052,0.188766,0.226309,0.643953,0.318092,0.213683,0.544092
87.000000,0.058456,0.624039,0.188794,0.226353,0.644196,0.318293,0.213813,0.544213
87.200000,0.058448,0.624186,0.188919,0.226530,0.644496,0.318247,0.213867,0.544245
87.400000,0.058439,0.624101,0.188937,0.226477,0.644490,0.318106,0.213779,0.544362
87.600000,0.058580,0.624170,0.188871,0.226449,0.644664,0.318124,0.213943,0.544584
87.800000,0.058439,0.624154,0.188937,0.226550,0.644975,0.318072,0.214060,0.544611
88.000000,0.058289,0.624262,0.188994,0.226531,0.645011,0.318096,0.213992,0.544627
88.200000,0.058454,0.624296,0.188887,0.226560,0.645000,0.318035,0.214003,0.544804
88.400000,0.058439,0.624329,0.188782,0.226643,0.645210,0.318221,0.214052,0.544813
88.600000,0.058424,0.624174,0.188990,0.226634,0.645208,0.318185,0.214009,0.544743
88.800000,0.058424,0.624490,0.188957,0.226530,0.645383,0.318224,0.214205,0.544928
89.000000,0.058458,0.624372,0.188974,0.226626,0.645635,0.318278,0.214185,0.545130
89.200000,0.058295,0.624517,0.188943,0.226749,0.645815,0.318159,0.214123,0.545138
89.400000,0.058580,0.624408,0.189002,0.226836,0.645958,0.318229,0.214310,0.545256
89.600000,0.058593,0.624464,0.188978,0.226851,0.645985,0.318012,0.214211,0.545254
89.800000,0.058306,0.624498,0.188959,0.226872,0.646156,0.318105,0.214267,0.545320
90.000000,0.058453,0.624390,0.189054,0.226917,0.646186,0.318226,0.214136,0.545260
