时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.331658,0.779359,0.167038,0.249229,0.911502,0.523124,0.221961,0.740469
61.800000,0.331606,0.779761,0.166959,0.249549,0.912746,0.523310,0.222051,0.741325
62.000000,0.331546,0.779852,0.167221,0.250002,0.913628,0.523337,0.222216,0.742308
62.200000,0.331424,0.780200,0.167366,0.250357,0.914840,0.523498,0.222583,0.743307
62.400000,0.331407,0.780269,0.167314,0.250664,0.916341,0.523514,0.222767,0.744398
62.600000,0.331282,0.780481,0.167476,0.251063,0.917346,0.523579,0.222969,0.745534
62.800000,0.331258,0.780860,0.167478,0.251379,0.918570,0.523784,0.223171,0.746397
63.000000,0.331139,0.780731,0.167440,0.251612,0.919355,0.523719,0.223298,0.746953
63.200000,0.331091,0.780934,0.167609,0.252066,0.920341,0.523954,0.223574,0.747840
63.400000,0.330875,0.780971,0.167828,0.252309,0.921395,0.524110,0.223731,0.748721
63.600000,0.331004,0.742459,0.167700,0.252622,0.922310,0.524004,0.223988,0.749790
63.800000,0.330693,0.781067,0.167800,0.252847,0.923050,0.523881,0.224245,0.750354
64.000000,0.330784,0.781303,0.167968,0.253243,0.924080,0.524221,0.224154,0.751141
64.200000,0.330729,0.781424,0.167784,0.253559,0.924872,0.524264,0.224530,0.751853
64.400000,0.330665,0.781730,0.168104,0.253763,0.926083,0.524315,0.224721,0.752599
64.600000,0.330780,0.781725,0.168041,0.254185,0.926834,0.524489,0.224876,0.753297
64.800000,0.330540,0.781850,0.168095,0.254721,0.927513,0.524590,0.224992,0.754010
65.000000,0.330657,0.782108,0.168126,0.254644,0.928295,0.524667,0.225207,0.754604
65.200000,0.330443,0.781976,0.168378,0.254944,0.929159,0.524773,0.225228,0.755305
65.400000,0.330407,0.782102,0.168211,0.255173,0.929943,0.524669,0.225588,0.756158
65.600000,0.330374,0.782173,0.168323,0.255619,0.930900,0.525027,0.225728,0.756844
65.800000,0.330336,0.782354,0.168387,0.255666,0.931430,0.524936,0.225845,0.757342
66.000000,0.330061,0.782368,0.168439,0.255999,0.932235,0.525000,0.225853,0.757962
66.200000,0.330179,0.782244,0.168329,0.256287,0.932849,0.525184,0.226267,0.758478
66.400000,0.329950,0.782229,0.168360,0.256496,0.933500,0.525204,0.226222,0.759036
66.600000,0.330126,0.782716,0.168510,0.256836,0.934315,0.525461,0.226477,0.759738
66.800000,0.330038,0.782616,0.168730,0.257018,0.935056,0.525422,0.226720,0.760477
67.000000,0.329762,0.782704,0.168697,0.257171,0.935563,0.525324,0.226713,0.760848
67.200000,0.330023,0.782911,0.168790,0.257593,0.936319,0.525541,0.226867,0.761683
67.400000,0.329819,0.782827,0.168811,0.257626,0.937192,0.525616,0.226832,0.762161
67.600000,0.329791,0.782918,0.168853,0.258144,0.937591,0.525745,0.227009,0.762509
67.800000,0.329804,0.782929,0.169058,0.258305,0.938196,0.525943,0.227262,0.763050
68.000000,0.329460,0.782907,0.168976,0.258375,0.938826,0.526093,0.227248,0.763636
68.200000,0.329872,0.782803,0.168961,0.258566,0.939399,0.525696,0.227401,0.764107
68.400000,0.329729,0.782476,0.168919,0.259032,0.940175,0.525913,0.227553,0.764859
68.600000,0.329626,0.783018,0.169206,0.259199,0.940607,0.526087,0.227873,0.765163
68.800000,0.329596,0.782934,0.169191,0.259259,0.941359,0.526271,0.227703,0.765914
69.000000,0.329711,0.783157,0.169370,0.259798,0.941890,0.526205,0.228067,0.766047
69.200000,0.329682,0.782979,0.169273,0.259971,0.942302,0.526260,0.227979,0.766454
69.400000,0.329689,0.783134,0.169266,0.260171,0.943098,0.526407,0.228251,0.767178
69.600000,0.329559,0.783038,0.169265,0.260513,0.943433,0.526280,0.228420,0.767632
69.800000,0.329649,0.783291,0.169376,0.260751,0.944060,0.526491,0.228517,0.768000
70.000000,0.329477,0.783339,0.169297,0.260836,0.944530,0.526626,0.228621,0.768501
70.200000,0.329588,0.783179,0.169482,0.261042,0.944854,0.526642,0.228584,0.768747
70.400000,0.329489,0.783375,0.169552,0.261235,0.945565,0.526881,0.228818,0.769242
70.600000,0.329564,0.783310,0.169542,0.261490,0.945871,0.526849,0.228968,0.769580
70.800000,0.329586,0.783257,0.169806,0.261760,0.946582,0.526660,0.229130,0.770180
71.000000,0.329557,0.783081,0.169647,0.262093,0.946816,0.526790,0.229145,0.770434
71.200000,0.329575,0.783416,0.169829,0.262237,0.947672,0.526886,0.229223,0.771069
71.400000,0.329495,0.783429,0.169679,0.262437,0.948087,0.527142,0.229325,0.771473
71.600000,0.329307,0.783470,0.169597,0.262646,0.948386,0.527130,0.229270,0.771679
71.800000,0.329425,0.783641,0.169790,0.262889,0.948876,0.527214,0.229560,0.772262
72.000000,0.329379,0.783629,0.169859,0.263110,0.949317,0.527140,0.229631,0.772436
72.200000,0.329319,0.783590,0.169908,0.263289,0.949713,0.527403,0.229695,0.772801
72.400000,0.329260,0.783772,0.169629,0.263371,0.950385,0.527502,0.229836,0.773460
72.600000,0.329140,0.783762,0.169988,0.263779,0.950854,0.527575,0.229861,0.773754
72.800000,0.328984,0.783723,0.169891,0.263746,0.951057,0.527383,0.229946,0.773914
73.000000,0.329236,0.783700,0.170209,0.264167,0.951715,0.527693,0.230202,0.774478
73.200000,0.329098,0.783455,0.170072,0.264171,0.951932,0.527790,0.229985,0.774548
73.400000,0.329100,0.783950,0.170112,0.264572,0.952530,0.527676,0.230398,0.775263
73.600000,0.329019,0.783998,0.170233,0.264885,0.952630,0.527859,0.230310,0.775234
73.800000,0.329022,0.784267,0.170202,0.264790,0.953138,0.527979,0.230517,0.775746
74.000000,0.328838,0.783901,0.170262,0.265121,0.953390,0.528020,0.230454,0.776126
74.200000,0.328876,0.784015,0.170355,0.265500,0.954095,0.528050,0.230458,0.776654
74.400000,0.328851,0.783980,0.170382,0.265624,0.954587,0.528219,0.230711,0.776853
74.600000,0.328881,0.784029,0.170418,0.265719,0.954939,0.528134,0.230753,0.777013
74.800000,0.328854,0.784385,0.170409,0.265967,0.955272,0.528339,0.230835,0.777556
75.000000,0.328882,0.784261,0.170379,0.266014,0.955671,0.528398,0.230951,0.777879
75.200000,0.328829,0.784202,0.170451,0.266371,0.956088,0.528688,0.230946,0.778099
75.400000,0.328757,0.784264,0.170587,0.266492,0.956383,0.528535,0.231100,0.778502
75.600000,0.328773,0.784079,0.170541,0.266755,0.956619,0.528645,0.231165,0.778783
75.800000,0.328735,0.784178,0.170731,0.266910,0.957254,0.528721,0.231196,0.779060
76.000000,0.328721,0.784097,0.170743,0.267130,0.957213,0.528733,0.231130,0.779188
76.200000,0.328532,0.784136,0.170617,0.267308,0.957571,0.528864,0.231389,0.779500
76.400000,0.328646,0.784208,0.170729,0.267403,0.957936,0.529016,0.231171,0.779801
76.600000,0.328554,0.784312,0.170797,0.267570,0.958430,0.528998,0.231473,0.780105
76.800000,0.328615,0.784424,0.170774,0.267825,0.958544,0.529105,0.231453,0.780375
77.000000,0.328597,0.784305,0.170770,0.267934,0.958728,0.529125,0.231524,0.780560
77.200000,0.328594,0.784528,0.170807,0.268052,0.959270,0.529398,0.231610,0.780917
77.400000,0.328616,0.784454,0.170789,0.268213,0.959533,0.529107,0.231671,0.781036
77.600000,0.328575,0.784195,0.171048,0.268531,0.959671,0.529258,0.231709,0.781351
77.800000,0.328608,0.784310,0.170848,0.268622,0.960051,0.529400,0.231873,0.781688
78.000000,0.328399,0.784523,0.170907,0.268801,0.960295,0.529332,0.231838,0.781998
78.200000,0.328405,0.784306,0.170999,0.268955,0.960797,0.529344,0.231831,0.782110
78.400000,0.328545,0.784511,0.170996,0.268950,0.960981,0.529603,0.232056,0.782418
78.600000,0.328471,0.784391,0.171089,0.269206,0.960847,0.529615,0.231856,0.782605
78.800000,0.328445,0.784457,0.171181,0.269469,0.961526,0.529678,0.232023,0.782920
79.000000,0.328363,0.784501,0.171099,0.269750,0.961902,0.529515,0.232211,0.783143
79.200000,0.328065,0.784473,0.170955,0.269893,0.961986,0.529725,0.232129,0.783370
79.400000,0.328071,0.784640,0.171128,0.270024,0.962445,0.529926,0.232171,0.783482
79.600000,0.328181,0.784590,0.171609,0.270125,0.962373,0.529835,0.232241,0.783798
79.800000,0.328215,0.784674,0.171247,0.270365,0.962877,0.530079,0.232229,0.783938
80.000000,0.328065,0.784803,0.171286,0.270665,0.963399,0.530110,0.232313,0.784169
80.200000,0.328201,0.784640,0.171328,0.270795,0.963417,0.530235,0.232363,0.784496
80.400000,0.328115,0.784741,0.171418,0.270994,0.963600,0.530286,0.232264,0.784793
80.600000,0.328206,0.784667,0.171473,0.270990,0.963900,0.530235,0.232458,0.785045
80.800000,0.328134,0.784829,0.171449,0.270970,0.964052,0.530425,0.232679,0.785068
81.000000,0.328046,0.784832,0.171614,0.271279,0.964038,0.530547,0.232669,0.785499
81.200000,0.327950,0.784859,0.171496,0.271337,0.964651,0.530514,0.232429,0.785546
81.400000,0.328083,0.784812,0.171419,0.271462,0.964934,0.530641,0.232601,0.785542
81.600000,0.327863,0.784710,0.171214,0.271493,0.964892,0.530281,0.232514,0.785717
81.800000,0.327894,0.784655,0.171300,0.271596,0.965009,0.530524,0.232690,0.785869
82.000000,0.327818,0.784557,0.171360,0.271865,0.965291,0.530736,0.232691,0.786205
82.200000,0.328041,0.784839,0.171778,0.272093,0.965591,0.530678,0.232922,0.786350
82.400000,0.327814,0.784661,0.171587,0.272099,0.965793,0.530914,0.232841,0.786733
82.600000,0.328023,0.784854,0.171405,0.272293,0.966085,0.531082,0.232859,0.786871
82.800000,0.327807,0.784823,0.171708,0.272419,0.966266,0.530961,0.232874,0.786750
83.000000,0.327812,0.784673,0.171724,0.272582,0.966377,0.531120,0.232885,0.787110
83.200000,0.327882,0.784804,0.171767,0.272732,0.966549,0.531153,0.232958,0.787327
83.400000,0.327762,0.785059,0.171741,0.273087,0.966839,0.531304,0.232856,0.787364
83.600000,0.327783,0.784876,0.171879,0.272985,0.966978,0.531372,0.233088,0.787652
83.800000,0.327849,0.784965,0.171686,0.273177,0.967279,0.531389,0.233092,0.787853
84.000000,0.327815,0.785009,0.171731,0.273309,0.967314,0.531390,0.232865,0.787876
84.200000,0.327805,0.784908,0.171836,0.273555,0.967513,0.531417,0.233201,0.788015
84.400000,0.327901,0.784935,0.171797,0.272936,0.967902,0.531334,0.233123,0.788186
84.600000,0.327885,0.784853,0.171919,0.273750,0.967896,0.531547,0.233158,0.788190
84.800000,0.327668,0.784959,0.171821,0.273861,0.968075,0.531635,0.233200,0.788531
85.000000,0.327822,0.785030,0.172110,0.273932,0.968379,0.531631,0.233253,0.788703
85.200000,0.327840,0.784966,0.172044,0.274075,0.968481,0.531662,0.233214,0.788998
85.400000,0.327852,0.784949,0.172012,0.274320,0.968669,0.531901,0.233225,0.788992
85.600000,0.327655,0.784867,0.172032,0.274228,0.968888,0.531950,0.233205,0.789105
85.800000,0.327715,0.784859,0.172026,0.274490,0.968902,0.531633,0.233071,0.789155
86.000000,0.327724,0.784913,0.172039,0.274496,0.969212,0.531814,0.233192,0.789264
86.200000,0.327500,0.784844,0.172268,0.274583,0.969111,0.532052,0.233161,0.789573
86.400000,0.327645,0.784964,0.172247,0.274846,0.969517,0.531930,0.233343,0.789659
86.600000,0.327659,0.785174,0.172032,0.275058,0.969421,0.532100,0.233368,0.789694
86.800000,0.327501,0.784963,0.172260,0.275009,0.969852,0.532365,0.233453,0.789797
87.000000,0.327621,0.784873,0.172155,0.275239,0.969894,0.532348,0.233320,0.789955
87.200000,0.327470,0.785003,0.172305,0.275370,0.970104,0.532325,0.233307,0.790354
87.400000,0.327499,0.784949,0.172237,0.275487,0.970261,0.532340,0.233502,0.790452
87.600000,0.327378,0.785208,0.172198,0.275508,0.970548,0.532500,0.233557,0.790509
87.800000,0.327544,0.785194,0.172303,0.275589,0.970708,0.532611,0.233514,0.790768
88.000000,0.327495,0.785118,0.172380,0.275767,0.970756,0.532631,0.233503,0.790712
88.200000,0.327503,0.785318,0.172291,0.276002,0.970978,0.532667,0.233341,0.790901
88.400000,0.327440,0.785214,0.172366,0.275891,0.970927,0.532627,0.233564,0.791136
88.600000,0.327600,0.785225,0.172347,0.276244,0.971235,0.532804,0.233515,0.791056
88.800000,0.327368,0.785228,0.172398,0.276071,0.971249,0.532782,0.233505,0.791184
89.000000,0.327390,0.785338,0.172280,0.276157,0.971494,0.532690,0.233739,0.791369
89.200000,0.327244,0.785137,0.172387,0.276397,0.971324,0.532761,0.233608,0.791323
89.400000,0.327240,0.785354,0.172428,0.276529,0.971777,0.532963,0.233668,0.791608
89.600000,0.327149,0.785080,0.172516,0.276687,0.971868,0.533000,0.233692,0.791736
89.800000,0.327445,0.785081,0.172495,0.276773,0.971835,0.533071,0.233727,0.791870
90.000000,0.327179,0.785359,0.172669,0.276848,0.972217,0.533210,0.233677,0.791959
