时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082681,0.883906,0.225256,0.395772,1.038848,0.474604,0.289029,0.866329
61.800000,0.082674,0.883728,0.225223,0.396299,1.039892,0.474645,0.289193,0.866946
62.000000,0.082632,0.884174,0.225251,0.396849,1.040686,0.474713,0.289449,0.867849
62.200000,0.082692,0.884354,0.225480,0.397222,1.041672,0.474761,0.289672,0.868465
62.400000,0.082562,0.884252,0.225626,0.398068,1.042439,0.474845,0.290042,0.869422
62.600000,0.082647,0.884392,0.225631,0.398669,1.043464,0.474789,0.290105,0.869924
62.800000,0.082690,0.884337,0.225624,0.399021,1.043990,0.474851,0.290309,0.870727
63.000000,0.082654,0.884497,0.225570,0.399652,1.044874,0.474848,0.290376,0.870869
63.200000,0.082559,0.884627,0.225587,0.400294,1.045607,0.474933,0.290734,0.871801
63.400000,0.082672,0.884574,0.225765,0.400722,1.046239,0.474973,0.290752,0.872476
63.600000,0.082613,0.884497,0.225799,0.401279,1.046943,0.475005,0.291221,0.872960
63.800000,0.082489,0.884608,0.225844,0.401648,1.047530,0.474974,0.291413,0.873472
64.000000,0.082637,0.884819,0.225738,0.402347,1.048098,0.474746,0.291379,0.874168
64.200000,0.082656,0.884816,0.226070,0.402787,1.048973,0.475052,0.291855,0.874528
64.400000,0.082631,0.884949,0.225914,0.403112,1.049469,0.475153,0.291775,0.875028
64.600000,0.082613,0.884931,0.226122,0.403848,1.050192,0.475133,0.292059,0.875537
64.800000,0.082545,0.884831,0.225923,0.404063,1.050688,0.475279,0.292230,0.876123
65.000000,0.082570,0.884850,0.226066,0.404728,1.051204,0.475015,0.292459,0.876420
65.200000,0.082579,0.884751,0.226014,0.405017,1.051932,0.475192,0.292723,0.876998
65.400000,0.082617,0.884985,0.226241,0.405668,1.052510,0.475162,0.292681,0.877328
65.600000,0.082425,0.884835,0.226238,0.406182,1.052619,0.475304,0.293037,0.877694
65.800000,0.082550,0.884949,0.226226,0.406739,1.053281,0.475432,0.293132,0.878304
66.000000,0.082604,0.884832,0.226375,0.406953,1.053794,0.475562,0.293568,0.878674
66.200000,0.082589,0.885043,0.226174,0.407595,1.054517,0.475330,0.293626,0.879059
66.400000,0.082595,0.885161,0.226409,0.408167,1.055078,0.475360,0.293630,0.879799
66.600000,0.082614,0.885092,0.226467,0.408402,1.055193,0.475275,0.293945,0.879756
66.800000,0.082299,0.884761,0.226278,0.408751,1.055685,0.475405,0.294073,0.880190
67.000000,0.082592,0.885018,0.226532,0.409347,1.056362,0.475559,0.294263,0.880585
67.200000,0.082634,0.884948,0.226454,0.409829,1.056754,0.475769,0.294485,0.881038
67.400000,0.082613,0.885073,0.226548,0.410233,1.057260,0.475604,0.294622,0.881389
67.600000,0.082573,0.885039,0.226643,0.410641,1.057667,0.475661,0.294867,0.881955
67.800000,0.082586,0.884863,0.226639,0.411215,1.057973,0.475516,0.295016,0.881993
68.000000,0.082615,0.884994,0.226707,0.411672,1.058521,0.475872,0.295122,0.882558
68.200000,0.082559,0.884990,0.226622,0.411962,1.058512,0.475658,0.295355,0.882641
68.400000,0.082580,0.884872,0.226717,0.412372,1.059153,0.475799,0.295541,0.882974
68.600000,0.082558,0.884910,0.226751,0.412867,1.059613,0.475873,0.295618,0.883296
68.800000,0.082537,0.884994,0.226755,0.413335,1.060126,0.475623,0.295699,0.883764
69.000000,0.082591,0.885090,0.226765,0.413812,1.060267,0.475881,0.296125,0.883947
69.200000,0.082399,0.884982,0.226935,0.414115,1.060813,0.475851,0.296288,0.884323
69.400000,0.082581,0.885058,0.227009,0.414630,1.061252,0.475931,0.296425,0.884753
69.600000,0.082687,0.885002,0.226953,0.414990,1.061440,0.475787,0.296596,0.884949
69.800000,0.082597,0.885070,0.226944,0.415452,1.061874,0.476062,0.296763,0.885167
70.000000,0.082547,0.884954,0.226960,0.415798,1.061887,0.475875,0.296859,0.885233
70.200000,0.082416,0.884947,0.227146,0.416110,1.062126,0.475684,0.297090,0.885645
70.400000,0.082443,0.884883,0.226966,0.416642,1.062776,0.476151,0.297380,0.886057
70.600000,0.082646,0.885086,0.227118,0.416893,1.063214,0.475968,0.297391,0.886151
70.800000,0.082599,0.885117,0.227096,0.417219,1.063516,0.476102,0.297552,0.886430
71.000000,0.082534,0.885136,0.227128,0.417776,1.063725,0.476224,0.297782,0.886820
71.200000,0.082412,0.885156,0.227103,0.418147,1.064095,0.476129,0.297748,0.887017
71.400000,0.082586,0.885146,0.227218,0.418543,1.064356,0.476233,0.298061,0.887231
71.600000,0.082576,0.885277,0.227268,0.419096,1.064741,0.476252,0.298172,0.887469
71.800000,0.082580,0.885081,0.227228,0.419258,1.064970,0.476185,0.298318,0.887455
72.000000,0.082596,0.885204,0.227330,0.419653,1.065123,0.476312,0.298581,0.887971
72.200000,0.082450,0.884906,0.227346,0.420039,1.065467,0.476319,0.298606,0.888181
72.400000,0.082520,0.885003,0.227489,0.420460,1.065740,0.476242,0.298846,0.888299
72.600000,0.082562,0.885139,0.227373,0.420770,1.066427,0.476390,0.298953,0.888609
72.800000,0.082673,0.885152,0.227609,0.421158,1.066501,0.476458,0.299189,0.888701
73.000000,0.082538,0.885114,0.227490,0.421715,1.066544,0.476525,0.299252,0.889201
73.200000,0.082560,0.885112,0.227606,0.421771,1.066873,0.476477,0.299396,0.889209
73.400000,0.082400,0.885142,0.227374,0.422133,1.066887,0.476424,0.299606,0.889531
73.600000,0.082683,0.885072,0.227618,0.422592,1.067488,0.476570,0.299724,0.889607
73.800000,0.082352,0.885152,0.227600,0.423122,1.067371,0.476534,0.299844,0.889641
74.000000,0.082515,0.885053,0.227534,0.423456,1.067885,0.476808,0.300082,0.890060
74.200000,0.082502,0.885119,0.227639,0.423665,1.068028,0.476645,0.300229,0.890292
74.400000,0.082491,0.885278,0.227688,0.424290,1.068270,0.476745,0.300403,0.890645
74.600000,0.082456,0.885118,0.227838,0.424562,1.068668,0.476737,0.300636,0.890701
74.800000,0.082457,0.885290,0.227677,0.424979,1.068633,0.476875,0.300694,0.890777
75.000000,0.082493,0.885255,0.227700,0.425124,1.068890,0.476666,0.300797,0.891093
75.200000,0.082476,0.885000,0.227836,0.425519,1.068818,0.476782,0.300786,0.891115
75.400000,0.082291,0.885155,0.227789,0.426012,1.069461,0.476825,0.301107,0.891180
75.600000,0.082427,0.885160,0.227813,0.426287,1.069449,0.476925,0.301296,0.891452
75.800000,0.082477,0.885011,0.227962,0.426729,1.069691,0.476907,0.301373,0.891616
76.000000,0.082490,0.884968,0.228091,0.427082,1.069843,0.476940,0.301604,0.891823
76.200000,0.082461,0.885109,0.227839,0.427317,1.070188,0.476855,0.301647,0.891799
76.400000,0.082439,0.885023,0.227817,0.427463,1.069946,0.476920,0.301803,0.891898
76.600000,0.082292,0.884991,0.227914,0.427995,1.070544,0.477059,0.301961,0.892324
76.800000,0.082476,0.885276,0.227969,0.428203,1.070705,0.477100,0.302035,0.892469
77.000000,0.082467,0.884878,0.227863,0.428709,1.070569,0.477018,0.302268,0.892558
77.200000,0.082365,0.884938,0.227872,0.428860,1.070789,0.476844,0.302329,0.892787
77.400000,0.082515,0.884986,0.227817,0.429324,1.071309,0.477193,0.302496,0.892847
77.600000,0.082445,0.884996,0.228067,0.429615,1.071131,0.476993,0.302467,0.893028
77.800000,0.082439,0.884839,0.228121,0.429956,1.071181,0.477292,0.302797,0.893002
78.000000,0.082508,0.885005,0.228017,0.430234,1.071422,0.477200,0.303005,0.893184
78.200000,0.082493,0.884665,0.228243,0.430580,1.071524,0.477273,0.303042,0.893540
78.400000,0.082488,0.884791,0.228099,0.430987,1.071687,0.477278,0.303275,0.893352
78.600000,0.082458,0.884985,0.228131,0.431079,1.071805,0.477344,0.303295,0.893768
78.800000,0.082480,0.885034,0.228354,0.431407,1.072103,0.477552,0.303357,0.893839
79.000000,0.082473,0.885134,0.228335,0.431770,1.072173,0.477494,0.303592,0.894122
79.200000,0.082482,0.884984,0.228199,0.432031,1.072433,0.477550,0.303685,0.893999
79.400000,0.082444,0.884838,0.228277,0.432198,1.072469,0.477508,0.303691,0.894020
79.600000,0.082439,0.884755,0.228227,0.432614,1.072328,0.477526,0.304058,0.894263
79.800000,0.082468,0.884975,0.228347,0.433175,1.072798,0.477587,0.303981,0.894364
80.000000,0.082479,0.884759,0.228370,0.433339,1.072749,0.477731,0.304192,0.894534
80.200000,0.082353,0.884482,0.228199,0.433624,1.072801,0.477631,0.304232,0.894580
80.400000,0.082465,0.884892,0.228386,0.434092,1.073071,0.477687,0.304446,0.894679
80.600000,0.082490,0.884965,0.228428,0.434200,1.073245,0.477709,0.304594,0.894746
80.800000,0.082466,0.885108,0.228496,0.434378,1.072859,0.477752,0.304843,0.894783
81.000000,0.082516,0.884705,0.228330,0.434806,1.073239,0.477627,0.304803,0.894967
81.200000,0.082418,0.884911,0.228519,0.435017,1.073516,0.477853,0.304861,0.894927
81.400000,0.082386,0.884598,0.228550,0.435181,1.073683,0.477789,0.305017,0.894979
81.600000,0.082420,0.884789,0.228559,0.435367,1.073837,0.477710,0.305094,0.895198
81.800000,0.082490,0.884752,0.228682,0.435712,1.073702,0.477893,0.305191,0.895491
82.000000,0.082507,0.884728,0.228426,0.436166,1.074060,0.477904,0.305229,0.895313
82.200000,0.082525,0.884808,0.228595,0.436428,1.073973,0.477999,0.305385,0.895273
82.400000,0.082479,0.884739,0.228710,0.436568,1.074139,0.478034,0.305614,0.895441
82.600000,0.082490,0.884970,0.228429,0.437005,1.074151,0.477960,0.305728,0.895509
82.800000,0.082446,0.884749,0.228637,0.437111,1.074305,0.477959,0.305783,0.895570
83.000000,0.082542,0.884808,0.228555,0.437192,1.074420,0.477812,0.305674,0.895537
83.200000,0.082484,0.884708,0.228653,0.437732,1.074446,0.478055,0.305970,0.895983
83.400000,0.082455,0.884487,0.228497,0.438027,1.074486,0.478129,0.306213,0.896130
83.600000,0.082468,0.884940,0.228604,0.438147,1.074264,0.478007,0.306205,0.896084
83.800000,0.082503,0.884745,0.228616,0.438316,1.074411,0.477983,0.306096,0.896024
84.000000,0.082511,0.884725,0.228623,0.438665,1.074705,0.478031,0.306373,0.895944
84.200000,0.082505,0.884730,0.228684,0.438901,1.074960,0.478195,0.306503,0.896278
84.400000,0.082451,0.884600,0.228812,0.439114,1.074965,0.478199,0.306602,0.896166
84.600000,0.082444,0.884727,0.228838,0.439432,1.074973,0.478088,0.306762,0.896372
84.800000,0.082496,0.884734,0.228750,0.439658,1.075003,0.478200,0.306834,0.896351
85.000000,0.082428,0.884577,0.228654,0.439870,1.075053,0.478216,0.306864,0.896238
85.200000,0.082425,0.884633,0.228808,0.440081,1.075062,0.478301,0.307141,0.896457
85.400000,0.082455,0.884849,0.228839,0.440353,1.075001,0.478273,0.307118,0.896509
85.600000,0.082263,0.884796,0.228916,0.440393,1.075013,0.478226,0.307199,0.896485
85.800000,0.082433,0.884704,0.229018,0.440736,1.075385,0.478411,0.307464,0.896691
86.000000,0.082471,0.884597,0.228786,0.441007,1.075507,0.478265,0.307441,0.896709
86.200000,0.082481,0.884689,0.229014,0.441154,1.075484,0.478245,0.307471,0.896822
86.400000,0.082434,0.884751,0.228934,0.441504,1.075550,0.478424,0.307529,0.896820
86.600000,0.082473,0.884585,0.228969,0.441629,1.075494,0.478365,0.307524,0.896645
86.800000,0.082429,0.884807,0.228900,0.442006,1.075835,0.478622,0.307818,0.896990
87.000000,0.082433,0.884553,0.228964,0.442220,1.075649,0.478427,0.307835,0.897037
87.200000,0.082431,0.884625,0.228901,0.442632,1.075868,0.478547,0.308018,0.896940
87.400000,0.082359,0.884602,0.229157,0.442707,1.075763,0.478537,0.308169,0.897288
87.600000,0.082428,0.884594,0.229153,0.442852,1.075792,0.478662,0.308235,0.897241
87.800000,0.082538,0.884473,0.228900,0.443138,1.075627,0.478348,0.308018,0.897042
88.000000,0.082350,0.884469,0.228992,0.443555,1.076190,0.478541,0.308365,0.897279
88.200000,0.081955,0.884361,0.228844,0.443526,1.075755,0.478513,0.308301,0.896976
88.400000,0.082348,0.884332,0.228936,0.443618,1.075828,0.478602,0.308414,0.897175
88.600000,0.082092,0.884252,0.228902,0.444139,1.075840,0.478562,0.308421,0.897270
88.800000,0.082449,0.884468,0.229110,0.444411,1.076052,0.478681,0.308752,0.897530
89.000000,0.082346,0.884273,0.229117,0.444716,1.076026,0.478804,0.308908,0.897235
89.200000,0.082396,0.884484,0.229097,0.444927,1.075913,0.478813,0.308896,0.897578
89.400000,0.082420,0.884440,0.229216,0.444951,1.076146,0.478696,0.309045,0.897603
89.600000,0.082248,0.884545,0.229229,0.445125,1.076072,0.478664,0.309191,0.897518
89.800000,0.082266,0.884125,0.229326,0.445384,1.076056,0.478861,0.309258,0.897541
90.000000,0.082265,0.884386,0.229250,0.445429,1.076177,0.478947,0.309317,0.897690
