时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073351,0.790788,0.205258,0.327906,0.900607,0.440831,0.245726,0.749819
61.800000,0.073357,0.790987,0.205394,0.328312,0.901708,0.440748,0.245855,0.750598
62.000000,0.073314,0.791313,0.205497,0.328811,0.902718,0.440924,0.246105,0.751381
62.200000,0.073349,0.791313,0.205486,0.329272,0.903602,0.440958,0.246171,0.752183
62.400000,0.073377,0.791601,0.205679,0.329728,0.904836,0.441018,0.246536,0.752922
62.600000,0.073326,0.791707,0.205667,0.330018,0.905857,0.440890,0.246732,0.753852
62.800000,0.073365,0.791853,0.205660,0.330362,0.906546,0.440969,0.246751,0.754514
63.000000,0.073335,0.791933,0.205688,0.331060,0.907415,0.441056,0.246924,0.755236
63.200000,0.073349,0.792313,0.205753,0.331200,0.908455,0.441105,0.246931,0.755869
63.400000,0.073379,0.792430,0.205783,0.331631,0.909213,0.441073,0.247053,0.756413
63.600000,0.073262,0.792601,0.205742,0.332300,0.910084,0.441005,0.247194,0.757229
63.800000,0.073389,0.792657,0.205787,0.332551,0.910819,0.441170,0.247471,0.757897
64.000000,0.073361,0.792722,0.205726,0.332815,0.911545,0.441217,0.247500,0.758218
64.200000,0.073373,0.792986,0.205992,0.333006,0.912286,0.441215,0.247833,0.758999
64.400000,0.073242,0.792978,0.205981,0.333561,0.913032,0.441281,0.248014,0.759462
64.600000,0.073361,0.793106,0.205952,0.334110,0.913723,0.441315,0.248376,0.760285
64.800000,0.073354,0.793329,0.206123,0.334614,0.914760,0.441351,0.248191,0.760628
65.000000,0.073384,0.793339,0.205864,0.334823,0.915324,0.441383,0.248350,0.761305
65.200000,0.073414,0.793452,0.206109,0.335200,0.916044,0.441374,0.248652,0.761789
65.400000,0.073377,0.793474,0.206009,0.335519,0.916616,0.441396,0.248569,0.762371
65.600000,0.073366,0.793487,0.206133,0.335900,0.917118,0.441303,0.248727,0.762747
65.800000,0.073366,0.793662,0.206114,0.336284,0.917743,0.441362,0.248987,0.763300
66.000000,0.073374,0.793615,0.206159,0.336617,0.918446,0.441303,0.249137,0.763769
66.200000,0.073314,0.793963,0.206226,0.337110,0.919263,0.441551,0.249274,0.764363
66.400000,0.073275,0.793980,0.206217,0.337250,0.919835,0.441315,0.249402,0.764666
66.600000,0.073339,0.794041,0.206209,0.337802,0.920418,0.441566,0.249586,0.765374
66.800000,0.073158,0.794350,0.206277,0.338129,0.921271,0.441507,0.249695,0.765939
67.000000,0.073373,0.794387,0.206232,0.338344,0.921723,0.441626,0.249881,0.766105
67.200000,0.073326,0.794626,0.206252,0.338764,0.922114,0.441731,0.250020,0.766649
67.400000,0.073317,0.794387,0.206320,0.338955,0.922755,0.441709,0.250116,0.767317
67.600000,0.073336,0.794653,0.206419,0.339515,0.923529,0.441799,0.250390,0.767680
67.800000,0.073314,0.794572,0.206425,0.339894,0.924001,0.441597,0.250424,0.768039
68.000000,0.073375,0.794586,0.206374,0.340216,0.924302,0.441892,0.250690,0.768248
68.200000,0.073373,0.794637,0.206303,0.340509,0.924958,0.441798,0.250747,0.768887
68.400000,0.073172,0.794907,0.206571,0.340836,0.925580,0.441848,0.250775,0.769131
68.600000,0.073365,0.795133,0.206517,0.341228,0.926193,0.441853,0.251049,0.769628
68.800000,0.073244,0.795134,0.206572,0.341639,0.926660,0.441765,0.251130,0.770161
69.000000,0.073356,0.795028,0.206656,0.341927,0.927275,0.441951,0.251167,0.770515
69.200000,0.073385,0.795186,0.206587,0.342259,0.927456,0.441951,0.251443,0.770797
69.400000,0.073348,0.795159,0.206468,0.342528,0.927935,0.442019,0.251512,0.771216
69.600000,0.073271,0.795333,0.206613,0.342987,0.928442,0.441992,0.251710,0.771536
69.800000,0.073327,0.795328,0.206497,0.343252,0.928995,0.441992,0.251921,0.771835
70.000000,0.073367,0.795328,0.206625,0.343398,0.929423,0.442054,0.251933,0.772375
70.200000,0.073307,0.795549,0.206620,0.343849,0.929963,0.442058,0.252110,0.772563
70.400000,0.073335,0.795524,0.206859,0.344238,0.930342,0.442111,0.252036,0.772928
70.600000,0.073359,0.795894,0.206605,0.344507,0.930891,0.442197,0.252247,0.773250
70.800000,0.073302,0.795707,0.206813,0.344740,0.931162,0.441911,0.252428,0.773571
71.000000,0.073285,0.795713,0.206738,0.345151,0.931530,0.442301,0.252584,0.773680
71.200000,0.073316,0.795794,0.206764,0.345427,0.932078,0.442326,0.252772,0.774106
71.400000,0.073313,0.795797,0.206788,0.345730,0.932360,0.442318,0.252873,0.774479
71.600000,0.073313,0.795727,0.206865,0.346010,0.932682,0.442252,0.252912,0.774549
71.800000,0.073259,0.795890,0.206842,0.346224,0.932964,0.442200,0.253286,0.775111
72.000000,0.073277,0.795726,0.206910,0.346625,0.933466,0.442376,0.253195,0.775271
72.200000,0.073118,0.795874,0.207010,0.346940,0.933936,0.442466,0.253401,0.775606
72.400000,0.073096,0.795851,0.206948,0.347238,0.934130,0.442387,0.253632,0.775786
72.600000,0.072982,0.795673,0.206877,0.347493,0.934331,0.442432,0.253733,0.776187
72.800000,0.073096,0.796027,0.207019,0.347832,0.934883,0.442516,0.253904,0.776278
73.000000,0.073124,0.795983,0.206879,0.347957,0.934945,0.442579,0.253779,0.776380
73.200000,0.073099,0.795844,0.206820,0.348346,0.935288,0.442405,0.253958,0.776770
73.400000,0.073378,0.795916,0.207142,0.348638,0.935723,0.442737,0.254141,0.776987
73.600000,0.073096,0.795785,0.207205,0.348842,0.935872,0.442609,0.254127,0.777019
73.800000,0.073279,0.795748,0.207058,0.349004,0.936200,0.442563,0.254331,0.777472
74.000000,0.073234,0.796036,0.206928,0.349482,0.936434,0.442672,0.254306,0.777525
74.200000,0.073244,0.795942,0.207170,0.349675,0.936921,0.442686,0.254587,0.777916
74.400000,0.073258,0.795938,0.206924,0.350049,0.937206,0.442699,0.254788,0.778178
74.600000,0.073109,0.795801,0.207142,0.350462,0.937499,0.442541,0.254763,0.778344
74.800000,0.073125,0.795729,0.207100,0.350643,0.937733,0.442730,0.254927,0.778488
75.000000,0.073298,0.795892,0.207183,0.350817,0.938084,0.442895,0.255124,0.778733
75.200000,0.073326,0.795801,0.207130,0.351147,0.938294,0.442854,0.255249,0.779109
75.400000,0.073285,0.796046,0.207327,0.351436,0.938369,0.442907,0.255359,0.779249
75.600000,0.073268,0.796024,0.207244,0.351603,0.938885,0.442820,0.255433,0.779308
75.800000,0.073293,0.795948,0.207102,0.352194,0.939145,0.442880,0.255576,0.779585
76.000000,0.073294,0.796202,0.207233,0.352289,0.939509,0.443025,0.255549,0.779654
76.200000,0.073153,0.795930,0.207262,0.352618,0.939749,0.443005,0.255634,0.779968
76.400000,0.073297,0.795962,0.207304,0.352688,0.940018,0.443050,0.255933,0.780273
76.600000,0.073355,0.796182,0.207415,0.352868,0.940096,0.443078,0.255933,0.780465
76.800000,0.073326,0.796055,0.207431,0.353420,0.940415,0.443085,0.256156,0.780701
77.000000,0.073293,0.796192,0.207343,0.353603,0.940605,0.443052,0.256341,0.780510
77.200000,0.073289,0.796060,0.207401,0.353829,0.940887,0.443246,0.256497,0.780493
77.400000,0.073287,0.796069,0.207425,0.354011,0.941074,0.443210,0.256363,0.781096
77.600000,0.073297,0.796197,0.207417,0.354250,0.941441,0.443213,0.256584,0.780977
77.800000,0.073289,0.796263,0.207423,0.354571,0.941622,0.443206,0.256620,0.781391
78.000000,0.073233,0.796042,0.207447,0.354645,0.941553,0.442944,0.256664,0.781397
78.200000,0.073161,0.796257,0.207514,0.354922,0.942014,0.443244,0.256682,0.781771
78.400000,0.073392,0.796210,0.207465,0.355304,0.942301,0.443312,0.256808,0.781724
78.600000,0.073293,0.796314,0.207602,0.355603,0.942379,0.443316,0.257043,0.782132
78.800000,0.073181,0.796242,0.207639,0.355713,0.942783,0.443400,0.257126,0.782163
79.000000,0.073223,0.796641,0.207598,0.356065,0.942696,0.443292,0.257283,0.782328
79.200000,0.073269,0.796397,0.207543,0.356242,0.943137,0.443348,0.257341,0.782454
79.400000,0.073207,0.796407,0.207648,0.356518,0.943445,0.443335,0.257507,0.782625
79.600000,0.073092,0.796480,0.207559,0.356772,0.943399,0.443513,0.257556,0.782789
79.800000,0.073218,0.796626,0.207585,0.356983,0.943647,0.443488,0.257655,0.782877
80.000000,0.073208,0.796229,0.207649,0.357254,0.943723,0.443367,0.257845,0.783076
80.200000,0.073094,0.796644,0.207604,0.357549,0.944100,0.443655,0.257905,0.783374
80.400000,0.073270,0.796657,0.207762,0.357772,0.944346,0.443683,0.258065,0.783387
80.600000,0.073231,0.796602,0.207524,0.357909,0.944311,0.443499,0.258102,0.783408
80.800000,0.073178,0.796643,0.207763,0.358195,0.944696,0.443456,0.258241,0.783578
81.000000,0.073191,0.796646,0.207805,0.358478,0.944787,0.443625,0.258231,0.783638
81.200000,0.073143,0.796453,0.207607,0.358455,0.944708,0.443693,0.258312,0.783631
81.400000,0.073200,0.796428,0.207734,0.358936,0.945265,0.443610,0.258440,0.783923
81.600000,0.073228,0.796597,0.207687,0.359156,0.945143,0.443873,0.258603,0.783991
81.800000,0.073211,0.796561,0.207812,0.359396,0.945064,0.443999,0.258504,0.784120
82.000000,0.073196,0.796641,0.207781,0.359545,0.945403,0.443737,0.258771,0.784210
82.200000,0.073200,0.796350,0.207782,0.359754,0.945699,0.443817,0.258842,0.784378
82.400000,0.073234,0.796531,0.207784,0.360053,0.945811,0.443744,0.258799,0.784415
82.600000,0.073212,0.796458,0.207838,0.360082,0.945879,0.443843,0.259017,0.784316
82.800000,0.073237,0.796307,0.207722,0.360141,0.946034,0.443736,0.259059,0.784575
83.000000,0.073226,0.796482,0.207975,0.360295,0.946017,0.443886,0.259227,0.784726
83.200000,0.073237,0.796453,0.207858,0.360630,0.946097,0.443917,0.259109,0.784780
83.400000,0.073376,0.796394,0.207789,0.360972,0.946288,0.443831,0.259327,0.784918
83.600000,0.073246,0.796418,0.207901,0.361154,0.946492,0.444024,0.259476,0.784915
83.800000,0.073221,0.796501,0.207875,0.361273,0.946442,0.443984,0.259289,0.785046
84.000000,0.073172,0.796368,0.207902,0.361446,0.946382,0.443947,0.259662,0.785163
84.200000,0.073204,0.796262,0.207855,0.361698,0.946850,0.443909,0.259618,0.785215
84.400000,0.073354,0.796606,0.207674,0.361894,0.946965,0.444141,0.259724,0.785179
84.600000,0.073175,0.796247,0.207928,0.362040,0.946970,0.443884,0.259748,0.785132
84.800000,0.073190,0.796385,0.207931,0.362131,0.947121,0.444104,0.259979,0.785425
85.000000,0.073156,0.796365,0.207897,0.362473,0.947326,0.444118,0.259888,0.785467
85.200000,0.073182,0.796482,0.207965,0.362595,0.947318,0.444239,0.260047,0.785539
85.400000,0.073148,0.796317,0.207846,0.362689,0.947544,0.444098,0.260147,0.785511
85.600000,0.073128,0.796431,0.207827,0.362994,0.947692,0.444281,0.260229,0.785679
85.800000,0.073189,0.796234,0.208042,0.363157,0.947574,0.444235,0.260226,0.785525
86.000000,0.073131,0.796270,0.208014,0.363207,0.947691,0.444314,0.260386,0.785807
86.200000,0.073233,0.796304,0.208011,0.363345,0.947830,0.444309,0.260368,0.785741
86.400000,0.073167,0.796205,0.208063,0.363691,0.947956,0.444412,0.260520,0.785976
86.600000,0.073165,0.796006,0.208036,0.363779,0.947989,0.444205,0.260679,0.785870
86.800000,0.073154,0.796276,0.208119,0.363933,0.948181,0.444466,0.260639,0.785993
87.000000,0.073202,0.796259,0.208108,0.364243,0.948094,0.444345,0.260628,0.786255
87.200000,0.073121,0.796129,0.208085,0.364448,0.948113,0.444480,0.261062,0.786073
87.400000,0.073231,0.796198,0.208091,0.364607,0.948171,0.444229,0.261033,0.786023
87.600000,0.073080,0.796101,0.207979,0.364808,0.948326,0.444380,0.261051,0.786186
87.800000,0.072937,0.795833,0.208096,0.364911,0.948472,0.444351,0.261099,0.786045
88.000000,0.072953,0.795807,0.208036,0.365037,0.948210,0.444385,0.261011,0.785990
88.200000,0.073163,0.796149,0.208052,0.365182,0.948504,0.444470,0.260964,0.786181
88.400000,0.073215,0.796014,0.208101,0.365335,0.948779,0.444560,0.261304,0.786423
88.600000,0.073101,0.795880,0.208060,0.365596,0.948558,0.444362,0.261359,0.786220
88.800000,0.073119,0.795926,0.208246,0.365822,0.948677,0.444589,0.261456,0.786408
89.000000,0.073124,0.795805,0.208256,0.366022,0.948670,0.444523,0.261612,0.786535
89.200000,0.073153,0.795862,0.208249,0.366083,0.948929,0.444697,0.261647,0.786629
89.400000,0.073136,0.795822,0.207983,0.366236,0.948707,0.444497,0.261572,0.786470
89.600000,0.073156,0.795784,0.208130,0.366293,0.948810,0.444505,0.261779,0.786554
89.800000,0.073192,0.795781,0.208236,0.366573,0.948852,0.444684,0.261853,0.786480
90.000000,0.073090,0.795454,0.208040,0.366688,0.948875,0.444564,0.261918,0.786488
