时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326278,0.670903,0.139344,0.219493,0.758745,0.366066,0.157540,0.610600
61.800000,0.326488,0.671077,0.139481,0.219603,0.759649,0.366215,0.157609,0.611379
62.000000,0.326496,0.671359,0.139235,0.219942,0.760822,0.366086,0.157703,0.612262
62.200000,0.326531,0.671489,0.139442,0.220100,0.762007,0.366268,0.157678,0.613068
62.400000,0.326421,0.671715,0.139560,0.220514,0.763013,0.366283,0.157864,0.613712
62.600000,0.326461,0.672026,0.139544,0.220649,0.764389,0.366315,0.157999,0.615068
62.800000,0.326396,0.672214,0.139566,0.221165,0.765315,0.366288,0.158119,0.615842
63.000000,0.326589,0.672507,0.139561,0.221266,0.766310,0.366350,0.158197,0.616357
63.200000,0.326581,0.672752,0.139531,0.221427,0.766992,0.366384,0.158365,0.616984
63.400000,0.326654,0.672843,0.139597,0.221558,0.768054,0.366469,0.158293,0.617602
63.600000,0.326688,0.673075,0.139584,0.221983,0.769087,0.366374,0.158433,0.618435
63.800000,0.326567,0.673505,0.139519,0.222157,0.770156,0.366479,0.158392,0.619198
64.000000,0.326686,0.673592,0.139661,0.222381,0.770979,0.366491,0.158619,0.619809
64.200000,0.326729,0.673876,0.139622,0.222608,0.771900,0.366653,0.158685,0.620322
64.400000,0.326834,0.674006,0.139714,0.222915,0.772634,0.366548,0.158753,0.621083
64.600000,0.326836,0.674040,0.139803,0.222977,0.773440,0.366642,0.158824,0.621558
64.800000,0.326804,0.674392,0.139692,0.223137,0.774265,0.366523,0.158923,0.622348
65.000000,0.326887,0.674588,0.139727,0.223504,0.775035,0.366581,0.159130,0.622944
65.200000,0.326887,0.674683,0.139899,0.223649,0.775933,0.366686,0.159098,0.623426
65.400000,0.326884,0.674785,0.139925,0.223930,0.776823,0.366524,0.159013,0.624017
65.600000,0.326900,0.674967,0.139818,0.224136,0.777317,0.366700,0.159158,0.624672
65.800000,0.326896,0.675283,0.139883,0.224262,0.778067,0.366777,0.159452,0.625275
66.000000,0.326901,0.675295,0.139878,0.224522,0.778862,0.366694,0.159356,0.625708
66.200000,0.326901,0.675405,0.139763,0.224704,0.779528,0.366766,0.159544,0.626333
66.400000,0.326953,0.675708,0.139818,0.224955,0.780329,0.366791,0.159304,0.626703
66.600000,0.326955,0.675765,0.139819,0.225099,0.781055,0.366689,0.159632,0.627375
66.800000,0.326902,0.675879,0.139978,0.225340,0.781768,0.366948,0.159807,0.627770
67.000000,0.326916,0.676419,0.139812,0.225384,0.782587,0.366833,0.159761,0.628338
67.200000,0.326917,0.676173,0.139987,0.225709,0.782872,0.366885,0.159885,0.628831
67.400000,0.326891,0.676373,0.139939,0.225785,0.783728,0.366907,0.159914,0.629351
67.600000,0.326943,0.676703,0.139929,0.226210,0.784302,0.366905,0.159997,0.629793
67.800000,0.326963,0.676656,0.140038,0.226343,0.785012,0.367077,0.160178,0.630267
68.000000,0.326924,0.676757,0.139956,0.226461,0.785644,0.366833,0.160204,0.630759
68.200000,0.326923,0.676934,0.140041,0.226609,0.786185,0.367048,0.160244,0.631150
68.400000,0.326973,0.676735,0.140040,0.227005,0.786729,0.367007,0.160226,0.631642
68.600000,0.327019,0.677232,0.140187,0.227068,0.787504,0.367093,0.160514,0.632046
68.800000,0.326843,0.677214,0.140076,0.227107,0.787996,0.367253,0.160427,0.632573
69.000000,0.327049,0.677211,0.139890,0.227459,0.788406,0.367097,0.160650,0.633016
69.200000,0.326999,0.677487,0.140212,0.227653,0.789170,0.367122,0.160756,0.633158
69.400000,0.327136,0.677624,0.140209,0.227914,0.789718,0.367272,0.160822,0.633581
69.600000,0.327007,0.677782,0.140352,0.228064,0.790162,0.367271,0.160912,0.634083
69.800000,0.327096,0.677801,0.140250,0.228258,0.790824,0.367274,0.160970,0.634736
70.000000,0.327114,0.677652,0.140117,0.228302,0.791245,0.367233,0.160919,0.634809
70.200000,0.327016,0.677961,0.140173,0.228616,0.791736,0.367320,0.161034,0.635270
70.400000,0.327196,0.677974,0.140265,0.228741,0.792356,0.367163,0.161093,0.635686
70.600000,0.327266,0.678214,0.140342,0.228887,0.792863,0.367202,0.161148,0.636244
70.800000,0.327234,0.678150,0.140260,0.229135,0.793424,0.367008,0.161192,0.636557
71.000000,0.327286,0.678275,0.140263,0.229243,0.793789,0.367323,0.161251,0.636860
71.200000,0.327276,0.678479,0.140274,0.229408,0.794326,0.367315,0.161412,0.637100
71.400000,0.327162,0.678530,0.140359,0.229747,0.794792,0.367237,0.161315,0.637458
71.600000,0.327450,0.678655,0.140349,0.229839,0.795211,0.367430,0.161579,0.637769
71.800000,0.327197,0.678723,0.140378,0.229970,0.795757,0.367526,0.161529,0.638254
72.000000,0.327370,0.678734,0.140232,0.230195,0.796164,0.367447,0.161632,0.638670
72.200000,0.327363,0.678985,0.140244,0.230334,0.796591,0.367575,0.161728,0.639032
72.400000,0.327376,0.679016,0.140497,0.230262,0.797026,0.367509,0.161797,0.639322
72.600000,0.327436,0.679133,0.140294,0.230691,0.797501,0.367538,0.161830,0.639434
72.800000,0.327385,0.679212,0.140442,0.230863,0.797737,0.367470,0.161960,0.639884
73.000000,0.327329,0.679189,0.140274,0.230957,0.798240,0.367533,0.162020,0.640154
73.200000,0.327174,0.679070,0.140408,0.231047,0.798499,0.367565,0.161900,0.640457
73.400000,0.327428,0.679363,0.140489,0.231297,0.799154,0.367454,0.162167,0.640754
73.600000,0.327258,0.679494,0.140605,0.231437,0.799706,0.367633,0.162141,0.641151
73.800000,0.327436,0.679596,0.140438,0.231720,0.799889,0.367628,0.162299,0.641453
74.000000,0.327390,0.679670,0.140522,0.231794,0.800454,0.367611,0.162343,0.641710
74.200000,0.327374,0.679719,0.140414,0.231988,0.800762,0.367698,0.162458,0.642025
74.400000,0.327376,0.679750,0.140485,0.232185,0.800970,0.367757,0.162513,0.641960
74.600000,0.327175,0.679816,0.140663,0.232284,0.801261,0.367730,0.162523,0.642479
74.800000,0.327337,0.679803,0.140580,0.232531,0.801979,0.367888,0.162507,0.642859
75.000000,0.327171,0.680005,0.140572,0.232579,0.802119,0.367593,0.162730,0.643122
75.200000,0.327262,0.679993,0.140622,0.232787,0.802462,0.367888,0.162692,0.643223
75.400000,0.327298,0.680227,0.140623,0.232994,0.802816,0.367886,0.162721,0.643605
75.600000,0.327284,0.680176,0.140643,0.233267,0.803096,0.367844,0.162923,0.643742
75.800000,0.327224,0.680153,0.140640,0.233257,0.803499,0.367848,0.163101,0.643942
76.000000,0.327283,0.680354,0.140620,0.233395,0.803796,0.367873,0.163031,0.644333
76.200000,0.327190,0.680348,0.140617,0.233539,0.804088,0.367976,0.163108,0.644489
76.400000,0.327188,0.680237,0.140595,0.233641,0.804286,0.367764,0.163114,0.644671
76.600000,0.327088,0.680500,0.140590,0.233786,0.804732,0.367931,0.163247,0.645138
76.800000,0.327217,0.680453,0.140541,0.234002,0.804919,0.368125,0.163330,0.645145
77.000000,0.327287,0.680503,0.140767,0.234173,0.805086,0.367984,0.163351,0.645443
77.200000,0.327272,0.680309,0.140744,0.234370,0.805376,0.368022,0.163286,0.645478
77.400000,0.327444,0.680528,0.140729,0.273322,0.805904,0.368068,0.163462,0.645796
77.600000,0.327253,0.680627,0.140689,0.234596,0.806050,0.368133,0.163538,0.645982
77.800000,0.327311,0.680392,0.140780,0.234493,0.806346,0.368157,0.163519,0.646303
78.000000,0.327294,0.680413,0.140744,0.234692,0.806552,0.367932,0.163679,0.646262
78.200000,0.327183,0.680576,0.140811,0.234836,0.806878,0.368063,0.163698,0.646538
78.400000,0.327303,0.680618,0.140767,0.234974,0.807065,0.368045,0.163770,0.646700
78.600000,0.327163,0.680629,0.140709,0.235246,0.807380,0.368192,0.163850,0.647097
78.800000,0.327366,0.680666,0.140752,0.235292,0.807786,0.368105,0.163944,0.647228
79.000000,0.327367,0.680680,0.140895,0.235640,0.807805,0.368251,0.163989,0.647343
79.200000,0.327374,0.680591,0.140937,0.235686,0.808131,0.368255,0.163909,0.647489
79.400000,0.327388,0.680567,0.140979,0.235789,0.808305,0.368255,0.164074,0.647769
79.600000,0.327356,0.680638,0.140827,0.235791,0.808457,0.368142,0.164091,0.647668
79.800000,0.327384,0.680856,0.140872,0.236117,0.808736,0.368439,0.164199,0.648049
80.000000,0.327435,0.680946,0.140694,0.236216,0.809106,0.368488,0.164074,0.648276
80.200000,0.327326,0.680896,0.140890,0.236347,0.809230,0.368277,0.164195,0.648480
80.400000,0.327429,0.680850,0.140962,0.236658,0.809504,0.368377,0.164397,0.648559
80.600000,0.327424,0.680995,0.140986,0.236637,0.809761,0.368405,0.164474,0.648671
80.800000,0.327407,0.680855,0.140930,0.236763,0.809865,0.368485,0.164509,0.648943
81.000000,0.327411,0.680970,0.140925,0.236877,0.810136,0.368487,0.164590,0.649070
81.200000,0.327399,0.680911,0.140933,0.236671,0.810540,0.368479,0.164539,0.649235
81.400000,0.327440,0.680872,0.141023,0.236988,0.810586,0.368429,0.164650,0.649394
81.600000,0.327375,0.681064,0.140958,0.237137,0.810800,0.368376,0.164655,0.649356
81.800000,0.327416,0.681129,0.141125,0.237314,0.810999,0.368581,0.164773,0.649546
82.000000,0.327412,0.681065,0.140966,0.237566,0.811002,0.368601,0.164812,0.649614
82.200000,0.327407,0.681047,0.140942,0.237433,0.811313,0.368623,0.164914,0.649977
82.400000,0.327326,0.681165,0.140849,0.237697,0.811430,0.368508,0.164884,0.650030
82.600000,0.327539,0.681124,0.140933,0.237767,0.811741,0.368626,0.164806,0.650151
82.800000,0.327401,0.681039,0.141096,0.237941,0.811798,0.368633,0.164948,0.650244
83.000000,0.327444,0.681028,0.140941,0.238004,0.811854,0.368576,0.165052,0.650236
83.200000,0.327388,0.681198,0.141134,0.238095,0.812098,0.368689,0.165231,0.650591
83.400000,0.327368,0.681302,0.141003,0.238255,0.812166,0.368658,0.165195,0.650567
83.600000,0.327171,0.681197,0.141007,0.238338,0.812520,0.368703,0.165250,0.650758
83.800000,0.327225,0.681298,0.141093,0.238462,0.812562,0.368674,0.165309,0.650931
84.000000,0.327336,0.681202,0.141077,0.238549,0.812721,0.368764,0.165330,0.651037
84.200000,0.327163,0.681251,0.141125,0.238646,0.812771,0.368730,0.165367,0.651007
84.400000,0.327386,0.681087,0.141088,0.238495,0.812874,0.368738,0.165406,0.651169
84.600000,0.327372,0.681154,0.141012,0.238891,0.813170,0.368771,0.165468,0.651148
84.800000,0.327327,0.681170,0.141084,0.239002,0.813180,0.368723,0.165411,0.651270
85.000000,0.327340,0.681387,0.141068,0.238956,0.813379,0.368743,0.165550,0.651528
85.200000,0.327205,0.681157,0.141255,0.239229,0.813560,0.368877,0.165634,0.651621
85.400000,0.327347,0.681290,0.141006,0.239267,0.813646,0.368877,0.165846,0.651677
85.600000,0.327420,0.681270,0.141125,0.239335,0.813665,0.368889,0.165711,0.651810
85.800000,0.327386,0.681232,0.141170,0.239559,0.813953,0.368927,0.165690,0.651997
86.000000,0.327391,0.681262,0.141149,0.239642,0.813943,0.368949,0.165806,0.651897
86.200000,0.327301,0.681269,0.141040,0.239804,0.813985,0.368829,0.165831,0.652100
86.400000,0.327579,0.681433,0.141191,0.239821,0.814169,0.368861,0.165896,0.652152
86.600000,0.327457,0.681292,0.141205,0.239917,0.814328,0.368956,0.165973,0.652239
86.800000,0.327567,0.681409,0.141203,0.239919,0.814478,0.369011,0.166042,0.652462
87.000000,0.327482,0.681348,0.141158,0.240278,0.814668,0.368970,0.166072,0.652609
87.200000,0.327574,0.681276,0.141152,0.240260,0.814669,0.368961,0.166126,0.652590
87.400000,0.327553,0.681421,0.141190,0.240238,0.815043,0.369107,0.166026,0.652642
87.600000,0.327486,0.681306,0.141221,0.240495,0.815065,0.369089,0.166241,0.652697
87.800000,0.327455,0.681435,0.141109,0.240488,0.815234,0.369238,0.166236,0.652850
88.000000,0.327603,0.681307,0.141147,0.240546,0.815298,0.369073,0.166305,0.652776
88.200000,0.327616,0.681331,0.141202,0.240640,0.815282,0.369117,0.166226,0.653016
88.400000,0.327686,0.681405,0.141190,0.240815,0.815474,0.369001,0.166386,0.653200
88.600000,0.327690,0.681349,0.141224,0.240912,0.815364,0.369182,0.166392,0.653156
88.800000,0.327491,0.681481,0.141430,0.241126,0.815677,0.369247,0.166367,0.653380
89.000000,0.327663,0.681551,0.141193,0.241162,0.816019,0.369192,0.166346,0.653435
89.200000,0.327550,0.681610,0.141439,0.241344,0.815936,0.369114,0.166568,0.653522
89.400000,0.327497,0.681731,0.141344,0.241497,0.816127,0.369248,0.166594,0.653553
89.600000,0.327582,0.681534,0.141367,0.241469,0.816095,0.369139,0.166762,0.653640
89.800000,0.327572,0.681491,0.141331,0.241687,0.816323,0.369140,0.166479,0.653576
90.000000,0.327560,0.681543,0.141368,0.241640,0.816611,0.369384,0.166922,0.653817
