时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069290,0.707322,0.172843,0.268701,0.792835,0.448172,0.220281,0.655571
61.800000,0.069331,0.707539,0.172786,0.268849,0.793673,0.448101,0.220371,0.656275
62.000000,0.069143,0.707507,0.172896,0.269266,0.794479,0.448111,0.220634,0.656742
62.200000,0.069307,0.707823,0.172974,0.269505,0.795378,0.448297,0.220886,0.657652
62.400000,0.069294,0.707730,0.172898,0.270027,0.796529,0.448287,0.221136,0.658494
62.600000,0.069147,0.707868,0.173039,0.270113,0.797369,0.448434,0.221390,0.658874
62.800000,0.069252,0.707909,0.173010,0.270490,0.798289,0.448226,0.221458,0.659541
63.000000,0.069418,0.707876,0.172985,0.270776,0.798799,0.448390,0.221611,0.659966
63.200000,0.069287,0.708274,0.173131,0.271050,0.799604,0.448532,0.221766,0.660748
63.400000,0.069133,0.708232,0.173092,0.271335,0.800554,0.448474,0.221574,0.661292
63.600000,0.069314,0.708423,0.173124,0.271516,0.801112,0.448524,0.222138,0.661649
63.800000,0.069300,0.708358,0.173181,0.272045,0.801897,0.448588,0.222425,0.662295
64.000000,0.069310,0.708348,0.173334,0.272071,0.802193,0.448165,0.222105,0.662503
64.200000,0.069270,0.708280,0.172862,0.272147,0.803146,0.448692,0.222762,0.663425
64.400000,0.069286,0.708657,0.173192,0.272780,0.804026,0.448912,0.222946,0.663831
64.600000,0.069295,0.708712,0.173216,0.273082,0.804530,0.448690,0.222985,0.664340
64.800000,0.069136,0.708534,0.173303,0.273403,0.805330,0.448840,0.223241,0.664970
65.000000,0.069297,0.708824,0.173194,0.273653,0.805697,0.448801,0.223423,0.665167
65.200000,0.069412,0.708727,0.173475,0.274043,0.806580,0.448788,0.223570,0.665767
65.400000,0.069245,0.708905,0.173396,0.274105,0.807048,0.449053,0.223718,0.666049
65.600000,0.069140,0.708544,0.173013,0.274028,0.807517,0.448711,0.223543,0.666245
65.800000,0.069199,0.708890,0.173352,0.274666,0.808355,0.448934,0.224056,0.667084
66.000000,0.069005,0.708934,0.173391,0.274893,0.809135,0.449177,0.224443,0.667456
66.200000,0.069190,0.709076,0.173343,0.275197,0.809292,0.449092,0.224571,0.667746
66.400000,0.069231,0.709097,0.173279,0.275459,0.809828,0.449120,0.224475,0.668191
66.600000,0.069169,0.708866,0.173300,0.275655,0.810617,0.449132,0.224869,0.668753
66.800000,0.069155,0.708854,0.172933,0.275440,0.810803,0.448819,0.224520,0.668841
67.000000,0.069188,0.708888,0.173054,0.275692,0.811219,0.448904,0.224717,0.669190
67.200000,0.069169,0.708774,0.173199,0.275943,0.811678,0.448835,0.224792,0.669412
67.400000,0.069184,0.708983,0.173216,0.276280,0.812155,0.449115,0.225052,0.669849
67.600000,0.069199,0.709275,0.173641,0.277013,0.812849,0.449509,0.225573,0.670543
67.800000,0.069128,0.709133,0.173638,0.277212,0.813536,0.449581,0.225573,0.670520
68.000000,0.069126,0.709226,0.173716,0.277447,0.813771,0.449518,0.225908,0.671192
68.200000,0.069199,0.709207,0.173706,0.277597,0.814633,0.449544,0.226218,0.671573
68.400000,0.069157,0.709317,0.173709,0.277823,0.814920,0.449573,0.226184,0.671836
68.600000,0.069135,0.709089,0.173784,0.278053,0.815169,0.449670,0.226436,0.672253
68.800000,0.069211,0.709139,0.173772,0.278404,0.815734,0.449796,0.226534,0.672360
69.000000,0.069150,0.708950,0.173719,0.278381,0.815976,0.449635,0.226527,0.672489
69.200000,0.069243,0.709110,0.173789,0.278808,0.816619,0.449725,0.226839,0.672928
69.400000,0.069097,0.709151,0.173694,0.279189,0.816902,0.449679,0.226919,0.673355
69.600000,0.069157,0.709362,0.173831,0.279337,0.817332,0.449803,0.227094,0.673558
69.800000,0.069249,0.709082,0.173650,0.279571,0.817492,0.449932,0.227191,0.673898
70.000000,0.068972,0.709180,0.174078,0.279727,0.817989,0.450005,0.227476,0.673996
70.200000,0.069138,0.709111,0.173882,0.279968,0.818351,0.450133,0.227430,0.674155
70.400000,0.069038,0.709004,0.173631,0.279720,0.818387,0.449815,0.227324,0.674368
70.600000,0.069120,0.709065,0.174010,0.280597,0.819041,0.450066,0.227670,0.674962
70.800000,0.069134,0.709191,0.173924,0.280746,0.819486,0.450169,0.227819,0.675043
71.000000,0.069146,0.709171,0.173945,0.280842,0.819754,0.450213,0.228069,0.675229
71.200000,0.069255,0.709196,0.173936,0.280927,0.820070,0.450028,0.228200,0.675521
71.400000,0.069146,0.708987,0.173848,0.281298,0.820508,0.450392,0.228360,0.675696
71.600000,0.069101,0.708960,0.173929,0.281472,0.820512,0.450347,0.228490,0.676005
71.800000,0.069032,0.708665,0.173556,0.281352,0.820643,0.449910,0.228200,0.675815
72.000000,0.069082,0.708830,0.173727,0.281507,0.821032,0.449890,0.228348,0.675990
72.200000,0.069039,0.708917,0.173519,0.281779,0.821465,0.449914,0.228467,0.676358
72.400000,0.068951,0.709036,0.174026,0.282139,0.822063,0.450479,0.229016,0.677019
72.600000,0.069090,0.709123,0.174055,0.282465,0.822113,0.450388,0.229129,0.677180
72.800000,0.069073,0.709031,0.174026,0.282607,0.822410,0.450543,0.229307,0.677238
73.000000,0.069088,0.709024,0.174031,0.283000,0.822672,0.450462,0.229253,0.677461
73.200000,0.069087,0.709058,0.174230,0.283138,0.822914,0.450552,0.229512,0.677635
73.400000,0.069098,0.708999,0.173974,0.283207,0.823068,0.450665,0.229691,0.677697
73.600000,0.069090,0.708909,0.174112,0.283492,0.823486,0.450780,0.229948,0.678026
73.800000,0.069260,0.709030,0.174118,0.283755,0.823826,0.450799,0.229887,0.678213
74.000000,0.069073,0.708847,0.174109,0.283857,0.824074,0.450872,0.230095,0.678385
74.200000,0.069116,0.708934,0.174139,0.284249,0.824303,0.450828,0.230194,0.678676
74.400000,0.069075,0.708887,0.174107,0.284282,0.824462,0.450853,0.230305,0.678822
74.600000,0.069063,0.708724,0.174208,0.284721,0.824880,0.450792,0.230556,0.678992
74.800000,0.069059,0.708773,0.174219,0.284762,0.825146,0.450921,0.230599,0.679032
75.000000,0.069048,0.708953,0.174123,0.285179,0.825212,0.450905,0.230824,0.679052
75.200000,0.069012,0.708636,0.174008,0.285051,0.825536,0.451006,0.230799,0.679406
75.400000,0.068992,0.708745,0.173649,0.284886,0.825772,0.450988,0.230956,0.679616
75.600000,0.068985,0.708420,0.173833,0.285357,0.825803,0.451182,0.230866,0.679509
75.800000,0.069087,0.708855,0.174040,0.285797,0.826143,0.451057,0.231026,0.679757
76.000000,0.069063,0.708693,0.174315,0.285820,0.826336,0.451117,0.231258,0.679834
76.200000,0.069019,0.708505,0.173891,0.285734,0.826205,0.450918,0.231146,0.679726
76.400000,0.069052,0.708630,0.174316,0.286183,0.826846,0.451276,0.231499,0.680110
76.600000,0.069039,0.708674,0.174280,0.286512,0.827103,0.451444,0.231593,0.680531
76.800000,0.069063,0.708746,0.174256,0.286635,0.827082,0.451410,0.231844,0.680417
77.000000,0.069041,0.708544,0.173901,0.286459,0.827090,0.451169,0.231407,0.680221
77.200000,0.069085,0.708548,0.174309,0.287157,0.827351,0.451403,0.231781,0.680658
77.400000,0.068993,0.708703,0.174374,0.287029,0.827587,0.451372,0.232042,0.680789
77.600000,0.069099,0.708614,0.174310,0.287264,0.827846,0.451648,0.232136,0.680739
77.800000,0.069060,0.708699,0.174544,0.287533,0.828245,0.451570,0.232090,0.681003
78.000000,0.069056,0.708727,0.174503,0.287705,0.828319,0.451524,0.232247,0.681047
78.200000,0.068986,0.708520,0.174434,0.287807,0.828180,0.451729,0.232344,0.680937
78.400000,0.069050,0.708537,0.174273,0.287812,0.828379,0.451257,0.232193,0.680981
78.600000,0.069078,0.708534,0.174410,0.288112,0.828469,0.451520,0.232597,0.681236
78.800000,0.069045,0.708550,0.174282,0.288278,0.828797,0.451590,0.232743,0.681584
79.000000,0.069015,0.708438,0.174317,0.288155,0.828682,0.451806,0.232926,0.681462
79.200000,0.069041,0.708404,0.174523,0.288680,0.829157,0.451928,0.232902,0.681319
79.400000,0.069041,0.708388,0.174465,0.288811,0.829156,0.451680,0.232839,0.681509
79.600000,0.069057,0.708450,0.174357,0.288894,0.829257,0.451877,0.233111,0.681915
79.800000,0.069065,0.708330,0.174516,0.289002,0.829511,0.451928,0.233259,0.682002
80.000000,0.069036,0.708317,0.174697,0.289158,0.829499,0.451844,0.233279,0.681908
80.200000,0.069003,0.707880,0.174138,0.289075,0.829480,0.451783,0.233104,0.681883
80.400000,0.069081,0.708282,0.174483,0.289657,0.829899,0.452079,0.233520,0.682341
80.600000,0.068970,0.708360,0.174537,0.289780,0.830038,0.452043,0.233546,0.682351
80.800000,0.068985,0.708244,0.174529,0.289936,0.830045,0.451994,0.233681,0.682392
81.000000,0.068967,0.708104,0.174204,0.289702,0.830044,0.451837,0.233596,0.682070
81.200000,0.068967,0.708225,0.174565,0.290227,0.830345,0.452247,0.233877,0.682515
81.400000,0.068895,0.708141,0.174408,0.290491,0.830321,0.452233,0.234000,0.682446
81.600000,0.069001,0.708038,0.174414,0.290434,0.830294,0.452172,0.234051,0.682523
81.800000,0.068957,0.708036,0.174624,0.290553,0.830439,0.452333,0.234137,0.682664
82.000000,0.068878,0.707877,0.174171,0.290412,0.830487,0.452195,0.233918,0.682820
82.200000,0.068845,0.708138,0.174580,0.290926,0.830770,0.452535,0.234348,0.682982
82.400000,0.068846,0.708010,0.174590,0.291287,0.830856,0.452320,0.234436,0.682921
82.600000,0.068854,0.708076,0.174657,0.291188,0.830864,0.452430,0.234479,0.682945
82.800000,0.068964,0.707930,0.174594,0.291416,0.831128,0.452553,0.234555,0.682885
83.000000,0.068881,0.707629,0.174127,0.291038,0.830705,0.452261,0.234111,0.682668
83.200000,0.068964,0.707815,0.174664,0.291711,0.831274,0.452549,0.234706,0.683112
83.400000,0.068821,0.707936,0.174585,0.291749,0.831317,0.452582,0.234658,0.683102
83.600000,0.068824,0.707597,0.174657,0.291840,0.831203,0.452599,0.234759,0.683058
83.800000,0.068985,0.707709,0.174663,0.291833,0.831317,0.452700,0.234925,0.683184
84.000000,0.068922,0.707379,0.174378,0.291637,0.831090,0.452339,0.234619,0.682709
84.200000,0.068843,0.707744,0.174658,0.292223,0.831493,0.452715,0.235052,0.683225
84.400000,0.068935,0.707585,0.174711,0.292230,0.831530,0.452847,0.235158,0.683271
84.600000,0.068953,0.707581,0.174650,0.292456,0.831730,0.452589,0.235153,0.683236
84.800000,0.068988,0.707606,0.174585,0.292788,0.831884,0.452827,0.235328,0.683403
85.000000,0.068925,0.707625,0.174731,0.292801,0.831832,0.452991,0.235128,0.682927
85.200000,0.068929,0.707295,0.174639,0.292886,0.831994,0.452896,0.235471,0.683321
85.400000,0.068862,0.707319,0.174802,0.292960,0.831868,0.452850,0.235381,0.683323
85.600000,0.068943,0.707505,0.174828,0.293046,0.832090,0.452924,0.235621,0.683472
85.800000,0.068941,0.707499,0.174649,0.293201,0.831993,0.453065,0.235316,0.683200
86.000000,0.068945,0.707455,0.174592,0.293375,0.832212,0.452982,0.235640,0.683361
86.200000,0.068902,0.707051,0.174389,0.293053,0.832039,0.452597,0.235292,0.683404
86.400000,0.068946,0.707271,0.174567,0.293665,0.832347,0.452985,0.235750,0.683712
86.600000,0.069026,0.707342,0.174844,0.293762,0.832532,0.453240,0.236127,0.683809
86.800000,0.068830,0.707317,0.174724,0.293972,0.832628,0.453127,0.236054,0.683893
87.000000,0.068953,0.707271,0.174780,0.294121,0.832586,0.453223,0.236118,0.683790
87.200000,0.068915,0.707073,0.174125,0.293820,0.832354,0.452969,0.235838,0.683442
87.400000,0.068823,0.707244,0.174855,0.294269,0.832783,0.453467,0.236245,0.683908
87.600000,0.068818,0.707377,0.174748,0.294457,0.832842,0.453395,0.236249,0.683939
87.800000,0.068956,0.707358,0.174832,0.294641,0.832847,0.453352,0.236399,0.683900
88.000000,0.068985,0.707233,0.174856,0.294686,0.832859,0.453349,0.236449,0.683983
88.200000,0.068957,0.706793,0.174280,0.294275,0.832799,0.453136,0.236108,0.683512
88.400000,0.068983,0.707380,0.174723,0.294802,0.832841,0.453378,0.236587,0.684109
88.600000,0.068693,0.707283,0.174907,0.295005,0.832812,0.453582,0.236542,0.684046
88.800000,0.069019,0.707180,0.174916,0.295107,0.833176,0.453591,0.236721,0.684144
89.000000,0.069023,0.707162,0.174903,0.295112,0.832819,0.453460,0.236692,0.684133
89.200000,0.068834,0.707171,0.174927,0.295376,0.833269,0.453636,0.236763,0.684257
89.400000,0.068988,0.707163,0.174904,0.295498,0.833398,0.453530,0.236910,0.684246
89.600000,0.068905,0.706980,0.174936,0.295455,0.833225,0.453689,0.236824,0.684348
89.800000,0.068965,0.707170,0.174877,0.295669,0.833286,0.453575,0.237002,0.684354
90.000000,0.068834,0.707204,0.174986,0.295907,0.833466,0.453782,0.237055,0.684252
