时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059749,0.469806,0.228131,0.246679,0.427159,0.399286,0.249109,0.379365
61.800000,0.059741,0.469832,0.228481,0.247148,0.427536,0.399185,0.249203,0.379576
62.000000,0.059793,0.470042,0.228171,0.246958,0.428065,0.399267,0.249302,0.380040
62.200000,0.059757,0.470409,0.228564,0.247058,0.428299,0.399507,0.249444,0.380075
62.400000,0.059751,0.470570,0.228286,0.246929,0.428829,0.399259,0.249320,0.380604
62.600000,0.059718,0.470813,0.228441,0.247071,0.428971,0.399455,0.249253,0.380788
62.800000,0.059779,0.470954,0.228187,0.247105,0.429279,0.399248,0.249404,0.380905
63.000000,0.059730,0.471153,0.228425,0.246936,0.429897,0.399376,0.249215,0.381489
63.200000,0.059726,0.471417,0.228399,0.247214,0.430223,0.399178,0.249481,0.381911
63.400000,0.059692,0.471755,0.228383,0.247042,0.430573,0.399422,0.249469,0.381989
63.600000,0.059723,0.471718,0.228225,0.247334,0.430881,0.399263,0.249609,0.382339
63.800000,0.059701,0.471976,0.228418,0.247040,0.431332,0.399253,0.249602,0.382448
64.000000,0.059778,0.472258,0.228230,0.247320,0.431643,0.399265,0.249649,0.382882
64.200000,0.059696,0.472533,0.228463,0.247260,0.432097,0.399336,0.249558,0.383181
64.400000,0.059745,0.472685,0.228343,0.247382,0.432320,0.399264,0.249748,0.383324
64.600000,0.059707,0.473133,0.228347,0.247324,0.432598,0.399345,0.249532,0.383799
64.800000,0.059727,0.473071,0.228537,0.247207,0.433188,0.399404,0.249742,0.383952
65.000000,0.059724,0.473176,0.228134,0.247205,0.433582,0.399462,0.249510,0.384402
65.200000,0.059705,0.473445,0.228483,0.247204,0.433720,0.399336,0.249820,0.384615
65.400000,0.059751,0.473694,0.228232,0.247321,0.434217,0.399258,0.249692,0.385101
65.600000,0.059735,0.473650,0.228698,0.247400,0.434466,0.399560,0.250027,0.385113
65.800000,0.059760,0.473955,0.228332,0.247324,0.434903,0.399451,0.249661,0.385597
66.000000,0.059765,0.474058,0.228435,0.247317,0.435058,0.399573,0.249845,0.385724
66.200000,0.059718,0.474375,0.228382,0.247383,0.435507,0.399424,0.249933,0.386073
66.400000,0.059708,0.474461,0.228585,0.247496,0.435503,0.399700,0.249932,0.386114
66.600000,0.059762,0.474575,0.228274,0.247740,0.436358,0.399566,0.250053,0.386710
66.800000,0.059724,0.474725,0.228680,0.247418,0.436364,0.399687,0.249795,0.386598
67.000000,0.059773,0.474945,0.228182,0.247952,0.436623,0.399383,0.250339,0.387003
67.200000,0.059716,0.475218,0.228611,0.247223,0.436914,0.399701,0.250025,0.386828
67.400000,0.059747,0.475012,0.228283,0.247618,0.437196,0.399469,0.250245,0.387290
67.600000,0.059683,0.475563,0.228546,0.247358,0.437512,0.399516,0.250039,0.387486
67.800000,0.059732,0.475432,0.228388,0.247673,0.437788,0.399293,0.250304,0.387803
68.000000,0.059690,0.475626,0.228378,0.247496,0.438248,0.399410,0.249940,0.388183
68.200000,0.059705,0.475661,0.228304,0.247620,0.438242,0.399400,0.250285,0.388275
68.400000,0.059732,0.476044,0.228491,0.247381,0.438910,0.399561,0.250134,0.388395
68.600000,0.059750,0.475993,0.228431,0.247555,0.438929,0.399568,0.250309,0.388726
68.800000,0.059761,0.476115,0.228564,0.247548,0.439401,0.399504,0.250121,0.388972
69.000000,0.059768,0.476129,0.228273,0.247647,0.439476,0.399597,0.250313,0.389187
69.200000,0.059702,0.476739,0.228523,0.247565,0.440149,0.399638,0.250274,0.389500
69.400000,0.059674,0.476595,0.228547,0.247777,0.440208,0.399017,0.250440,0.389705
69.600000,0.059654,0.476906,0.228354,0.247470,0.440568,0.399500,0.250305,0.389933
69.800000,0.059726,0.476939,0.228502,0.247678,0.440785,0.399486,0.250464,0.390120
70.000000,0.059733,0.477262,0.228384,0.247532,0.441222,0.399389,0.250294,0.390493
70.200000,0.059698,0.477315,0.228635,0.247647,0.441157,0.399861,0.250314,0.390340
70.400000,0.059695,0.477406,0.228558,0.247710,0.441502,0.399704,0.250572,0.390757
70.600000,0.059758,0.477328,0.228403,0.247894,0.441775,0.399358,0.250587,0.391068
70.800000,0.059732,0.477657,0.228537,0.247574,0.442339,0.399589,0.250682,0.391343
71.000000,0.059680,0.477880,0.228650,0.247765,0.442357,0.399823,0.250590,0.391324
71.200000,0.059676,0.477611,0.228648,0.248070,0.442471,0.399703,0.250870,0.391669
71.400000,0.059734,0.477880,0.228574,0.248028,0.442748,0.399562,0.251002,0.391703
71.600000,0.059742,0.478303,0.228497,0.247652,0.443261,0.399420,0.250661,0.392090
71.800000,0.059708,0.478253,0.228577,0.247654,0.443117,0.399931,0.250713,0.392084
72.000000,0.059712,0.478085,0.228786,0.247926,0.443444,0.399724,0.250986,0.392414
72.200000,0.059723,0.478309,0.228378,0.248033,0.443745,0.399533,0.251073,0.392371
72.400000,0.059724,0.478525,0.228514,0.247672,0.444309,0.399639,0.250737,0.392771
72.600000,0.059531,0.478572,0.228759,0.247808,0.444140,0.399672,0.250767,0.392757
72.800000,0.059702,0.478538,0.228667,0.247852,0.444323,0.399556,0.251020,0.392855
73.000000,0.059686,0.478604,0.228403,0.248001,0.444592,0.399616,0.251073,0.393298
73.200000,0.059707,0.478871,0.228327,0.247738,0.444839,0.399641,0.250816,0.393556
73.400000,0.059683,0.479133,0.228700,0.247799,0.445232,0.399789,0.250883,0.393511
73.600000,0.059714,0.478931,0.228639,0.247726,0.445232,0.399925,0.251144,0.393664
73.800000,0.059764,0.479066,0.228530,0.248253,0.445349,0.399671,0.251226,0.393885
74.000000,0.059740,0.479336,0.228492,0.247653,0.445944,0.399641,0.250877,0.394245
74.200000,0.059720,0.479505,0.228584,0.247792,0.445886,0.399813,0.250895,0.394078
74.400000,0.059755,0.479276,0.228816,0.247842,0.445961,0.399894,0.251249,0.394383
74.600000,0.059758,0.479392,0.228487,0.248066,0.446425,0.399608,0.251234,0.394566
74.800000,0.059713,0.479690,0.228431,0.247952,0.446535,0.399730,0.250930,0.394797
75.000000,0.059709,0.479772,0.228727,0.247873,0.447032,0.399727,0.251451,0.394707
75.200000,0.059718,0.479721,0.228804,0.248148,0.446872,0.399723,0.251187,0.394960
75.400000,0.059742,0.479744,0.228510,0.248148,0.447239,0.399681,0.251207,0.395492
75.600000,0.059748,0.480151,0.228303,0.247735,0.447445,0.399648,0.251157,0.395532
75.800000,0.059719,0.479975,0.228553,0.247678,0.447240,0.399816,0.251021,0.395228
76.000000,0.059745,0.479979,0.228529,0.248090,0.447525,0.399491,0.251312,0.395473
76.200000,0.059686,0.480028,0.228291,0.248071,0.447704,0.399519,0.251384,0.395711
76.400000,0.059744,0.480256,0.228358,0.247769,0.447918,0.399566,0.251077,0.395896
76.600000,0.059707,0.480493,0.228606,0.247874,0.448030,0.399801,0.251050,0.395717
76.800000,0.059731,0.480168,0.228702,0.247952,0.448273,0.399683,0.251448,0.396010
77.000000,0.059796,0.480213,0.228440,0.248081,0.448427,0.399281,0.251598,0.396234
77.200000,0.059773,0.480632,0.228395,0.247898,0.448675,0.399622,0.251212,0.396431
77.400000,0.059621,0.480595,0.228317,0.247685,0.448890,0.399657,0.251243,0.396615
77.600000,0.059715,0.480588,0.228663,0.247688,0.448719,0.399783,0.251237,0.396565
77.800000,0.059733,0.480518,0.228456,0.247978,0.448864,0.399513,0.251507,0.396602
78.000000,0.059741,0.480573,0.228265,0.247960,0.449244,0.399462,0.251399,0.396848
78.200000,0.059738,0.480905,0.228393,0.247806,0.449613,0.399552,0.251206,0.397136
78.400000,0.059668,0.480848,0.228504,0.247829,0.449538,0.399759,0.251108,0.396926
78.600000,0.059706,0.480788,0.228572,0.247743,0.449718,0.399805,0.251399,0.397119
78.800000,0.059779,0.480700,0.228249,0.248086,0.449721,0.399413,0.251525,0.397244
79.000000,0.059733,0.480892,0.228290,0.247893,0.450170,0.399484,0.251306,0.397524
79.200000,0.059716,0.481244,0.228014,0.247762,0.450431,0.399497,0.251235,0.397385
79.400000,0.059682,0.480868,0.228406,0.247720,0.450167,0.399512,0.251253,0.397356
79.600000,0.059724,0.481025,0.228331,0.247944,0.450361,0.399406,0.251483,0.397747
79.800000,0.059747,0.481247,0.228192,0.247927,0.450558,0.399324,0.251312,0.397875
80.000000,0.059658,0.481408,0.228198,0.247766,0.450769,0.399625,0.251336,0.398070
80.200000,0.059808,0.481343,0.228152,0.247723,0.450912,0.399355,0.251337,0.398347
80.400000,0.059770,0.481331,0.228122,0.247532,0.450952,0.399572,0.251178,0.397829
80.600000,0.059710,0.481315,0.228066,0.247660,0.451320,0.399584,0.251322,0.398368
80.800000,0.059661,0.481512,0.228136,0.247797,0.451210,0.399477,0.251439,0.398379
81.000000,0.059693,0.481681,0.228344,0.247744,0.451260,0.399550,0.251451,0.398352
81.200000,0.059746,0.481653,0.228063,0.247934,0.451456,0.399323,0.251548,0.398372
81.400000,0.059705,0.481667,0.228266,0.247954,0.451691,0.399222,0.251572,0.398763
81.600000,0.059556,0.481716,0.227975,0.247839,0.451836,0.399445,0.251304,0.398833
81.800000,0.059707,0.481605,0.228201,0.247574,0.452105,0.399207,0.251327,0.398865
82.000000,0.059663,0.481756,0.227997,0.247561,0.452043,0.399428,0.251308,0.399028
82.200000,0.059636,0.481846,0.228000,0.247727,0.452153,0.399466,0.251274,0.399130
82.400000,0.059641,0.481772,0.227932,0.247623,0.452222,0.399353,0.251181,0.399134
82.600000,0.059519,0.481972,0.228156,0.247554,0.452369,0.399511,0.251175,0.399067
82.800000,0.059642,0.481947,0.228062,0.247583,0.452550,0.399556,0.251439,0.399163
83.000000,0.059552,0.481828,0.228239,0.247543,0.452539,0.399579,0.251496,0.399032
83.200000,0.059512,0.481781,0.228136,0.247510,0.452521,0.399600,0.251442,0.399280
83.400000,0.059702,0.481821,0.228382,0.247501,0.452658,0.399495,0.251528,0.399383
83.600000,0.059673,0.481805,0.228150,0.247626,0.452873,0.399518,0.251468,0.399368
83.800000,0.059792,0.481926,0.228257,0.247666,0.452972,0.399579,0.251763,0.399466
84.000000,0.059690,0.482104,0.228236,0.247946,0.452898,0.399258,0.251672,0.399659
84.200000,0.059677,0.482090,0.228000,0.247908,0.453230,0.399221,0.251722,0.399744
84.400000,0.059811,0.482039,0.227874,0.247806,0.453271,0.399256,0.251908,0.399903
84.600000,0.059701,0.482152,0.227935,0.247577,0.453334,0.399216,0.251622,0.399879
84.800000,0.059537,0.482103,0.227956,0.247881,0.453518,0.399268,0.251696,0.400144
85.000000,0.059688,0.481874,0.227973,0.247875,0.453664,0.399240,0.251742,0.400314
85.200000,0.059659,0.482376,0.228054,0.247561,0.453802,0.399315,0.251589,0.400523
85.400000,0.059683,0.482439,0.227824,0.247533,0.453941,0.399306,0.251516,0.400473
85.600000,0.059667,0.482451,0.227825,0.247514,0.454152,0.399442,0.251581,0.400459
85.800000,0.059520,0.482584,0.228109,0.247604,0.454115,0.399349,0.251612,0.400609
86.000000,0.059530,0.482573,0.227971,0.247523,0.454275,0.399172,0.251763,0.400677
86.200000,0.059681,0.482574,0.227836,0.247516,0.454358,0.399199,0.251732,0.400693
86.400000,0.059516,0.482602,0.228022,0.247716,0.454469,0.399343,0.251681,0.400409
86.600000,0.059683,0.482619,0.227999,0.247736,0.454449,0.399423,0.251670,0.400695
86.800000,0.059533,0.482531,0.228044,0.247661,0.454555,0.399256,0.251726,0.400561
87.000000,0.059541,0.482287,0.228007,0.247559,0.454505,0.399324,0.251678,0.400954
87.200000,0.059655,0.482489,0.227869,0.247366,0.454658,0.399473,0.251625,0.400714
87.400000,0.059645,0.482566,0.228048,0.247622,0.454741,0.399307,0.251798,0.401001
87.600000,0.059780,0.482786,0.227930,0.247880,0.454951,0.399441,0.251508,0.401002
87.800000,0.059708,0.482484,0.227777,0.247705,0.454770,0.399399,0.251745,0.401302
88.000000,0.059800,0.482433,0.227886,0.247609,0.455014,0.399206,0.251697,0.401214
88.200000,0.059642,0.482398,0.227759,0.247400,0.454872,0.399240,0.251650,0.401059
88.400000,0.059648,0.482445,0.227670,0.247690,0.454991,0.399073,0.251922,0.401263
88.600000,0.059649,0.482341,0.227690,0.247564,0.455159,0.398936,0.251783,0.401229
88.800000,0.059648,0.482354,0.227620,0.247523,0.455291,0.398867,0.251626,0.401303
89.000000,0.059814,0.482619,0.227615,0.247623,0.455232,0.399126,0.251847,0.401154
89.200000,0.059624,0.482436,0.227627,0.247514,0.455412,0.399016,0.251617,0.401337
89.400000,0.059621,0.482615,0.227513,0.247584,0.455345,0.399125,0.251899,0.401565
89.600000,0.059518,0.482782,0.227720,0.247574,0.455491,0.398818,0.251682,0.401668
89.800000,0.059628,0.482659,0.227757,0.247589,0.455889,0.399157,0.251735,0.401748
90.000000,0.059648,0.482794,0.227634,0.247409,0.455687,0.399078,0.251499,0.401461
